long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,1.5,False,0,0.3771793137359843,True,11.71338399999999,0.3816583567544116,0.6778647777777893,-1.8428539208470103,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.3435,6.195560976405312,8.430622222222226,-0.21385715538236183,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,False,0,0.9052205458579656,True,11.71338399999999,2.300321070769354,3.455642555555568,-1.8130008936185056,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,20.824911999999998,6.540243317055599,9.189710422222227,-1.0119732145663187,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,False,0,0.9052205458579656,True,11.71338399999999,2.1102082629679986,3.455642555555568,-1.391973197624171,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.584206,10.55249569336015,10.161090511111112,0.6373250789360352,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,True,25.0,-4.195411418608248,-4.16666666666666,1.3642153631594787,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,True,25.0,-1.2148182251266517,-4.16666666666666,1.2441999739206833,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,194.55519536227325,190.01111111111143,-0.4658703923876353,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,True,25.0,-0.8973053974104941,-4.16666666666666,0.7130166783421381,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,79.67826964862955,78.90000000000015,0.4635473530620935,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,2.933333333333334,True,24.8735,0.1633937986596381,-4.128716666666658,0.24562198394901502,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.8735,41.344832612764506,40.94460000000022,-0.6722307300916344,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,1.399999999999999,True,20.824911999999998,-4.277807115693295,-3.831502555555562,1.371901484868832,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,20.824911999999998,15.265368578768854,12.681958955555512,-0.10216809610919197,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,0.10000000000000009,True,17.787735999999995,-2.81296234313817,-4.141118577777784,1.137764805741753,0.3500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,17.787735999999995,0.26713913401375766,0.5325188444444366,0.5432461861498439,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,True,1,0.0,True,16.269147999999994,-3.753242121211154,-4.286313999999993,0.10496053162026397,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.269147999999994,-3.753242121211154,-4.286313999999993,0.10496053162026397,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,True,2,0.0,True,11.71338399999999,-3.803521986226559,-3.5939606666666775,-0.25355624294666956,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.269147999999994,-2.1542695654763433,-0.5043008444444395,0.928373325814356,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,True,2,0.0,True,15.509853999999994,-1.788546565202803,-4.210384599999993,-0.9061215019446546,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,19.306323999999996,-0.7517205170874801,-0.2474837777777692,-1.2877720644283814,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,True,2,0.0,True,11.71338399999999,-3.1396774953505853,-2.821545711111116,-1.296377491736156,-1.5499999999999976,-0.9,-0.9,11.11111111111111,11.11111111111111,19.306323999999996,2.5180781035757933,2.5302940000000094,-0.8457817952956428,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,False,0,0.5341085834473029,True,11.71338399999999,0.5261730896318086,1.2889758888888894,-1.793025708776318,-1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,19.306323999999996,0.9421752722075682,5.308071777777788,0.5934174708344231,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,False,0,0.5341085834473029,True,11.71338399999999,1.3607706061536406,1.2889758888888894,-1.2743470159242103,-1.2600000000000011,-1.1,-1.1,11.11111111111111,11.11111111111111,20.065617999999997,3.0316783655068393,6.127593066666674,0.6014235854352976,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,True,2,0.0,True,11.71338399999999,-3.0193234211472086,-0.31199908888889905,-1.815655307784562,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,21.584206,4.5201381925534365,6.6055349555555525,-0.6919507326593677,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,False,0,0.7916733943950145,True,11.71338399999999,1.0025209054435438,2.6778647777777893,-1.7057997884561278,-1.6500000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,20.824911999999998,4.533717527253942,8.411932644444448,0.6333178490184612,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,False,0,0.7916733943950145,True,11.71338399999999,0.37351284870622425,2.6778647777777893,-1.8085703430364184,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,21.584206,6.044091286468388,9.383312733333334,1.658956231712382,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,False,0,0.9866552175256359,True,11.71338399999999,0.05505138442497515,4.066753666666675,-1.611981317392134,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,21.584206,8.140538682389284,10.772201622222227,0.19190830069090792,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,False,0,1.1496177132999772,True,11.71338399999999,4.312723903966874,5.455642555555568,-0.9971639950235179,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,20.824911999999998,9.889498843547187,11.189710422222227,0.3638310149761135,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,False,0,0.9866552175256359,True,11.71338399999999,2.929309662102132,4.066753666666675,-0.828847313930468,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.3435,10.718533320975602,11.819511111111112,0.6646652188717384,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,True,25.0,-1.0309935126863605,-3.655555555555561,1.799470587225597,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,True,25.0,-1.2161212221274011,-3.655555555555561,0.4847269648152097,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,190.6938911095222,188.01111111111143,-0.4895869191944553,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,True,25.0,-1.195901183926412,-3.655555555555561,1.7322902910807847,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,81.55392177786347,76.90000000000015,-1.1032240248119902,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,2.733333333333334,True,23.1025,-4.2049964359083445,-4.098305555555565,0.796727790378696,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,23.1025,36.95001873686664,33.074999999999974,0.48227460428413993,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,1.399999999999999,True,23.1025,-1.8917954976201825,-4.122194444444427,1.08824531125896,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,23.1025,16.814534657077882,15.907555555555515,0.9584034520384881,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,True,1,0.0,True,17.028441999999995,-2.548029823807151,-4.211067199999991,0.830022897517948,0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,17.028441999999995,-0.27151664311871837,-1.2524017555555274,-0.3142192801547732,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,0.5125981246258088,True,11.71338399999999,-0.06116323334400686,1.1943569111110977,0.28850978879310096,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.472677999999991,-2.633133805444298,1.2545841999999867,0.4630045320415226,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,True,2,0.0,True,11.71338399999999,-4.018176531775221,-1.3175650666666696,-0.0980944929668357,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.269147999999994,-1.0847357544603353,0.6226139555555621,-0.0028412782920954616,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,0.8828068174194138,True,11.71338399999999,2.6327503979865527,3.2889758888888894,-1.182788741454809,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,16.269147999999994,3.865804907545514,4.789280622222226,0.6195455665405465,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,False,0,0.6592414530144679,True,11.71338399999999,0.5012650737115552,1.9000869999999894,-0.9068952576654252,-0.8299999999999987,-0.9,-0.9,11.11111111111111,11.11111111111111,18.547029999999996,3.2241273942585424,5.175591000000002,0.29705196781502874,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,False,0,0.8828068174194138,True,11.71338399999999,0.6577188068378534,3.2889758888888894,-0.4743502185685826,-1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,19.306323999999996,7.761768518224163,7.308071777777788,0.7301863687147931,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,False,0,1.0612244958832076,True,11.71338399999999,2.795108012706561,4.677864777777789,0.17011966215882213,-1.1500000000000008,-1.1,-1.1,11.11111111111111,11.11111111111111,19.306323999999996,9.267285915674012,8.696960666666673,-0.3689267406139696,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,False,0,1.214851083352108,True,11.71338399999999,3.009588387875735,6.066753666666675,-0.44658869089146624,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.306323999999996,6.5283277813215905,10.085849555555559,0.3502808670386699,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,False,0,1.214851083352108,True,11.71338399999999,2.335530043148819,6.066753666666675,-1.6339893364696216,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,20.065617999999997,10.774716518316204,10.905370844444448,0.3505717891656901,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,False,0,1.0612244958832076,True,11.71338399999999,4.505214492121557,4.677864777777789,-1.205740090245373,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,21.584206,11.67886428322415,11.383312733333334,-0.49519260064705417,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,False,0,0.8828068174194138,True,11.71338399999999,-1.4190692589322778,3.2889758888888894,-1.312125842872727,-1.7999999999999998,-1.5,0.0,11.11111111111111,11.11111111111111,23.1025,12.601676121035737,12.164972222222225,0.3043189194793374,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,False,0,1.0612244958832076,True,11.71338399999999,1.4971888900567665,4.677864777777789,-1.4535577801672774,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,22.3435,9.158998757594539,12.430622222222226,1.5630880424334173,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,False,0,1.214851083352108,True,11.71338399999999,6.383768026967734,6.066753666666675,-1.6662629347800593,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.3435,14.173068966136128,13.819511111111112,0.3835740221298325,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,True,25.0,-1.9637491669408318,-4.266666666666668,1.2089769715158152,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,True,25.0,-3.618781178186583,-4.266666666666668,2.699807248222607,1.3599999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,188.03584798570216,186.01111111111146,-0.19798298142789372,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,True,24.241,-3.448022836572828,-4.118283333333333,2.2622935185637236,1.12,-0.2,-0.2,11.11111111111111,11.11111111111111,24.241,75.32542784285334,70.35865000000032,-0.7306374259817201,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,2.3333333333333335,True,20.824911999999998,-3.557149582853273,-3.943194688888883,0.470495594074992,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,20.824911999999998,23.93938883931966,23.25544779999988,-0.6403041864283736,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,0.7999999999999985,True,19.306323999999996,-3.8899911839431836,-3.9742461111111025,1.3292538405863663,0.47999999999999954,-0.4,-0.4,11.11111111111111,11.11111111111111,19.306323999999996,6.8161974022111425,5.860009355555502,0.574808467549778,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,0.0,True,17.787735999999995,-2.7201709788122868,-3.996817399999993,1.1238458887644733,0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,17.787735999999995,-1.0515575171797336,-0.6585049555555598,1.3140030090155799,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,0.49621897023811373,True,11.71338399999999,-1.1190599823062213,1.122309222222218,-0.8402280727133586,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.231971999999992,-3.273490153166608,1.3186931999999887,-0.5724690951628613,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,1.1310051119881765,True,11.71338399999999,3.3139168921729167,5.288975888888889,-0.6374324556575319,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.991265999999992,5.367876617481788,5.697445955555549,0.3341904911476026,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,0.7650926774830807,True,11.71338399999999,2.373707503697408,2.5111981111111037,-0.2612961030835925,-0.640000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,17.787735999999995,4.3388674955741395,5.119039622222229,0.27952661378239263,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,False,0,0.9649904883607746,True,11.71338399999999,1.3351513325523046,3.9000869999999823,0.16095964441818422,-0.8299999999999987,-0.9,-0.9,11.11111111111111,11.11111111111111,18.547029999999996,6.9948810662654255,7.1755909999999945,-0.219305222784407,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,False,0,0.7650926774830807,True,11.71338399999999,1.4664544971401243,2.5111981111111037,-1.4157394770487728,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,20.824911999999998,6.960529431917412,8.24526597777778,0.5941107657375633,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,False,0,1.1310051119881765,True,11.71338399999999,4.907090226988754,5.288975888888889,-1.6721638738905442,-1.2600000000000011,-1.1,-1.1,11.11111111111111,11.11111111111111,20.065617999999997,5.2648853402578455,10.127593066666673,-0.7097669753871139,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,False,0,1.2777627199093413,True,11.71338399999999,4.646523618198299,6.677864777777782,-0.7542301805574732,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,20.065617999999997,11.878600139468812,11.516481955555559,0.45864700844868933,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,False,0,1.1310051119881765,True,11.71338399999999,4.2946350449513035,5.288975888888889,-1.5635761894334301,-1.7800000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,21.584206,11.641959588099638,11.99442384444444,-0.43949868211413534,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,False,0,1.4083834941612305,True,11.71338399999999,6.782273372551434,8.066753666666674,-0.896809887519147,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,20.824911999999998,8.760504976565592,13.800821533333334,0.07910594855928643,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,False,0,1.4083834941612305,True,11.71338399999999,6.852670258091483,8.066753666666674,-1.4022429929423432,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,21.584206,13.419702997311191,14.772201622222227,-1.1999723312950719,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,False,0,1.2777627199093413,True,11.71338399999999,7.625400612510103,6.677864777777782,-1.3504823058684525,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.3435,11.907145545298967,14.430622222222226,-0.49235006057650565,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,False,0,1.5287335819685421,True,11.71338399999999,7.872106371528159,9.45564255555556,-1.8119402419475756,-1.8300000000000005,-1.7000000000000002,0.0,11.11111111111111,11.11111111111111,21.584206,13.105388960636802,16.161090511111112,0.3390799308261072,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,True,25.0,-3.4740179379822846,-3.722222222222224,2.3186929919693022,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,True,25.0,-3.953015420136107,-3.722222222222224,0.9955837437438397,1.35,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,184.9211418573722,184.01111111111146,0.4969278784883704,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,True,25.0,-2.9922520168463747,-3.722222222222224,0.7643168164728258,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,72.827296645063,72.90000000000015,-0.08955638186909054,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,2.433333333333333,True,23.1025,-2.182991410447957,-4.285838888888892,0.771974115696008,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,23.1025,30.016868180685375,29.29004999999996,-0.3444539685401551,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,1.0999999999999988,True,23.735,-3.6894903618642116,-4.121388888888876,1.0205164706631193,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,23.735,16.50153768246643,13.552055555555693,0.6477267123264041,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,True,2,0.0,True,11.71338399999999,-4.2977080191967785,-2.2880509111111165,-0.7313573199283563,-0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,12.472677999999991,-2.4517320754571896,-2.1073690444444706,0.6767555628016417,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,True,2,0.0,True,11.71338399999999,-3.659213332367787,-3.069504600000033,-0.4529483191793149,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.269147999999994,-2.105382486478585,-0.9329416000000164,-0.20517610813814824,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,1.1976933642910441,True,11.71338399999999,5.281919262069654,5.900086999999975,0.7009772013831248,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.750559999999993,5.913994251865714,6.596572555555544,0.37138825362651273,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,0.858240627366882,True,11.71338399999999,1.476447490473423,3.122309222222218,-0.4844431031903167,-0.7200000000000011,-0.8,-0.8,11.11111111111111,11.11111111111111,18.547029999999996,6.31609265973231,6.39781322222223,1.0504808989912235,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,1.4627896509597749,True,11.71338399999999,2.7356124501846226,8.677864777777781,0.6600420605388764,-0.649999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,17.028441999999995,9.878972450130139,10.693973199999999,0.42700144964897646,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,0.858240627366882,True,11.71338399999999,0.2481341477969652,3.122309222222218,-1.3666689352647512,-1.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,21.584206,7.7978331472225735,9.82775717777778,-0.1938509308457188,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,1.3362262056167755,True,11.71338399999999,6.075936543936021,7.288975888888889,-0.33829243366521156,-1.2600000000000011,-1.1,-1.1,11.11111111111111,11.11111111111111,20.065617999999997,12.130987383523792,12.127593066666673,0.34536753994217806,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,1.3362262056167755,True,11.71338399999999,6.0692565350639045,7.288975888888889,-1.7709595755516785,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,20.824911999999998,12.514847705671972,13.023043755555559,-0.4329873632582122,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,1.3362262056167755,True,11.71338399999999,4.743021405557241,7.288975888888889,-1.3802910593837712,-1.7800000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,21.584206,12.653276952162472,13.99442384444444,0.7884905949414032,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,1.6955199332854594,True,11.71338399999999,11.643515507377739,11.45564255555556,-1.8216584811789551,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,20.065617999999997,16.376496432258676,16.294259733333334,0.28955711027684217,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,1.3362262056167755,True,11.71338399999999,7.2567927022612695,7.288975888888889,-1.7605191219541645,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,23.1025,14.429757265256455,16.164972222222225,0.3096441041368916,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,1.9255996127271928,True,11.71338399999999,11.098699171529919,14.233420333333338,-1.6011660404443282,-1.7600000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,19.306323999999996,15.257958291568585,18.252516222222226,-0.7863653586384127,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,False,0,1.4627896509597749,True,11.71338399999999,6.318599479819061,8.677864777777781,-1.5741944285146776,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,23.1025,15.471105068666752,17.55386111111111,0.7460862432714404,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,True,25.0,-3.224091299799741,-4.099999999999983,0.31635019734823144,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,True,25.0,-2.078002075381593,-4.099999999999983,3.150717234676488,1.33,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,183.7695265336529,182.01111111111146,-0.2852340667091793,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,True,25.0,-3.8629574515396454,-4.099999999999983,0.5421401850725998,1.06,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,73.3059584456783,70.90000000000015,0.5379111170435844,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,1.5333333333333314,True,17.787735999999995,-3.607692621330844,-4.278828555555552,-0.5748425591577659,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,17.787735999999995,14.101267953984955,10.409746199999912,1.1523295925763475,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,True,2,0.0,True,11.71338399999999,-3.9162950025059784,-3.1797374888889207,0.1628758777583057,0.11999999999999922,-0.4,-0.4,11.11111111111111,11.11111111111111,10.19479599999999,-3.521694181903686,-3.056701755555582,-0.9641122452618018,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,True,2,0.0,True,11.71338399999999,-2.5352793138838363,-3.660584488888918,-0.7553063191008007,-0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,14.750559999999993,-3.324220328078897,-2.676083444444461,-0.24323402838857633,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,1.1123925106763748,True,11.71338399999999,2.8165584951285227,5.122309222222218,1.2466982792107175,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.231971999999992,1.8783734019201122,5.318693199999982,0.3980311470025426,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,1.1123925106763748,True,11.71338399999999,2.975430189702341,5.122309222222218,0.28032096353242597,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.269147999999994,2.894496824623002,6.622613955555555,0.07616756236933475,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,1.1123925106763748,True,11.71338399999999,3.9113940025138776,5.122309222222218,-0.9754011491611752,-0.7200000000000011,-0.8,-0.8,11.11111111111111,11.11111111111111,18.547029999999996,4.010507707659959,8.39781322222223,-0.41299272118935226,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,1.260605000848278,True,11.71338399999999,6.010912147778133,6.511198111111104,-1.5689181659050613,-0.9199999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,19.306323999999996,10.173083343009818,10.530294000000001,-0.21071908130067452,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,1.3935454513979908,True,11.71338399999999,6.738877689646292,7.900086999999975,-1.0742256007402955,-1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,20.065617999999997,11.93613811386287,12.738704177777773,0.1666667160844746,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
