long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.4,False,0,3.100000000000001,1.0,1.0,True,30.555555555555554,-3.1753691784846643,-3.377777777777779,0.8117196726658893,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,85.0303599172508,85.51111111111116,-0.07141055203193636,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,2.2999999999999994,0.0,0.0,False,30.555555555555554,-3.309646068522169,-3.377777777777779,1.1849273531063211,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,62.542134644148504,63.288888888888934,0.9446359047325497,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,1.7666666666666662,1.0,1.0,True,30.555555555555554,-2.4909062622594957,-3.377777777777779,0.9970606835167342,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,50.566924944680906,49.400000000000034,0.14029943012846902,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,1.385714285714286,0.0,0.0,False,30.555555555555554,-1.6077845833357243,-3.377777777777779,0.9008114535061256,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,39.04673464176298,38.28888888888891,0.6168123629519364,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,1.1000000000000003,1.0,1.0,True,30.555555555555554,-3.7570368740602254,-3.377777777777779,0.8516602611622499,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,30.842166902771265,29.955555555555573,-0.8216193673139642,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,0.8777777777777778,0.0,0.0,False,30.555555555555554,-1.9859042012157557,-3.377777777777779,0.618104082227636,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,25.432447639583785,24.400000000000013,0.5493000898174492,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,0.7000000000000002,1.0,1.0,True,30.555555555555554,-3.430820728002966,-3.377777777777772,0.9392640629868878,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,19.108335352046975,18.84444444444446,-0.08196441797679355,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,0.5545454545454548,1.0,1.0,True,30.555555555555554,-3.712961605443648,-3.377777777777772,0.07869248073963253,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,18.41379263655036,16.06666666666668,0.6221577561081326,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,0.4333333333333333,1.0,1.0,True,30.555555555555554,-2.699780664722918,-3.377777777777772,0.3016459398998017,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,13.556916146174284,13.288888888888902,0.2449771701490051,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,0.33076923076923087,1.0,1.0,True,30.555555555555554,-3.0950983729474677,-3.377777777777772,-0.4798732828683774,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,9.842192657865276,10.511111111111124,-1.02071083756635,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,0.24285714285714274,1.0,1.0,True,30.555555555555554,-2.5876631574247666,-3.377777777777772,0.9859018864869906,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,8.745256026122792,7.733333333333346,1.6661898325599975,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,0.16666666666666666,1.0,1.0,True,30.555555555555554,-3.3724810806830083,-3.377777777777772,0.43049355704994374,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,5.533404038173686,4.955555555555564,0.7658484220037982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,0.10000000000000009,1.0,1.0,True,30.555555555555554,-3.0937846206474395,-3.377777777777772,0.2962895219708712,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,5.854700667890406,4.955555555555564,0.9234540399050721,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,30.555555555555554,-1.5343184212721814,-3.377777777777772,0.0507195319673166,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,2.726292618013489,2.177777777777785,0.018883536066939932,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.5504896350326005,-3.2222222222222205,1.0164372300151263,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8807298916120194,-3.2222222222222205,1.455640852703438,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,418.86715798558527,419.62222222222084,-0.9369162378068621,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.3542695646701253,-3.2222222222222205,1.7179572178681624,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,198.20638436242396,197.39999999999958,0.40799037503164204,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8162840009445977,-3.2222222222222205,1.9611928063876785,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,123.15128808508435,122.3999999999999,-0.6548118267371408,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,3.100000000000001,0.0,0.0,False,30.555555555555554,-3.2227960165534943,-3.2222222222222205,1.3527480197224397,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,82.30828247527593,83.51111111111116,-0.47656376755155927,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,2.2999999999999994,0.0,0.0,False,30.555555555555554,-3.4800664873663036,-3.2222222222222205,0.40318304809089156,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,62.75186706160167,61.288888888888934,0.21014233230408097,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,1.7666666666666662,0.0,0.0,False,30.555555555555554,-3.5064037852128562,-3.2222222222222205,1.153872909364428,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,48.24633183187474,47.400000000000034,0.021466796263241328,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,1.385714285714286,1.0,1.0,True,30.555555555555554,-2.8336312112410686,-3.2222222222222205,-0.349344874942767,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,35.85967564883468,36.28888888888891,-0.3472095516789533,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,1.1000000000000003,1.0,1.0,True,30.555555555555554,-3.179723427074989,-3.2222222222222205,0.4741933838694501,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,28.809765711144873,27.955555555555573,0.09555624227211279,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,0.8777777777777778,1.0,1.0,True,30.555555555555554,-2.3818058214013176,-3.2222222222222205,1.518114325166842,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,21.80100018635472,22.400000000000013,0.6602438050024815,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,0.7000000000000002,1.0,1.0,True,30.555555555555554,-1.8907463541902443,-3.2222222222222276,0.39821606195156,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,16.503697923651668,16.84444444444446,-0.42726937817572774,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,0.5545454545454548,1.0,1.0,True,30.555555555555554,-4.27787388097155,-3.2222222222222276,1.1668556838073076,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,14.101540951228294,14.06666666666668,-0.6768267762727689,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,0.4333333333333333,1.0,1.0,True,30.555555555555554,-4.281094706070603,-3.2222222222222276,0.45684797806077215,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,11.761847260163222,11.288888888888902,-0.4960672103545942,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,0.33076923076923087,1.0,1.0,True,30.555555555555554,-3.5305732621719796,-3.2222222222222276,1.4379359705385624,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,7.987175194764927,8.511111111111124,-0.7115315235085884,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,0.24285714285714274,1.0,1.0,True,30.555555555555554,-3.4349355671630546,-3.2222222222222276,-0.44553602341066045,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,5.766177093615764,5.733333333333346,-0.16660619664728604,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,0.16666666666666666,1.0,1.0,True,30.555555555555554,-3.3499181817100903,-3.2222222222222276,0.15512250785040127,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,3.7747600665333723,2.9555555555555637,0.5328438608148742,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,0.10000000000000009,1.0,1.0,True,30.555555555555554,-3.1580950773132797,-3.2222222222222276,0.92023732969992,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,2.724755067574155,2.9555555555555637,-0.7667481572123505,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,30.555555555555554,-3.643011733862642,-3.2222222222222276,0.9451316988380078,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,0.7344340781259264,0.17777777777778514,0.7586592171369575,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.81756035160934,-3.999999999999999,1.3535198907659747,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.285868777377842,-3.999999999999999,1.7934863905036127,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,417.5236504695279,417.62222222222084,0.4609649936610172,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.7970443905656834,-3.999999999999999,1.659754637441631,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,194.7264335507699,195.39999999999958,-0.9324523914052858,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.186477772563264,-3.999999999999999,1.259686334953754,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,120.38920843513347,120.3999999999999,-0.25220643862313574,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,3.000000000000001,0.0,0.0,False,30.555555555555554,-4.2761224068890895,-3.999999999999999,1.840692346845612,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,83.06901757848311,81.51111111111116,0.2892303716870006,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,2.1999999999999997,0.0,0.0,False,30.555555555555554,-2.9793481154029555,-3.999999999999999,1.1835133998014795,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,59.77073987951469,59.288888888888934,0.03549951299843146,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,30.555555555555554,-3.886931581170823,-3.999999999999999,1.2048322530822726,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,45.90770355518845,45.400000000000034,-0.4875967679446549,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,1.2857142857142854,0.0,0.0,False,30.555555555555554,-3.5792197596456665,-3.999999999999999,2.215397888572505,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,34.45127151852911,34.28888888888891,-0.1173669144221896,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,1.0000000000000002,1.0,1.0,True,30.555555555555554,-4.260634715915052,-3.999999999999999,1.7022084441734533,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,26.712789346374024,25.95555555555557,0.7142803474570516,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.7777777777777775,1.0,1.0,True,30.555555555555554,-3.910712137047109,-3.999999999999999,1.6154704826328157,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,20.34255509181175,20.400000000000013,0.20184551674610285,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,0.6000000000000001,1.0,1.0,True,30.555555555555554,-4.1050212041459835,-4.000000000000006,0.19109311504817494,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,15.41008305125689,14.84444444444446,0.197777721008928,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,0.4545454545454549,1.0,1.0,True,30.555555555555554,-4.053439363620838,-4.000000000000006,1.4453574199935768,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,12.31629958209319,12.06666666666668,-0.24139368957063234,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,0.3333333333333332,0.0,0.0,False,30.555555555555554,-3.3776593314752494,-4.000000000000006,2.0719052133123212,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,10.18697243801568,9.288888888888902,0.03537895712508177,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,False,0,0.23076923076923062,1.0,1.0,True,30.555555555555554,-4.083923320280774,-4.000000000000006,0.5495772456075692,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,6.14104993525535,6.511111111111124,0.39050777880549514,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,30.555555555555554,-3.757501946209138,-4.000000000000006,0.264503664474689,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,3.913219931741236,3.733333333333346,-0.13162503297090833,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,False,0,0.06666666666666672,1.0,1.0,True,30.555555555555554,-3.1486375043880264,-4.000000000000006,-0.6791961426672481,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,1.1812689123896627,0.9555555555555637,0.4137137287653152,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,30.555555555555554,-4.286618805426996,-4.000000000000006,0.7007849718575403,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,2.796491885410707,0.9555555555555637,-0.2035243185795561,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,True,1,0.0,1.0,1.0,True,30.555555555555554,-4.044507721701872,-4.000000000000006,0.06320557280595085,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.3598602944633624,-1.8222222222222149,-0.9962688807902974,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.887830755554222,-3.822222222222222,2.3327354797251414,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.59535511060412,-3.822222222222222,0.6968260328960789,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,416.4767281024701,415.62222222222084,-0.549567631403379,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.5050229742993073,-3.822222222222222,1.3538159822412994,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,194.2841195836542,193.39999999999958,-0.7004830571661875,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.996590046260592,-3.822222222222222,2.1880013002115217,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,118.5611230183142,118.3999999999999,-0.6103830617504169,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,2.900000000000001,0.0,0.0,False,30.555555555555554,-3.2711932283856724,-3.822222222222222,1.325842875844986,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,79.7248649178107,79.51111111111116,-0.6081546954678034,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,2.1,1.0,1.0,True,30.555555555555554,-4.280651709948876,-3.822222222222222,1.1677764380699105,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,59.300403036440855,57.288888888888934,-0.2621129789444181,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,30.555555555555554,-3.9272133612426527,-3.822222222222222,0.018011080843971072,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,43.77038399816537,43.400000000000034,-0.08760132128139819,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,30.555555555555554,-3.434528934247303,-3.822222222222222,0.43840046044847414,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,33.033303462984556,32.28888888888891,0.3059322725565039,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,0.9000000000000002,0.0,0.0,False,30.555555555555554,-3.0512439248892553,-3.822222222222222,1.3362000645089744,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,25.36312271814891,23.955555555555573,0.0380191362212281,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.6777777777777776,1.0,1.0,True,30.555555555555554,-3.596322691228802,-3.822222222222222,1.1274911657049405,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,18.817621562566785,18.40000000000001,-0.7335143439071581,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.5,1.0,1.0,True,30.555555555555554,-2.6193981011970697,-3.822222222222215,1.3788464347193465,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,13.831174265627045,12.84444444444446,0.6465054390229446,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.3545454545454546,1.0,1.0,True,30.555555555555554,-2.957168848089771,-3.822222222222215,0.9282090634757796,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,10.266942588813592,10.06666666666668,-0.1262524478434064,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,30.555555555555554,-3.6982227141092308,-3.822222222222215,-0.09654440900869998,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,8.601653381985567,7.288888888888903,-0.9209291512661384,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,False,0,0.13076923076923072,1.0,1.0,True,30.555555555555554,-4.152872142763466,-3.822222222222215,0.5661537466752891,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,5.275646027055196,4.511111111111124,1.4435307963506383,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,30.555555555555554,-2.7319850727398665,-3.822222222222215,0.3679401047433286,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,1.7994704990796864,1.7333333333333458,0.5494721139321297,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.879952124269855,-3.822222222222215,-0.268032367490854,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,-0.7026864993848774,-1.0444444444444363,0.16310870983957937,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.0049783701076853,-3.822222222222215,-0.4276530752424428,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.3478414896057123,-1.0444444444444363,-0.24307379292265807,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,1,0.0,1.0,1.0,True,30.176055555555553,-4.191553813043842,-3.8728222222222177,-0.6713467960294675,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.176055555555553,-4.191553813043842,-3.8728222222222177,-0.6713467960294675,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.067137310536057,-3.04444444444444,3.4538801221526367,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.189759002011047,-3.04444444444444,1.5399112065492266,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,413.47929667354066,413.62222222222084,-0.10736576008779286,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9264865327911975,-3.04444444444444,1.6369555170383974,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,193.47722961990888,191.39999999999958,-1.1435262479039403,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.3366023000627036,-3.04444444444444,0.6851980288119197,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,116.53174058760412,116.3999999999999,1.0013541059003823,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,2.8000000000000007,1.0,1.0,True,30.555555555555554,-2.4236050449932014,-3.04444444444444,0.8178095457577088,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,78.23185248211313,77.51111111111116,-0.28785218395388723,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,2.0,0.0,0.0,False,30.555555555555554,-2.2800934244973012,-3.04444444444444,0.9362807100176154,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,55.22245114931269,55.288888888888934,-0.37322671286181963,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,30.555555555555554,-2.828801312568653,-3.04444444444444,1.5007374159874587,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,41.42318392646938,41.400000000000034,0.5456259234989713,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,30.555555555555554,-2.466377353869844,-3.04444444444444,0.8293864218940756,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,30.6433198145652,30.28888888888891,0.377627753562372,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,0.8000000000000002,1.0,1.0,True,30.555555555555554,-3.0674179053027073,-3.04444444444444,1.2364511226160597,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,22.34453225826697,21.955555555555573,-0.3970417081069437,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.5777777777777778,1.0,1.0,True,30.555555555555554,-2.646168478710755,-3.04444444444444,0.7238066969623218,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,16.20330030450052,16.40000000000001,-0.7342606135697234,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
