long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
61,0.4,False,0,0.8999999999999986,1.0,1.0,True,25.0,-3.095447051094811,-3.4444444444444455,0.9323110165021218,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,19.9711432177708,19.288888888888902,-0.2873132479029501,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
61,0.5,True,1,0.0,1.0,1.0,True,20.734999999999992,-2.918440932897428,-3.902611111111102,0.13169255986966455,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,20.734999999999992,-1.5674995953638868,-2.106888888888892,0.7211816840949536,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
61,0.6000000000000001,True,2,0.0,1.0,1.0,True,15.934999999999983,-4.059833214681734,-3.855455555555511,0.237387746448793,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,18.934999999999988,4.250767553258233,6.254600000000015,0.8707974301300676,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
61,0.7000000000000001,True,2,0.0,1.0,1.0,True,12.334999999999985,-3.320904057904033,-4.083000000000015,-1.5285029519316353,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,20.13499999999999,12.669330365222368,12.587388888888885,-0.08957372472756076,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
61,0.8,False,0,0.5589562764457057,1.0,1.0,True,3.1554999999999866,1.061308920084028,0.8764055555555759,-1.8651585073463601,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,18.334999999999987,19.579742926547116,20.647055555555557,0.7256728745264303,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
61,0.9,True,2,0.0,1.0,1.0,True,3.3349999999999893,-4.154506627727289,-3.1777944444444186,-1.3226220430815987,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.734999999999992,21.723845989620298,22.798150000000003,0.6308131971877149,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
61,1.0,False,0,0.4149641397771013,1.0,1.0,True,2.913207440013758,0.3067389332800987,0.5789405213188958,-1.6111875129487423,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.734999999999992,27.51276469860974,27.22994444444444,-0.12476988809182421,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
61,1.1,False,0,0.714529721650547,1.0,1.0,True,3.1098430111940814,-0.4135775547853653,1.2432906805031196,-1.3662104482763704,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.1553332424401,29.14681600525572,29.933682956047537,-0.021430058816902076,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
61,1.2000000000000002,False,0,0.7063962164821466,1.0,1.0,True,2.9625381324491484,-0.2870093091271029,1.243126965020065,-1.0854027025636155,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.75597916046688,29.330512596406013,31.669355978046188,0.3673020693899969,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
61,1.3,False,0,0.6497839142324418,1.0,1.0,True,2.997576330125296,0.2815551165465111,0.9741817406575111,-1.7723492776900007,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,34.270148960664976,33.103611111111114,-0.20421041031330045,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
61,1.4000000000000001,False,0,0.7195433657342403,1.0,1.0,True,2.9520622262069813,1.132302253907139,1.2564997645386997,-1.0240562886565743,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,20.69719044816579,36.523697687422334,36.42122423062333,-0.10610624346114084,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,False,0,0.8171867813250194,1.0,1.0,True,2.860184064005496,0.1945354719675807,1.4964139990612582,-1.6421361439098234,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.98823131313437,37.28224516935927,37.53759878001868,0.1762331542501374,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,False,0,0.7715973052469961,1.0,1.0,True,3.0522376041315264,0.3429499055820999,1.3413159781205026,-1.602687245116185,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.534999999999997,36.98395031606348,37.24155555555556,0.4977008182709892,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,False,0,0.794697237914214,1.0,1.0,True,3.1689328657543423,0.34550227459773186,1.4110632377179657,-1.2322032193040144,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.753257918839687,40.44885999280101,40.03466868410491,0.3601211766052552,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.9932132985073734,-3.666666666666674,1.3251070301084606,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.7573905374762004,-3.666666666666674,1.0370041321735757,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,286.0725404412819,286.17777777777786,0.006986548674105197,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.6453179567881646,-3.666666666666674,1.3222987286112788,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,108.11120394024593,108.40000000000005,0.26503860210656693,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,25.0,-4.135623202885543,-3.666666666666674,2.437053222045202,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,48.12770688637781,48.40000000000002,-0.5934153780006854,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,False,0,0.7999999999999985,1.0,1.0,True,25.0,-3.902788261761205,-3.666666666666674,0.49984700268408666,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,17.667252824711863,17.288888888888902,-1.050561324647948,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
63,0.5,False,0,0.0,1.0,1.0,True,24.241,-2.685578892461396,-3.3757166666666647,0.00886218996185395,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,23.735,-0.9097887194505487,-1.032838888888878,-0.05328665299897528,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,True,2,0.0,1.0,1.0,True,14.134999999999984,-2.90634596665804,-4.263499999999996,-0.25134455643793197,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,18.334999999999987,5.780554176062485,7.337999999999998,-0.36930907958112913,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.3349999999999893,-3.8896183860125175,-2.4996666666666583,-1.334055430879992,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,18.334999999999987,15.60909065063949,16.893388888888882,0.5307796648900935,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,False,0,0.3745879098835604,1.0,1.0,True,3.237930743538052,-0.6739446353548031,0.46083029238003537,-1.745939806308319,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,18.934999999999988,20.988313930293376,21.980555555555558,-0.8754735446716033,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,False,0,0.6740194164189997,1.0,1.0,True,2.852395504551177,0.08078176192200903,1.0453157538861406,-1.3229335179568102,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,18.97697815100051,25.96637736530165,26.411882891924744,1.2931519161653902,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,False,0,0.7158500850429936,1.0,1.0,True,2.9133705927902347,0.4753640886215722,1.289820219801368,-0.8853109546037248,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.163204524791222,30.20908521933242,29.713623991965317,-0.4414043210656218,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,False,0,0.7542837161064571,1.0,1.0,True,3.00482380250334,0.05983085146511957,1.2843193070473804,-1.831525230749926,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.32505401370925,31.11902856567747,31.87527717286439,0.41053848233765544,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,False,0,0.8487751157696917,1.0,1.0,True,2.8089185701793027,1.5340028600128308,1.6139952332852632,-1.637874056677588,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.876227468114447,32.13412150864251,33.62495666816531,-0.07798600203205774,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,False,0,0.7382962944704157,1.0,1.0,True,2.90596399886175,1.267335041879318,1.2875831630373513,-1.8519467666947265,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.69524382682379,34.598261389433304,36.19391961508856,0.799497600203174,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,False,0,0.8110366223326442,1.0,1.0,True,2.7983172651873995,1.6032778999623902,1.5148900107549936,-1.198200461385288,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.202992877092072,36.398479105205034,37.97962783112808,-0.0036977159094286893,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,False,0,0.8054066632511216,1.0,1.0,True,2.8826337992843114,1.0264780930254007,1.4578682436017347,-1.5049363322531306,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.70047624414557,40.21506454493971,39.82950796956156,-1.7000301950867183,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,False,0,0.8097722125414015,1.0,1.0,True,2.84430014924548,1.3840659139178202,1.4719211508852341,-0.2614398003816125,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.71066821789711,39.09242497631609,39.82487000647634,-0.05085949302542958,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,False,0,0.7203754688439261,1.0,1.0,True,2.9104342412918336,0.8515249018804356,1.340599796602402,-1.4686191525324195,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,22.231484938669986,42.48305657105767,41.710699751804384,0.2572990281168921,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.28109429649493,-3.8888888888889026,1.5569475676713043,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,25.0,-4.145312064967601,-3.8888888888889026,1.395176664351769,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,285.4084388987268,284.17777777777786,-0.19411771384252874,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,4.0,1.0,1.0,True,25.0,-4.220547857263216,-3.8888888888889026,0.2002888523014561,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,107.67581319161236,106.40000000000005,-0.4008254040241519,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,25.0,-2.6376909822943047,-3.8888888888889026,1.701260852197116,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,45.21757912538615,46.40000000000002,-0.07884006367781593,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,0.6999999999999984,1.0,1.0,True,23.735,-3.4181456782866375,-3.4208388888888974,-0.26932347964154446,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,23.134999999999998,13.182386175044666,13.14233888888894,-0.051720844659445486,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,True,1,0.0,1.0,1.0,True,22.534999999999997,-4.013835872543683,-4.085338888888859,-0.6023366445278624,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,22.534999999999997,-4.013835872543683,-4.085338888888859,-0.6023366445278624,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.3349999999999893,-1.5802344197706502,-1.3367666666666507,-1.0585436849754264,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.934999999999983,11.331566005631533,12.43340000000001,-0.3492151820671743,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.3349999999999893,-4.204083195952765,-3.677961111111091,-1.45363578877953,-1.899999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,18.934999999999988,16.619310319190323,17.326538888888894,0.21015021765783715,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,False,0,0.7277510344378662,1.0,1.0,True,3.058366890410761,1.1428656627566882,1.293283252321257,-1.8742375158637892,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,18.934999999999988,23.71475453317962,24.167055555555553,-0.09083616428365504,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,False,0,0.7019485280932969,1.0,1.0,True,3.13672644963948,0.4495166804453392,1.2149517890362036,-1.0839607506095135,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.13499999999999,27.49633479577381,27.271999999999995,0.05557046143873934,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,False,0,0.8105133493852187,1.0,1.0,True,3.0440823962688515,1.022831456767844,1.6084772268292342,-1.7748890191949693,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.735948382914458,30.737594156017746,31.229849606152992,-0.0980705725476172,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,False,0,0.8358081056552159,1.0,1.0,True,3.1405357062047528,0.49097287443811144,1.5894002365292268,-1.546851124315377,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,21.338864944442847,32.10540195202477,33.0248936777781,-0.12220941823009546,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,False,0,0.776280374472669,1.0,1.0,True,3.0142439151215057,1.1938318036496982,1.358488310084863,-1.852539288674252,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.0360120920768,35.43165208457003,35.5861475932107,0.1185632627581863,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,False,0,0.9243850127183509,1.0,1.0,True,2.959758819130698,1.8061014137205378,1.9206083599028263,-1.821401267104869,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.64509239425138,38.17229259410607,38.46642803735827,0.34247476048056136,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,False,0,0.820950777934702,1.0,1.0,True,3.1553199226412025,0.7153719071017095,1.5894286611253508,-1.4478374656839614,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.66690232690406,39.29373219782984,39.61146892048586,1.4588366808636435,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,False,0,0.781055369835904,1.0,1.0,True,2.9559490146681404,2.1023487534150975,1.3862552995703625,-1.6992041107822504,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.1517154419833,40.3375705721108,40.99338401135723,-0.8833635664270856,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,False,0,0.7916592836834633,1.0,1.0,True,2.9167409265248554,0.9016143790235391,1.5182527523414793,-1.4831032438634841,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.21836705838651,41.35387418594978,41.49287959543018,-0.11953020906574952,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,False,0,0.9429279666525913,1.0,0.8821362216059453,True,2.9441994282782136,0.7499210333269959,1.9622138446232755,-1.3248519290892253,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.97889020572385,43.66285730256587,43.96902850300796,0.7704385049256937,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.040172036700485,-4.111111111111117,2.1557724623682533,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.17002967101273,-4.111111111111117,0.5882377423423208,1.2799999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,283.4319313737827,282.17777777777786,0.3963804671163351,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,4.0,1.0,1.0,True,25.0,-4.099858712436915,-4.111111111111117,1.2625493453057568,0.9599999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,105.25939074384844,104.40000000000005,-0.3783827642481141,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,25.0,-3.3861329876002797,-4.111111111111117,0.5923531199874366,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,44.4899753153411,44.40000000000002,0.25218083228165655,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,0.5999999999999983,1.0,1.0,True,25.0,-3.4781568282257807,-4.111111111111117,1.0194371861512779,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,13.666512914991554,13.288888888888902,-1.1094120373100969,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.3364028998746162,-4.201305555555524,-0.4534074982892178,-0.09999999999999987,-0.5,-0.5,2.7777777777777777,2.7777777777777777,20.13499999999999,-1.753073899643712,-0.7298611111110942,0.8733397261952667,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,True,2,0.0,1.0,1.0,True,13.534999999999984,-3.642232010850168,-3.958905555555549,-0.5829368330549298,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.53499999999999,9.385691263125434,10.491849999999996,0.9080575872041439,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,False,0,0.7642666080583407,1.0,1.0,True,2.8304189749070736,1.6795136752218243,1.3237720972574012,-1.2581156707837513,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.219217917016312,22.150329315444974,21.474936321003764,0.6174190640267354,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,False,0,0.6926088863519998,1.0,1.0,True,2.79423828309781,-0.06857719418067898,1.1741482444436118,-1.5715854088353058,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,18.60717785591365,25.278995914303263,26.52700221295377,0.972841631132396,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,False,0,0.7532462249490754,1.0,1.0,True,2.786665536916857,0.7969419607559276,1.3060774591330473,-1.633544592211742,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,20.13499999999999,30.02419364471203,29.271999999999995,0.30156481517638234,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,False,0,0.7421611383016881,1.0,1.0,True,2.8138434675876094,1.9521176933428537,1.4435646105333122,-1.62608534105046,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.821172387861605,33.347958355141266,33.20742511699584,0.18450943800483977,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,False,0,0.8007197879505067,1.0,1.0,True,3.1089091349610927,1.9079400880817277,1.5997396047916341,-1.1754692588840818,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.442321484719432,36.17378820946822,36.13156632189648,0.25740059048651887,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,False,0,0.8580757716859131,1.0,1.0,True,2.85464871311421,1.1727311269841438,1.6458500234255213,-1.3662442661506913,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.5642598973922,36.78140013290004,37.195189162314,-0.49775203025482817,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,False,0,0.7705952200676409,1.0,1.0,True,2.830090065421335,0.9662161395081883,1.4745392483384707,-1.210098857054212,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,21.681711799808372,38.554228304782185,39.38486965143073,-0.8869129192868157,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,False,0,0.8072326763303959,1.0,1.0,True,3.1447697456579813,1.8298534257073529,1.6755542409428132,-1.4157322549633586,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.78414803215113,42.8677450265662,41.58238937853211,-1.2073143345601065,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,False,0,0.8002451282768326,1.0,1.0,True,2.9307860986820216,0.8564400178367864,1.5268501450992433,-1.5014447264566717,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,23.184079457142218,43.01145035229403,42.99014760984134,0.37670078830007325,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,False,0,0.8640582964105461,1.0,1.0,True,2.9354912295175004,1.1684065768678353,1.7137927780491653,-1.1846979305919765,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.959582703106175,43.765066616812646,43.744848972249684,1.1722586623899516,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,False,0,0.8956427904533515,1.0,0.7947378808551849,True,2.810807309382804,1.4898014909408035,1.7841701290416383,-1.7810859564082226,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,22.113790272776505,46.01775288833035,45.92921444330679,-0.6598673081003437,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.311871945541287,-4.266666666666654,1.2771121320585865,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.2316123755527313,-4.266666666666654,2.9178833464973217,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,279.71501236125647,280.17777777777786,1.0746719698697507,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.4496827702778488,-4.266666666666654,0.9789062161798454,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,103.4915328939889,102.40000000000005,-0.9817165006236517,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,25.0,-3.3433114777419375,-4.266666666666654,0.6713427307748563,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,42.109798555375036,42.40000000000002,0.22168248380940314,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,0.4999999999999982,1.0,1.0,True,23.735,-4.078464808340914,-3.688183333333373,-0.7530198348094399,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,23.735,10.010629882877875,9.758238888888979,0.15032135562510662,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,True,2,0.0,1.0,1.0,True,17.734999999999985,-2.8654212277757862,-4.0404277777777535,-0.5736775354098356,-0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,18.934999999999988,2.44900195875658,3.3390388888888767,0.5884735482407768,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,False,0,0.5541820412963792,1.0,1.0,True,2.840132334092234,0.6827596785690959,0.8276244053323554,-0.7619687632723835,-1.5800000000000032,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.934999999999983,16.726654202056768,16.357500000000005,1.1209428380367084,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,False,0,0.7788620622414468,1.0,1.0,True,3.1191075828828785,0.6917762293433585,1.4736456927442534,-1.7821917147745587,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.324698874115,24.258421749283873,23.88774762496759,0.9238834954705921,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
69,0.8,False,0,0.7529587928564079,1.0,1.0,True,3.0320949537196085,1.3115147448311548,1.3137522379348043,-1.5208084617690945,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,19.092703985507132,26.316635699507568,27.929865474245783,1.1339244810682625,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
69,0.9,False,0,0.818550693386082,1.0,1.0,True,3.0454126076179455,0.9461255463929179,1.5908771503003551,-1.8937576955784874,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.904910087779708,31.792349407164895,31.680722088748855,0.3790982226463999,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
69,1.0,False,0,0.7616738439885229,1.0,1.0,True,3.0301750043385662,1.1274694956284579,1.3082530703419168,-0.9069489041607828,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.99961597269968,35.435688002897955,35.152570429210265,0.047598526494105675,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
69,1.1,False,0,0.8033382781838,1.0,0.8901430936781303,True,3.132606918722549,0.8706126919555972,1.4518670085683398,-1.77047122884508,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.629246899472204,37.69563192483131,38.04691082889129,-0.03622201793098134,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
