long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
63,0.6000000000000001,False,0,3.7418865069149443,1.0,0.0,True,11.111401265122579,18.66660261816501,22.811388968769688,-1.8335525513866824,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.441000000000024,26.348540784079564,33.036799999999964,-0.3355729956157012,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
63,0.7000000000000001,False,0,3.7418865069149443,1.0,0.0,True,11.116286956200387,18.112412087696395,22.134296641052043,-1.5134523485591904,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.041000000000018,36.37611303886536,35.80875555555554,0.4422401292279563,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
63,0.8,False,0,3.8446956643322134,1.0,0.0,True,11.154197256846992,15.69491326989036,22.796906082784698,-1.4563368502534932,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.841000000000015,33.508974682138984,38.82362222222221,1.2127869626701187,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
63,0.9,False,0,3.9475048217494835,1.0,0.0,True,11.15767896921904,16.868254763082017,21.791002122641014,-0.8010720072187614,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,40.66750921641672,41.08549999999998,0.18620243628350241,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
63,1.0,False,0,3.9475048217494835,1.0,0.0,True,11.145205552532852,16.414340893784253,21.5247806882745,-1.6752684009131529,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,38.898453088655124,42.951477777777775,-0.2411864089457827,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
63,1.1,False,0,3.8446956643322134,1.0,0.0,True,11.11292383899134,18.620233810731673,22.105194057542956,-0.885930706545748,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,43.28683837437842,43.588566666666665,0.12060236805962887,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
63,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.12175164037485,17.592135394663682,21.919646661777914,-1.4962941983138307,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,43.83050665664742,46.16515555555555,0.5727110022087394,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
63,1.3,False,0,4.0,1.0,0.0,True,11.132300646770057,17.277456985640793,22.119916508424307,-1.0704394460406834,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,45.85245994720559,46.72224444444444,0.42477228882632945,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
63,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.137888461042648,14.901498749125647,21.90627159865728,-1.2654635275714752,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,47.13918516767919,47.75523333333332,0.9115938273714241,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
63,1.5,False,0,4.0,1.0,0.0,True,11.239138274920938,16.324701328756742,22.673457185480725,-1.6455655254886965,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,47.30393955796377,48.82822222222222,0.23610698773094585,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
63,1.6,False,0,4.0,1.0,0.0,True,11.20568562684775,17.263821399357948,22.187834470696895,-1.7149298887156093,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,47.89678249358104,48.55232222222223,-1.2457166813175378,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
63,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.12810472296935,16.950001793193177,22.338494349405106,-1.2620086177641214,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,47.900392961016166,50.21711111111111,-0.008759284801084455,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
65,0.0,False,0,4.0,0.0,0.0,False,25.0,-1.6461914723059463,-4.155555555555497,1.0337479990428382,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
65,0.1,False,0,4.0,1.0,0.0,True,25.0,-0.6733702234263488,-4.155555555555497,1.454491874951544,1.1,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,151.23698996643935,150.01111111111146,0.46901851792947014,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
65,0.2,False,0,2.8000000000000025,1.0,1.0,True,25.0,-4.020796863422521,-4.155555555555497,0.7218562503745494,0.6000000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,39.152745507904214,38.90000000000016,-0.00662716172050648,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
65,0.30000000000000004,False,0,1.857422129742199,1.0,0.8621792477786387,True,11.292528247014733,3.8161353955603348,7.369166315258465,-0.9034625648733812,-0.20000000000000195,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.692528247014735,4.691777582704799,8.078016596800648,1.1413411350160305,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
65,0.4,False,0,3.373460890758152,1.0,0.0,True,11.199280429747551,14.374984319548286,21.090768496991682,-0.4146514509516872,-1.1199999999999966,-0.4,-0.4,11.11111111111111,11.11111111111111,14.652472400947172,22.060548445366518,23.90729720434967,0.27821450907829837,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
65,0.5,False,0,3.889931693595812,1.0,0.0,True,11.113629629482942,17.433494942420577,21.58822635062428,-1.238633614864472,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,15.885665542427759,28.29350248748049,32.33911035512098,-0.42091310282650807,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
65,0.6000000000000001,False,0,3.684313378761274,1.0,0.0,True,11.145390141974918,17.892327131507226,21.93007530208801,-0.8762007313813429,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.24100000000002,31.762808064825602,33.56499999999998,-0.613851493413661,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
65,0.7000000000000001,False,0,3.787122536178543,1.0,0.0,True,11.272499143666087,15.918676074744194,21.946411333356092,-1.8445158506997554,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,34.33491320588292,37.21285555555554,-0.836407799335458,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
65,0.8,False,0,4.0,1.0,0.0,True,11.119033829881138,18.517381169479915,21.897199545844654,-1.8723416499180703,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,38.47741405897434,41.379522222222214,0.7586960073178282,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
65,0.9,False,0,3.9927408510130813,1.0,0.0,True,11.17377659262088,17.39049091885924,22.262294956216788,-1.0445421237531107,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,39.28469076898995,42.609599999999986,1.2997841388290086,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
65,1.0,False,0,3.9927408510130813,1.0,0.0,True,11.181643366622103,16.435437555330775,21.91883841853929,-1.6613273210895323,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,41.47591999878103,44.55557777777778,0.5768069193934546,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
65,1.1,False,0,4.0,1.0,0.0,True,11.231194203105499,15.990123542226439,21.537790038159624,-0.6806651834083943,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.665923049970555,44.889277459403694,46.772779541396964,1.0705976923297844,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
65,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.247219348205254,16.455680797454374,22.156619281360786,-1.8556410452432017,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,44.79281531464632,47.729255555555554,-0.23544238795891292,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
65,1.3,False,0,4.0,1.0,0.0,True,11.119154803468298,16.764606419754454,22.38426890222406,-1.3839505909155196,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.444444290454953,46.902622513618695,48.721900015398944,-0.03682215620704832,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
65,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.265308470720594,16.60690466897746,21.935325373665773,-1.7139741090343648,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.443414017666626,48.328871288886745,50.11016772626668,-0.012587125082410111,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
65,1.5,False,0,4.0,1.0,0.0,True,11.118498624953661,17.991460330026296,22.880699047284462,-1.7486266443039011,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,45.89644044813612,50.82822222222222,-0.28879605734745883,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
65,1.6,False,0,4.0,1.0,0.0,True,11.22272039363152,15.554089468644275,22.14175931612449,-1.879775588615907,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.844711060427635,48.61589539458812,51.14300890409393,0.8461495170528468,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
65,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.166902162332025,17.207930698822945,22.377066099385512,-1.5815520663193405,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.84964422197146,51.79600843816593,52.531282266716815,0.9736874636684321,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
67,0.0,False,0,4.0,1.0,0.0,True,25.0,-2.0701524533880358,-3.833333333333388,2.5388141453259156,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
67,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.853395065362096,-3.833333333333388,1.1972513165588787,1.0900000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,147.91081859692986,148.01111111111146,-0.8186460603406425,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
67,0.2,False,0,2.6000000000000045,1.0,1.0,True,25.0,-2.580113218854396,-3.833333333333388,2.876430064853594,0.5800000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,40.939053925975415,36.90000000000016,0.3641027490049078,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
67,0.30000000000000004,False,0,2.4739732422734617,1.0,0.0,True,11.441000000000024,11.899913493342734,12.348144444444284,-0.7791418818696614,-0.1400000000000019,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.041000000000025,12.121999599160954,12.72009999999987,0.6663525060715743,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
67,0.4,False,0,3.763886391606804,1.0,0.0,True,11.1241927250032,18.724272961767564,22.298670240204796,-1.5920638580866204,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,14.624118777723504,28.785097387964452,27.800550573515775,0.02977104396435637,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
67,0.5,False,0,3.8332949512478978,1.0,0.0,True,11.26104676551684,15.346004889055688,22.111694732148532,-1.7474844963002556,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.41238231728242,28.990149492754224,32.58904485568431,-0.6685118889034944,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
67,0.6000000000000001,False,0,3.935167722859411,1.0,0.0,True,11.125119259672422,18.65675444554513,22.546639264718788,-1.109874864703876,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.922664530402013,35.543060576677725,36.26490096751237,-1.4284365173473685,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
67,0.7000000000000001,False,0,3.935167722859411,1.0,0.0,True,11.144189362888818,17.763138504112685,22.240747235623854,-1.6691566010566095,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,37.63572491976168,39.21285555555554,-0.4819587390787792,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
67,0.8,False,0,4.0,1.0,0.0,True,11.172123737772578,16.723538867817478,21.72959482023158,-1.745148710440875,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,41.23529313654683,42.30772222222221,-0.37519405733741684,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
67,0.9,False,0,4.0,1.0,0.0,True,11.162296846447209,17.224664020012465,22.58717940205433,-1.7030513516863988,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,43.06523102495956,44.609599999999986,-0.9597958333251086,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
67,1.0,False,0,4.0,1.0,0.0,True,11.130268022075164,16.76272967930741,21.75157698189214,-1.372312135505617,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.65872310917951,44.16514034943556,47.384277432557525,1.0730181609007365,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
67,1.1,False,0,4.0,1.0,0.0,True,11.122287124577525,18.45758029884426,22.084639886168116,-1.8357312930371104,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.079895182473027,48.021245144612166,48.331765771222166,-0.4300981359688114,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
67,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.149834046403665,15.598496741346604,21.952128772113166,-0.5580151206839623,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.13433003145574,48.12186692644282,49.71696127524319,-0.5868714064405132,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
67,1.3,False,0,4.0,1.0,0.0,True,11.211179514727062,17.390501724335035,22.873327704699175,-1.4432311845850028,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.228479660332823,47.31285923387295,51.06692143141067,0.03074936294349051,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
67,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.150743445941714,18.006041284098682,21.709421408500628,-1.8739060599337163,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.878737632929024,51.58447304163106,51.75074080864981,-0.24916989372760678,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
67,1.5,False,0,4.0,1.0,0.0,True,11.115334274777833,18.35719501553866,22.360595022118797,-1.7805409521485676,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.641000000000005,48.283113755953636,52.55232222222223,1.538234392505641,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
67,1.6,False,0,4.0,1.0,0.0,True,11.117242828681208,16.340985637627522,21.70495536214788,-1.1817682934735205,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,48.53593573120129,52.82822222222222,0.3308980431294928,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
67,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.13576667406067,18.36480215692323,21.853129867011074,-1.324156941314841,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.2578775412042,54.25505440253736,54.21370659073481,0.7657138374411927,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
69,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.643077535502772,-3.9888888888888117,0.6080210742535441,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
69,0.1,False,0,4.0,1.0,1.0,True,25.0,-1.9210035214740229,-3.9888888888888117,0.6067313884428542,1.0700000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,149.3271128785178,146.01111111111146,0.0140078726451065,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
69,0.2,False,0,2.4000000000000044,1.0,1.0,True,24.6205,-1.5408035443833397,-4.203938888888746,0.08604707529986255,0.5400000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,24.6205,34.73516113183858,33.62235000000037,-0.5952463465489974,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
69,0.30000000000000004,False,0,2.729035235931916,1.0,0.0,True,11.199407744896142,11.639231459953532,14.499501370402367,-0.13787786075078556,-0.17000000000000193,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.041000000000025,13.909776104987298,14.886249999999858,0.3255442895651779,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
69,0.4,False,0,3.671976279871201,1.0,0.0,True,11.11602376509269,18.568615191463277,22.03337507409564,-1.4384368158264085,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,14.60025753794149,26.804561468976228,28.36717221761999,-0.5679733285937805,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
69,0.5,False,0,4.0,1.0,0.0,True,11.137673080730742,17.91054264112098,22.626012980435956,-1.2652887881724677,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.57874802106389,34.00208809807566,35.240452497055,0.8287863722874005,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
69,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.195804582440868,17.636938787212312,22.020094196612757,-1.7317279866517323,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.607522186004722,37.956130819642354,39.64043091657638,0.15011732198524985,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
69,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.150621965108748,17.447336526197727,21.812652226155006,-1.5920331933091267,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.026489725455402,38.20654422958723,42.328745342665364,0.461801294485356,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
69,0.8,False,0,4.0,1.0,0.0,True,11.129337505782013,18.252955756694558,22.22269005948645,-1.378034021412172,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.849139573914112,43.30858516946671,44.8228082648308,0.41926481618346223,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
69,0.9,False,0,4.0,1.0,0.0,True,11.120166324351787,18.134984786857512,21.869052156603498,-1.8027985736276273,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.347717782560963,42.2116952500588,47.06867485179257,-0.01594083518719014,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
69,1.0,False,0,4.0,1.0,0.0,True,11.185137709977681,17.013410964420995,22.025635279457713,-1.1539419020114563,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.09776434739518,49.065310162653404,48.93806515271042,-1.0111276625127081,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
69,1.1,False,0,4.0,1.0,0.0,True,11.156824364567441,17.812668996367318,22.087222803012434,-1.4531241966338284,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.477117776265402,48.718939454193624,49.940580816453526,0.23478168362585938,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
69,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.18543918625347,16.7187888688543,21.859935784833095,-1.7888715685319911,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.5547137944088,50.20309770877668,51.310334615672446,0.1655097329534465,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
69,1.3,False,0,4.0,1.0,0.0,True,11.22137186895839,17.32113242730922,21.797005704866603,-1.1873543089249563,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.16529139610664,52.285198919401296,53.326466930600574,0.9932262084433545,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
69,1.4000000000000001,False,0,4.0,0.9508409383693238,0.0,True,11.174450221294455,16.42327373808929,22.642351771388245,-1.2422225666445406,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.474214163111412,51.32816630697202,54.33543693063153,0.44792934829343034,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
69,1.5,False,0,4.0,1.0,0.0,True,11.143911945101049,18.281689629026044,22.058772750657493,-1.8051975659027943,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.255014744237187,51.66862496220058,54.82277787686711,1.5896917533547263,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
69,1.6,False,0,4.0,1.0,0.0,True,11.136135635325786,18.09677839167004,22.12574582228022,-1.408845908107125,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.03690637974495,54.42411966340107,55.09749082439194,1.239437026164821,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
69,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.140067111720631,17.413522884127854,22.257984892598966,-1.534866137156521,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.311201913952946,52.01134778272476,56.2051819200774,0.26834771205872965,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
71,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.8986235067369135,-4.000000000000074,1.750032850778057,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
71,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.9139450711832238,-4.000000000000074,1.78010955195528,1.0600000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,144.8255447394831,144.01111111111146,-0.6751191835476194,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
71,0.2,False,0,2.3000000000000043,1.0,1.0,True,24.8735,-3.7846790183444226,-3.974700000000058,0.5729393953209807,0.5200000000000009,-0.2,-0.2,11.11111111111111,11.11111111111111,24.8735,34.519116672908794,32.533149999999935,0.6506712112800703,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
71,0.30000000000000004,False,0,3.0673788168287244,1.0,0.0,True,11.163341626450531,13.590575908211644,17.94414932214759,-0.26668559240186673,-0.20000000000000195,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.24667683537106,16.16634592982228,18.143914632925682,0.7027489899651211,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
71,0.4,False,0,4.0,1.0,0.0,True,11.17072386055144,18.082695258102614,21.959080170167834,-0.6992008679029158,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.162164375922313,32.16884566052731,31.96630966404427,-0.1539335047348367,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
71,0.5,False,0,4.0,1.0,0.0,True,11.122976954336801,18.278839528640457,22.06346634621958,-1.229537452870765,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.903171401436477,38.19412306992545,38.29064207325925,0.10991705683403552,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
71,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.122412450094917,18.61077819630189,21.802209249726513,-0.9172008512708767,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.3541053396615,38.347734269352166,40.119279211713696,0.24010191811393833,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
71,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.15881028494015,16.104482843052903,22.2084243291474,-1.5229479988865238,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.25330046774062,40.59112293193542,43.76152218549044,-0.19972847226860346,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
71,0.8,False,0,4.0,1.0,0.0,True,11.195550052808047,17.63138904013878,21.955550344368856,-0.811501592275913,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.890727344419172,46.12733626473388,47.250564665501635,-0.3931647036130088,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
71,0.9,False,0,4.0,1.0,0.0,True,11.159218495000788,17.51862817290323,21.638998661016114,-1.3520013977779373,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.747368293132297,45.47690114098252,48.582148642802466,0.8827606239278909,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
71,1.0,False,0,4.0,1.0,0.0,True,11.200430532750863,16.79540666986166,22.002975179331866,-1.2510034465869109,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.120395442390766,49.03752340647386,50.93417138255915,0.5834550288336922,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
71,1.1,False,0,4.0,1.0,0.0,True,11.111232537827624,18.929432519016284,21.96699129267817,-0.873106386247376,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.484184462919895,51.255889292419106,51.935259448730484,0.0848854270658832,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
71,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.12984528353893,17.831179580918057,21.99740912138658,-1.03041609537177,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.638282390654588,49.23448848980703,53.28141579984072,-0.3084702350240529,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
71,1.3,False,0,4.0,1.0,0.0,True,11.231304525397523,16.47421283594009,21.6249669219337,-1.7922350429156488,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.680881311903512,49.919742392927795,54.640998839975204,1.4098947574268128,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
71,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.122432173234454,18.592794861436186,22.0383042931045,-1.346788651670617,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.072871912190948,53.2584572064783,55.689784690158504,0.3484294340625822,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
71,1.5,False,0,4.0,0.9663874266125284,0.0,True,11.11756684950197,18.178568864026953,22.23446389416615,-0.769564799000666,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.147534720611922,57.38777009625073,57.042164597403854,-0.7814951611260423,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
71,1.6,False,0,4.0,0.889501886497463,0.0,True,11.183466791180313,14.920283488740647,22.33140806912463,-1.8202655452402736,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.021142447631398,57.529500840096176,57.27161295553648,0.7676060218753507,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
71,1.7000000000000002,False,0,4.0,0.9335634777672819,0.0,True,11.231295699059068,16.721825233837603,22.061072807012476,-0.5805167442391652,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.540927700677862,59.1117744125384,58.127194326684965,0.24858282651974228,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
