long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-3.191170165076495,-3.9999999999999885,0.5799129336279778,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,10.880950569579444,5.400000000000003,0.16778462262856797,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
21,1.3,False,0,0.13076923076923072,1.0,1.0,True,36.11111111111111,-3.276439693284682,-3.9999999999999885,0.5009483096399148,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,5.98589565568592,2.899999999999996,-0.05939009227925873,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
21,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,36.11111111111111,-3.981794270529792,-3.9999999999999885,0.5724277878107835,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,1.636454582901469,0.3999999999999959,0.2281002723990806,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
21,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.859945016027882,-3.9999999999999885,0.4589879027159647,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,3.033617780040747,-2.100000000000011,0.398004206868527,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
21,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.2368185008763914,-3.9999999999999885,-0.5945245811604543,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,3.530702625978507,-2.100000000000011,1.4296554966657848,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
21,1.7000000000000002,True,2,0.0,1.0,1.0,True,36.11111111111111,-3.368844325907598,-3.9999999999999885,0.2527541851461872,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,-3.368844325907598,-3.9999999999999885,0.2527541851461872,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
23,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.9398528241539692,-4.099999999999997,2.057440738770759,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.7097110666696151,-4.099999999999997,1.3762589978174913,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,375.493806957527,370.89999999999833,-0.046087670927140945,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
23,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.371913619478458,-4.099999999999997,1.6967182138554135,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,170.77288186292583,170.9000000000001,-0.06645210065151463,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
23,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.0295473955881915,-4.099999999999997,1.536883285016681,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,105.2103752422432,103.40000000000022,1.0484022625926195,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
23,0.4,False,0,2.8000000000000007,0.0,0.0,False,36.11111111111111,-0.7732064541713752,-4.099999999999997,0.9270803739253686,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,68.45280227995495,68.40000000000013,-0.43851753015572204,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
23,0.5,False,0,2.0,0.0,0.0,False,36.11111111111111,-2.026620627268602,-4.099999999999997,1.7667054319963293,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,48.53721412257982,48.40000000000009,-0.6729741811474494,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
23,0.6000000000000001,False,0,1.466666666666667,0.0,0.0,False,36.11111111111111,-1.1190281497869803,-4.099999999999997,0.6760947415984462,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,37.7456245962824,35.90000000000006,-0.09723662248120535,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,36.11111111111111,-0.9692314705687108,-4.099999999999997,1.1141159880434799,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,26.08070061923826,25.900000000000038,-0.03112272010511652,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,False,0,0.8000000000000002,1.0,1.0,True,36.11111111111111,-0.08016151933331184,-4.099999999999997,0.6348656192826114,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,21.152507657005717,18.40000000000003,0.29059518163333875,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,False,0,0.5777777777777778,1.0,1.0,True,36.11111111111111,0.17655874329360177,-4.099999999999997,1.0528229502903685,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,16.775878066269573,13.400000000000023,-0.4158131120849269,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,False,0,0.3999999999999999,1.0,1.0,True,36.11111111111111,-1.120743613797326,-4.099999999999997,0.4290114254674986,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,12.647046924134973,8.400000000000016,0.503291807294421,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,False,0,0.25454545454545474,1.0,1.0,True,36.11111111111111,-1.2158148780492253,-4.099999999999997,0.6239085750484539,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,6.073533600189404,5.900000000000017,-0.0759405728003737,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,36.11111111111111,-0.9837599255836791,-4.100000000000011,-0.19121798336297968,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,3.7535885835681784,3.400000000000003,0.25668274745174724,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,False,0,0.030769230769230625,1.0,1.0,True,36.11111111111111,0.52975339111227,-4.100000000000011,0.47848686834897514,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,3.28688390312102,0.8999999999999959,-0.4051048575741505,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.9839723786561931,-4.100000000000011,0.7987010972253312,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,0.3503109644757574,-1.600000000000004,-0.8830272786900104,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,True,1,0.0,1.0,1.0,True,35.73161111111111,-4.034673480996143,-4.175900000000008,0.671631637484102,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,35.73161111111111,-4.034673480996143,-4.175900000000008,0.671631637484102,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,True,1,0.0,1.0,1.0,True,35.73161111111111,-2.10525939763136,-4.188550000000009,0.03379526929643584,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,35.73161111111111,-2.10525939763136,-4.188550000000009,0.03379526929643584,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,35.73161111111111,-2.4075203493617066,-4.163250000000008,-0.018687142948196955,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.98461111111111,-2.2526433614884267,-1.9746999999999941,0.037258361580305266,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5976315620107355,-3.59999999999999,2.186901672029237,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.381865995539253,-3.59999999999999,2.747824285011943,1.48,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,370.4826919568498,368.89999999999833,1.4164010829880955,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.912751632652319,-3.59999999999999,2.0064371955430835,1.3599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,172.04050145380435,168.9000000000001,0.0062987503422491375,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.134929226583448,-3.59999999999999,0.8729217312670721,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,103.88860302586501,101.40000000000022,0.5919195781852551,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,2.7000000000000006,1.0,1.0,True,36.11111111111111,-1.9676040561377404,-3.59999999999999,0.8793358934156554,1.12,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,68.80587815509716,66.40000000000013,-0.010633541386614542,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,1.9000000000000004,1.0,1.0,True,36.11111111111111,-2.952832072146644,-3.59999999999999,0.037957586771084406,1.0,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,47.645925849117084,46.40000000000009,-1.0688997739118606,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,1.366666666666667,0.0,0.0,False,36.11111111111111,1.061818875468025,-3.59999999999999,1.6256637215736403,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,38.01489874369629,33.90000000000006,1.1928232635427447,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,36.11111111111111,-1.588697041080084,-3.59999999999999,0.870936067667639,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,23.162613535194435,23.900000000000038,0.10512239004352031,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,False,0,0.7000000000000001,1.0,1.0,True,36.11111111111111,-2.8426324621080026,-3.59999999999999,1.785259386622828,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,18.082700200626274,16.40000000000003,-0.18159982525675233,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,False,0,0.47777777777777747,1.0,1.0,True,36.11111111111111,-3.2981605955811686,-3.59999999999999,0.7816002531545316,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,14.956701616036103,11.400000000000023,0.8894383702970123,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,False,0,0.30000000000000027,1.0,1.0,True,36.11111111111111,-0.3226197079666546,-3.59999999999999,-0.02035741495014376,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,5.50254340503727,6.400000000000017,-0.6872435909031953,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,False,0,0.15454545454545487,1.0,1.0,True,36.11111111111111,0.6937128363540781,-3.59999999999999,1.4055471968285977,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,5.846097474214081,3.9000000000000172,1.3392644684553079,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,36.11111111111111,-2.1856002793759144,-3.600000000000004,0.7748747704549857,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,1.2216526169580861,1.400000000000003,-0.2284619997382884,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.0337673801633853,-3.600000000000004,-0.10023891856831102,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,0.39355829317333235,-1.100000000000004,0.24463493847093298,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,True,1,0.0,1.0,1.0,True,36.11111111111111,-0.9107587818975658,-3.600000000000004,0.9258180681941552,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,-0.9107587818975658,-3.600000000000004,0.9258180681941552,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,True,2,0.0,1.0,1.0,True,35.98461111111111,-1.1759187196804346,-3.6253000000000055,0.054777622636091206,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,35.98461111111111,-3.9204494004885957,-2.4873499999999877,1.1689356604234322,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,True,2,0.0,1.0,1.0,True,35.35211111111111,-2.8142006467399865,-3.7644500000000063,0.813796625987182,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,35.73161111111111,-3.9853170320960585,-2.4114499999999905,-0.5645189065334504,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,35.35211111111111,-2.7448995453759037,-3.8403500000000106,0.663421631659252,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.73161111111111,-2.8660447943869896,0.08855000000000945,0.20633832010534725,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.0232557372237236,-3.09999999999999,1.9054980401694928,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.6797819474201914,-3.09999999999999,1.0835907688221313,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,367.1729098669086,366.89999999999833,0.5033856129987568,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.0307309124723174,-3.09999999999999,3.066646855530123,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,167.07088916129965,166.9000000000001,-0.057183726467334495,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,36.11111111111111,-1.884173034224868,-3.09999999999999,1.3825614930445664,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,99.77264675560104,99.40000000000022,0.30255738906673724,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,2.6,0.0,0.0,False,36.11111111111111,-1.052809092828272,-3.09999999999999,1.243142703643144,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,63.8955353165355,64.40000000000013,-0.5622986003012493,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,1.7999999999999998,1.0,1.0,True,36.11111111111111,-3.604239716890109,-3.09999999999999,0.4653130272561703,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,45.56123258158577,44.40000000000009,-0.07425964171329902,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,36.11111111111111,-3.1751741014783006,-3.09999999999999,0.7308649099036142,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,33.97107303174288,31.90000000000006,-1.0157164832013592,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,36.11111111111111,0.9301308980703213,-3.09999999999999,1.4423127134069533,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,25.130985910602572,21.900000000000038,0.6343279907158856,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,0.6,1.0,1.0,True,36.11111111111111,1.9465941490949819,-3.09999999999999,0.4396043972557804,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,14.992462328243047,14.40000000000003,0.4252760414517911,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,False,0,0.3777777777777776,1.0,1.0,True,36.11111111111111,-2.057662097535366,-3.09999999999999,0.563611597512824,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,10.310668615256528,9.400000000000023,-0.6964913554480046,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,False,0,0.20000000000000018,1.0,1.0,True,36.11111111111111,-0.13143158944312017,-3.09999999999999,-0.05869631559093014,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,5.005294236041206,4.400000000000017,-0.7031954612862392,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,False,0,0.054545454545454994,1.0,1.0,True,36.11111111111111,-2.761303550873971,-3.09999999999999,0.5878653806260434,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,3.533174841324848,1.9000000000000172,-1.2264040765481845,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.3455059274381282,-3.100000000000004,0.993736763962263,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,0.2516556301775923,-0.599999999999997,-0.06588142237027461,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,True,1,0.0,1.0,1.0,True,35.73161111111111,-2.3522161229902094,-3.188550000000009,-0.4025130086851476,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,35.73161111111111,-2.3522161229902094,-3.188550000000009,-0.4025130086851476,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,35.73161111111111,-3.854366494121318,-3.150600000000007,-1.2558682102591463,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.98461111111111,-3.7930989979713514,-2.987349999999995,-0.0623979251696698,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,True,2,0.0,1.0,1.0,True,35.73161111111111,-1.630760295062582,-3.226500000000004,-0.35191282355036546,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,35.73161111111111,-1.3645997564261974,-0.4493999999999927,0.6977749412223266,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,True,2,0.0,1.0,1.0,True,34.84611111111111,-2.835417180840426,-3.7325000000000257,-1.2790271104734332,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,34.84611111111111,-4.079484731413944,-0.12049999999998118,0.37039466640297203,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,35.35211111111111,-2.5936105532293707,-3.3024000000000084,-1.297269285318798,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.98461111111111,0.4297746629084829,2.012650000000005,0.19110393018541227,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.99207576479927,-3.500000000000017,1.2419116299400077,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.249035931236082,-3.500000000000017,2.6379010503858624,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,365.2510919876459,364.89999999999833,-0.9212549733846653,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.186133736900383,-3.500000000000017,1.7442940037417687,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,167.17400089722497,164.9000000000001,-0.11108667208845557,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,3.833333333333335,1.0,1.0,True,36.11111111111111,-1.9788783960064178,-3.500000000000017,-0.048610568731175974,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,99.47817195994634,97.40000000000022,-0.7263788944425493,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,2.5,1.0,1.0,True,36.11111111111111,-3.1394395148706336,-3.500000000000017,0.03689918934267866,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,64.50798571301179,62.400000000000134,0.4552821611828062,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,1.7000000000000002,1.0,1.0,True,36.11111111111111,-2.7926416173139357,-3.500000000000017,0.6762309322358027,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,47.01111178989392,42.400000000000105,0.13420422601423354,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,36.11111111111111,-4.102095431876275,-3.500000000000017,1.4583522015102979,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,31.40787490130803,29.900000000000066,-0.004009281284321542,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,36.11111111111111,-3.50776812116668,-3.500000000000017,0.3728155790562897,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,20.40629285220074,19.900000000000045,-0.27205603650954524,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,0.4999999999999999,1.0,1.0,True,36.11111111111111,-3.548547633148888,-3.500000000000017,0.4286524099841622,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,12.259371201480622,12.40000000000003,0.7107568431637294,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,False,0,0.2777777777777773,1.0,1.0,True,36.11111111111111,-3.7685683883641543,-3.500000000000017,1.4389520735948405,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,9.28352721779488,7.400000000000031,0.03810538561519139,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,False,0,0.10000000000000009,1.0,1.0,True,36.11111111111111,-2.6753117953415666,-3.500000000000017,-1.4133808071362968,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,2.233973586646184,2.4000000000000243,0.09130833519374648,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.061812085912808,-3.500000000000017,0.9580696650660432,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,1.280251833169058,-0.09999999999998277,-0.3955780729798408,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.934252877877735,-3.5000000000000027,-0.1773162585238699,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,35.98461111111111,-0.35325069507218654,-2.6126499999999977,-0.18044730844962387,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,True,2,0.0,1.0,1.0,True,36.11111111111111,-3.340865026402599,-3.5000000000000027,0.8436770726242995,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,-3.340865026402599,-3.5000000000000027,0.8436770726242995,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,34.84611111111111,-3.082874601495962,-3.2090499999999933,0.19467835806354916,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.35211111111111,-3.369968351659675,-0.8355499999999934,-0.024258634553857128,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,True,2,0.0,1.0,1.0,True,34.84611111111111,-1.673705534561381,-3.2470000000000026,0.7409202631471978,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,35.73161111111111,-2.2177627766565093,1.5506000000000073,0.21006018502859414,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,True,2,0.0,1.0,1.0,True,32.4461111111111,-1.2168315059875807,-3.959000000000013,0.41759975270241334,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,34.246111111111105,1.833347077421668,1.939500000000014,-0.935133725808192,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,34.246111111111105,-3.0048335724013837,-3.450449999999999,0.016890328939031418,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.35211111111111,2.231042836794164,4.164450000000007,-0.24230649960336592,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.0273593337861255,-4.000000000000017,1.6297066004287424,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.5372029089606967,-4.000000000000017,0.840992325506932,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,363.8155870537827,362.89999999999833,-0.3293354211741355,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8039061509074825,-4.000000000000017,1.321697157278316,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,166.40819995466398,162.9000000000001,1.3626983991976505,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
