long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,0.5,False,0,1.6000000000000005,0.0,0.0,False,19.444444444444443,-3.9197770747241547,-4.2666666666666755,1.097922661485053,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,26.857452252739577,25.733333333333302,0.5728122670261357,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,19.444444444444443,-3.0173797192992557,-4.2666666666666755,1.2509585265473544,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,17.58918724050353,17.399999999999974,0.29829541604255905,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,19.444444444444443,-3.7209680717149665,-4.2666666666666755,0.8506289836928285,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,11.00341211911492,10.73333333333331,-0.06052584953670226,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,0.3999999999999998,1.0,1.0,True,19.444444444444443,-3.5148011372557972,-4.2666666666666755,1.5015652228812386,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,7.577393810513731,5.733333333333314,0.7242193301312314,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,0.17777777777777745,1.0,1.0,True,19.444444444444443,-4.061933541714686,-4.2666666666666755,-0.9488416850641876,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,2.793156350057381,2.3999999999999853,0.3414923562035761,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,0.0,1.0,1.0,True,19.444444444444443,-3.5103669491071257,-4.2666666666666755,0.9399972447599767,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,-0.005639438517174078,-0.9333333333333469,1.3167247092668255,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,True,1,0.0,1.0,1.0,True,17.57944444444444,-3.8737435176482,-3.8179333333333316,1.0236043724311323,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,17.57944444444444,-2.4483999358311506,-3.3019000000000025,-1.190084343422887,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,True,2,0.0,1.0,1.0,True,18.179444444444442,-3.135385139243488,-3.877933333333327,1.2876160257380862,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,18.179444444444442,-3.135385139243488,-3.877933333333327,1.2876160257380862,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,True,2,0.0,1.0,1.0,True,18.685444444444443,-3.5078700434576637,-4.130933333333334,0.2098700358167389,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.064944444444443,-2.656626365158689,-2.540166666666667,-0.3402316750899408,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,True,2,0.0,1.0,1.0,True,17.57944444444444,-3.330392666541477,-3.8938333333333324,-0.07211424137895195,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,18.685444444444443,-1.4750633566818427,-0.8735000000000026,0.14619491330180612,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,True,2,0.0,1.0,1.0,True,15.179444444444439,-3.300034084820882,-4.214499999999997,-0.5594274795673937,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,17.57944444444444,0.44295980540812696,1.1061666666666712,0.0649193045087384,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,True,2,0.0,1.0,1.0,True,16.379444444444438,-3.20189463031918,-3.719000000000004,-1.245208380220607,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,18.685444444444443,0.8202777767364546,0.9196666666666689,-0.6103581107856502,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,True,2,0.0,1.0,1.0,True,15.779444444444438,-4.049686330337393,-4.274499999999995,-1.2552343954515162,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,18.179444444444442,2.138519709789983,2.5863333333333367,0.11002325123983736,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.0597957069746498,-3.9999999999999885,2.504620560689619,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.780009676049626,-3.9999999999999885,2.9103282952971976,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,239.22215215416594,238.73333333333454,1.4720173880386058,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.967767386110146,-3.9999999999999885,0.5620252116152735,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,105.5686600702251,105.40000000000015,0.1716731165889609,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,19.444444444444443,-3.951205678763624,-3.9999999999999885,0.5987942657991843,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,61.14509481585607,60.39999999999995,-0.1245286702796089,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,2.3,1.0,1.0,True,19.444444444444443,-4.187765437480269,-3.9999999999999885,1.3858884992258038,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,37.47954324601967,37.06666666666663,1.0641865587602068,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,1.5,1.0,1.0,True,19.444444444444443,-3.693943546427966,-3.9999999999999885,0.4136130402536806,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,23.2707485380179,23.733333333333302,0.9847945628004813,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,19.444444444444443,-4.10435513193045,-3.9999999999999885,1.3528521983299417,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,16.35213078459008,15.399999999999974,1.4976751335743335,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,19.444444444444443,-2.7906571538102467,-3.9999999999999885,0.08216772009455431,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,9.07779610231053,8.73333333333331,0.46286163658188784,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,0.2999999999999997,1.0,1.0,True,19.444444444444443,-2.6972056337175614,-3.9999999999999885,0.3747911441337535,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,3.6747902716517347,3.733333333333314,-0.06217625661348336,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.07777777777777735,1.0,1.0,True,19.444444444444443,-3.75781297307564,-3.9999999999999885,0.2794335122692524,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,0.3912067975516189,0.39999999999998526,-0.2623765986730746,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,True,1,0.0,1.0,1.0,True,19.317944444444443,-4.279544779388931,-3.974699999999994,0.0902166674401117,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.064944444444443,-3.263573504677452,-2.99658333333334,-0.684933214654261,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,True,2,0.0,1.0,1.0,True,18.179444444444442,-4.06917837637901,-3.6204999999999954,0.1870320103123495,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,18.179444444444442,-4.06917837637901,-3.6204999999999954,0.1870320103123495,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,True,2,0.0,1.0,1.0,True,13.97944444444444,-2.5694460594527895,-4.1610666666666765,0.37079879674933824,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,15.779444444444438,0.04389018806053091,-0.8984333333333288,-0.5911406912666841,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,True,2,0.0,1.0,1.0,True,18.179444444444442,-4.143174413625611,-3.7469999999999954,-0.3207409537826511,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.064944444444443,-1.2647150966435339,-0.6160666666666641,-0.3841211940263376,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.37944444444444,-3.947199490287171,-3.90833333333332,-0.8365620642766292,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.379444444444438,1.778271012594968,1.9925000000000042,-0.2686478599566182,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,True,2,0.0,1.0,1.0,True,15.179444444444439,-4.111580112073681,-3.8052666666666637,-0.5700168126196432,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,18.179444444444442,2.161139399212563,2.9955666666666696,1.0119195673183028,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,True,2,0.0,1.0,1.0,True,15.779444444444438,-3.6777174264375843,-4.2697166666666595,0.46258739626685275,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,18.685444444444443,2.1309423312009885,2.831116666666671,0.0447773597935861,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.37944444444444,-4.152426654186725,-3.90833333333332,0.40053858275460064,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,17.57944444444444,4.205911518632758,4.772833333333339,-1.0151687189865157,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.158620622105743,-3.6666666666666528,0.7872072047261791,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.5483996485473126,-3.6666666666666528,0.9193384439125825,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,237.32166514941534,236.73333333333454,-0.30011949967206486,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.19950510822317,-3.6666666666666528,0.9755699952559849,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,103.84066125808937,103.40000000000015,0.5294020607851548,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,19.444444444444443,-3.3712029498291143,-3.6666666666666528,1.1385363924457783,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,57.84764760723493,58.39999999999995,-0.7677276315898185,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,2.1999999999999997,0.0,0.0,False,19.444444444444443,-4.212510455917793,-3.6666666666666528,0.6533373751117684,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,35.602003123270585,35.06666666666663,-0.43769216068220507,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,1.4000000000000004,1.0,1.0,True,19.444444444444443,-3.674625889701324,-3.6666666666666528,1.262841801068979,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,21.79585331340291,21.733333333333302,-1.5420839993488307,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,19.444444444444443,-3.47822413568442,-3.6666666666666528,1.9097023989312185,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,14.985591807197746,13.399999999999974,1.200128066629223,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,19.444444444444443,-3.367141535429144,-3.6666666666666528,0.5324599630840074,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,6.004022821614936,6.73333333333331,0.0488607958582139,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,0.19999999999999962,1.0,1.0,True,19.444444444444443,-3.4779006428446513,-3.6666666666666528,1.1589474785741678,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,1.4006063012398586,1.7333333333333174,0.41719860560134947,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,True,1,0.0,1.0,1.0,True,19.444444444444443,-2.6532633696823593,-3.6666666666666528,0.8609410293549655,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,-1.2851351826842885,-1.6000000000000183,-0.16917705526323124,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,True,1,0.0,1.0,1.0,True,16.97944444444444,-1.2400736444971967,-3.9526666666666754,0.7999376781721472,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,17.57944444444444,-3.8851906604240964,-3.227166666666661,-0.6760631415657727,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,True,2,0.0,1.0,1.0,True,15.179444444444439,-2.5978382490143224,-3.8120000000000074,0.0025890323716784014,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.379444444444438,-1.4039191185805526,-1.0074999999999958,-0.1246019911306735,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.179444444444439,-3.0921401551551098,-3.8120000000000074,0.05632935185448873,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.97944444444444,-0.8210528369846939,0.3526666666666687,0.23107894781146143,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,True,2,0.0,1.0,1.0,True,13.97944444444444,-3.8680249364751758,-4.181499999999988,0.25053101727800886,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.97944444444444,1.8581976870129298,2.0193333333333365,0.9830584630321892,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.579444444444439,-3.664551897936927,-3.8720000000000097,-0.5876397387675758,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,18.179444444444442,3.52865075490804,3.253000000000001,0.6445943595717245,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,2,0.0,1.0,1.0,True,14.579444444444439,-4.178966783079981,-4.238500000000012,-1.5730376161328845,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,18.179444444444442,4.306538926591789,4.919666666666672,-0.6172944183630911,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,2,0.0,1.0,1.0,True,12.17944444444444,-2.7365596153969376,-3.848666666666648,-1.3956339218760516,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.97944444444444,6.239373154602842,5.352666666666672,-0.3786173841102358,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.6392068618027364,-3.871166666666677,-0.8277029053943679,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,17.57944444444444,7.14681527266264,6.772833333333339,0.20056949745236663,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.224580040639839,-3.6000000000000183,0.9036014961088825,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.1308261087025455,-3.6000000000000183,1.1543237783957192,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,236.038629335349,234.73333333333454,0.9756160402480938,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.155620142242692,-3.6000000000000183,1.649655277178498,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,101.72920659385453,101.40000000000015,0.6225675681452416,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,19.444444444444443,-2.7511127775594444,-3.6000000000000183,1.2440060440420897,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,56.301977955568375,56.39999999999995,-0.1474015298655118,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,1.9999999999999996,1.0,1.0,True,19.444444444444443,-4.14947515117156,-3.6000000000000183,1.143658824481411,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,33.46948623714067,33.06666666666663,-1.286849875000682,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,1.2000000000000002,1.0,1.0,True,19.444444444444443,-2.841093277737907,-3.6000000000000183,1.146541492977624,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,19.517513929575845,19.733333333333302,-0.04284975823785042,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,19.444444444444443,-2.957434458520832,-3.6000000000000183,0.27753580248681686,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,12.653193476214067,11.399999999999974,0.6137824540269614,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,19.444444444444443,-2.1685012605469707,-3.6000000000000183,0.825026830041669,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,4.609351422645884,4.73333333333331,-0.3886371445166088,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.259999112877071,-3.6000000000000183,0.8713459204396217,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,-0.059676507738823936,-0.2666666666666826,0.3968644547338154,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,True,1,0.0,1.0,1.0,True,18.179444444444442,-3.2747976426580676,-4.017450000000006,0.718065803402208,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,18.179444444444442,-3.2747976426580676,-4.017450000000006,0.718065803402208,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,True,2,0.0,1.0,1.0,True,18.685444444444443,-3.0121403933183784,-3.8403500000000106,-0.0663158759354141,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.064944444444443,-2.112435353131935,-1.5781166666666584,-0.3890753734075436,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,True,2,0.0,1.0,1.0,True,15.179444444444439,-2.1995249088889564,-3.7188333333333388,-0.08754034955688517,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,17.57944444444444,1.227357643446937,0.43950000000000333,0.22006684370079155,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,True,2,0.0,1.0,1.0,True,12.77944444444444,-3.956123850555815,-4.241833333333328,-0.37617267084737005,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.379444444444438,1.9169323052327139,2.659166666666672,0.38568372240786886,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,True,2,0.0,1.0,1.0,True,13.37944444444444,-2.9286090769335216,-3.878166666666675,0.29220908529624356,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,17.57944444444444,3.8946994014303273,3.959333333333338,-0.49057695135651436,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.77944444444444,-4.125342813007289,-4.241833333333328,-0.6472225349701133,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,17.57944444444444,4.7115622918299005,5.439500000000003,0.7550978925824987,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.0485141088137366,-4.204500000000006,-1.5943974206170153,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,17.57944444444444,6.703954431798256,7.106166666666668,-0.4620170467650935,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,2,0.0,1.0,1.0,True,10.379444444444442,-4.065857405408319,-4.290833333333349,-1.4901156147320638,-1.879999999999999,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.97944444444444,7.145734029343044,7.352666666666669,0.13176033101508455,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.379444444444442,-3.1488282054814603,-4.290833333333349,-1.7753674708307332,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,17.57944444444444,8.24445860600164,8.772833333333335,-0.42783549975642376,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.152937234731918,-3.933333333333354,2.517886139453777,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.9716851373784463,-3.933333333333354,1.3193359316367248,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,233.27475794318985,232.73333333333454,-0.26424046746750696,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.9529292320536724,-3.933333333333354,1.2713247171642776,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,99.20530045595616,99.40000000000015,-0.1928242602496224,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,19.444444444444443,-3.160055302844955,-3.933333333333354,1.4977776513569623,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,54.33999508736279,54.39999999999995,0.21663963841346545,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,1.8999999999999995,1.0,1.0,True,19.444444444444443,-4.294736507967417,-3.933333333333354,1.9347295732593746,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,30.91062778501306,31.066666666666624,0.7538314588490738,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,1.1000000000000005,1.0,1.0,True,19.444444444444443,-3.586371334469926,-3.933333333333354,-0.4568494647297858,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,17.93025805062202,17.733333333333302,-0.6281055052920306,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,19.444444444444443,-2.0434064765683813,-3.933333333333354,0.7355233574509357,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,10.584786922878504,9.399999999999974,0.705144162117652,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,19.444444444444443,-4.185670179932354,-3.933333333333354,1.0304367950062363,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,2.247306267107459,2.7333333333333103,-0.11340799698242687,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,True,1,0.0,1.0,1.0,True,19.317944444444443,-3.6617162085037647,-3.9459833333333547,-0.07830069262958239,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.317944444444443,-3.3262279006632793,-2.291966666666684,-1.0484801802596642,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,True,2,0.0,1.0,1.0,True,17.57944444444444,-3.967381166705681,-3.97416666666665,0.7918684943484378,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,18.179444444444442,-3.5095679388558265,-2.4939999999999882,0.13538776429101196,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,True,2,0.0,1.0,1.0,True,15.179444444444439,-4.233730869279472,-4.108683333333334,0.18336650094402573,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.97944444444444,0.9836307376549387,1.0319833333333337,-0.042907589917325684,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
