long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,3.815555072639218,-4.04444444444444,0.31249092516723875,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.051612875138903,-4.04444444444444,1.079370587792995,1.37,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,149.9632698785333,149.28888888888844,-0.3243967196641897,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
21,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-0.5900880003671061,-4.04444444444444,0.5268772184431891,1.1400000000000001,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,63.665287096162885,60.399999999999764,0.05988572399538317,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
21,0.30000000000000004,False,0,2.733333333333334,1.0,1.0,True,30.555555555555554,0.1801672854012084,-4.04444444444444,1.962620895474957,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,30.75146453047294,30.399999999999846,-0.6836018800188399,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
21,0.4,False,0,1.399999999999999,1.0,1.0,True,30.555555555555554,0.09597654219586804,-4.04444444444444,0.4153760815748835,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,15.600126700153236,14.84444444444446,-0.28086413129031884,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
21,0.5,False,0,0.6000000000000005,1.0,1.0,True,30.555555555555554,-2.4448126036176516,-4.04444444444444,0.4861401170936457,0.4500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,10.179861914424432,5.95555555555556,-0.08524979420093692,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
21,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,30.176055555555553,-1.974944896491226,-4.132994444444438,1.0205434177456905,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.176055555555553,3.683513516595281,0.15965000000002494,0.35921725897562284,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
21,0.7000000000000001,True,2,0.0,1.0,1.0,True,29.290555555555553,-1.4232005227968356,-3.847155555555534,-0.46855051212983234,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.290555555555553,-1.4232005227968356,-3.847155555555534,-0.46855051212983234,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
21,0.8,True,2,0.0,1.0,1.0,True,30.176055555555553,-2.4618132741829326,-4.132994444444438,-0.929547952634114,-0.24000000000000044,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,-0.7685759598588247,-1.2222222222222312,-0.8720977792066473,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
21,0.9,True,2,0.0,1.0,1.0,True,19.69055555555553,-3.5921400674614743,-1.3260555555554872,-1.6680393615632743,-1.279999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,26.290555555555546,-0.7775059712881243,3.1585000000000223,0.5248462930381366,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
21,1.0,True,2,0.0,1.0,1.0,True,19.69055555555553,-3.8136842028759785,-1.217183333333284,-1.0752982133911293,-1.4,-1.0,-1.0,19.444444444444443,19.444444444444443,27.49055555555555,-2.0985110933337436,4.227372222222233,0.68313822659105,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
21,1.1,True,2,0.0,1.0,1.0,True,19.69055555555553,-2.8867349714790462,-0.2879444444443804,-0.5362320840538122,-1.8100000000000014,-1.1,-1.1,19.444444444444443,19.444444444444443,27.49055555555555,6.0659809335509935,5.32583333333334,0.9770716740755003,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
21,1.2000000000000002,False,0,0.6453454954392157,1.0,1.0,True,19.69055555555553,-3.629019444423508,1.4370000000000518,-1.1483363020575563,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,27.49055555555555,2.4167743679747504,6.436944444444447,-0.4029389323131569,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
21,1.3,False,0,0.783369374773103,1.0,1.0,True,19.584555555555557,0.3866434093381601,1.6252277777778064,-1.3640833212141092,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.49055555555555,5.118690657413393,7.548055555555561,0.5664065841959154,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
21,1.4000000000000001,False,0,1.0431012140290643,1.0,1.0,True,19.514685127816914,2.987764362025371,2.6632751118681997,-1.1279999047857054,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.347185127816896,3.322591508012562,8.87518427360133,0.7668429269758241,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
21,1.5,False,0,0.8327096689781552,1.0,1.0,True,19.71105555555555,0.25031562456690626,1.7566777777778215,-0.9513001542922884,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.69055555555555,3.992362640943232,9.217277777777785,1.129788213107442,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
21,1.6,False,0,1.1913136712100274,1.0,1.0,True,19.8004127664055,3.410960621201622,3.4037957384368953,-0.8013800391853547,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.579912766405492,5.491782859882062,9.745191885770648,0.6064483430984686,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
21,1.7000000000000002,False,0,1.155749977302998,1.0,1.0,True,19.453593119432476,-1.902757226244506,2.842569435787749,-0.994502022558893,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.701746340976523,8.127562302183449,10.807431653262597,-0.05406916673215956,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
23,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,0.7233520967618121,-3.8222222222222113,1.5803255763637343,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,0.9002761941561035,-3.8222222222222113,0.9105036344720019,1.35,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,148.22297450522768,147.28888888888844,-0.9857518818713397,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
23,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,5.258587799788612,-3.8222222222222113,0.7704095744126729,1.1,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,62.39596135249566,58.399999999999764,0.43630748404780384,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
23,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,30.555555555555554,-0.14603112828776244,-3.8222222222222113,1.0960379562384959,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,32.62470589079716,28.399999999999846,0.4520562082320354,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
23,0.4,False,0,1.1999999999999988,1.0,1.0,True,30.555555555555554,0.9787552977172966,-3.8222222222222113,0.4311687653442493,0.5999999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,14.751003832914616,12.84444444444446,-0.19693965233945154,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
23,0.5,False,0,0.40000000000000036,1.0,1.0,True,30.555555555555554,-0.15307591155006417,-3.8222222222222113,1.1182187601743654,0.3500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,10.46931594742372,3.95555555555556,-0.0617262246258059,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
23,0.6000000000000001,True,2,0.0,1.0,1.0,True,26.890555555555547,0.6282755962934461,-4.244399999999973,-0.2071399352569956,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,26.890555555555547,0.6282755962934461,-4.244399999999973,-0.2071399352569956,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
23,0.7000000000000001,True,2,0.0,1.0,1.0,True,19.69055555555553,-3.750673711248001,-2.034088888888834,-0.5176162594773634,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.090555555555543,-1.2019439344918252,1.0812444444444766,0.4240171388382885,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,True,2,0.0,1.0,1.0,True,25.690555555555544,1.3161171506624898,-4.253227777777826,-0.47303365208902215,-0.7200000000000011,-0.8,-0.8,19.444444444444443,19.444444444444443,27.49055555555555,-4.226057689069587,1.934727777777792,-0.13206461118887258,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,False,0,0.6375954079065944,1.0,1.0,True,19.470069571415294,0.7590879078830968,1.0860568047765442,-0.9146651112156187,-1.4599999999999977,-0.9,-0.9,19.444444444444443,19.444444444444443,25.690555555555544,-1.4124853485836253,5.272000000000017,0.5436329921037251,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,False,0,0.6906579151306065,1.0,1.0,True,19.737794954689377,2.601863793247543,1.3570478075844479,-1.7280011461432891,-1.6,-1.0,-1.0,19.444444444444443,19.444444444444443,26.77029495468937,7.649503299232525,6.901808623976312,0.6056916267104886,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,False,0,1.0709959553041437,1.0,1.0,True,19.80940877342616,1.6221983300208906,3.2225016041163714,-0.5344208374910864,-1.5900000000000016,-1.1,-1.1,19.444444444444443,19.444444444444443,26.58890877342615,6.8455906092349155,8.308501664690748,-0.2779350323507077,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,False,0,1.0645906443439557,1.0,1.0,True,19.69559635949399,0.23775802987122763,2.566528662056837,-1.6256793921806156,-1.7999999999999998,-1.2000000000000002,0.0,19.444444444444443,19.444444444444443,27.043408272775483,6.557894874912653,8.733035721695476,0.4425426516810913,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,False,0,1.379497354612695,1.0,1.0,True,19.649473743429848,-0.9677310497327083,4.7082877677852055,-1.830369217507234,-1.8899999999999997,-1.3,0.0,19.444444444444443,19.444444444444443,26.939264649492696,6.066172600022523,10.33908464616184,0.3666047632242053,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,False,0,1.1777226967663197,1.0,1.0,True,19.690555555555573,-2.6562348495696737,3.328116666666671,-1.3774943626784701,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,28.07005555555556,5.853723475606846,10.534716666666672,0.1336167920926581,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,False,0,1.360928239877101,1.0,1.0,True,19.842247457377198,0.00955934086104282,4.469343974134529,-1.8318466453476718,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.54824745737718,10.931109192323444,11.75873939741346,0.5161644217628116,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,False,0,0.9554828033667054,1.0,1.0,True,19.66674311896439,-2.3327677499126223,2.627016615939593,-1.2632096516964735,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,28.69055555555555,12.407235532609125,11.217277777777785,0.14835383164725258,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,False,0,1.243748759132169,1.0,1.0,True,19.52627849038151,1.121483856468882,3.767329172890851,-1.3212618141033707,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.53081972984174,0.20500143224141798,12.502809636603033,1.8001988980092745,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,1.0,0.5938287290167157,True,30.555555555555554,0.2273832158990503,-3.8888888888888884,1.9598581891537123,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.1313804575446538,-3.8888888888888884,0.8441301866008444,1.3399999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,144.7846684084464,145.28888888888844,-0.43325652240378787,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,0.02729817405011392,-3.8888888888888884,1.1900809774344556,1.0799999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,65.37021433208464,56.399999999999764,0.8448491226039838,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,30.555555555555554,-2.989244756754988,-3.8888888888888884,0.696404946236377,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,28.448812895365034,26.399999999999846,-0.441451386506599,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,0.9999999999999987,1.0,1.0,True,30.555555555555554,3.248174799925974,-3.8888888888888884,0.11844053156068002,0.5599999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,14.810665921386896,10.84444444444446,-0.08137434018065415,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,0.20000000000000018,1.0,1.0,True,30.555555555555554,0.3403216332447956,-3.8888888888888884,0.04697242067456586,0.30000000000000027,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,5.7161935925083585,1.9555555555555602,0.12258288026955855,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.939896206546865,-3.940999999999991,1.5992373301954181,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.09055555555555,-3.939896206546865,-3.940999999999991,1.5992373301954181,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,0.4462350891892654,1.0,1.0,True,19.911055555555546,-3.0459162768766417,0.6123944444445018,-0.8354819920865189,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.49055555555554,1.5699816655614258,2.869444444444466,0.853874785708924,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,False,0,1.1138245760617518,1.0,1.0,True,19.831698265213383,0.7821276468502818,3.1567624599601034,0.7001250501815366,-0.8800000000000012,-0.8,-0.8,19.444444444444443,19.444444444444443,24.884698265213373,3.173195951338852,6.101891662805895,0.37502833947084735,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,False,0,0.7524137604552059,1.0,1.0,True,19.516482976192172,-3.4706283361234282,1.8117728438723022,-1.0220651261815217,-1.1899999999999982,-0.9,-0.9,19.444444444444443,19.444444444444443,26.940909803860542,-0.07728483420414545,6.33885830067801,0.4688736301833609,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,False,0,1.1998172824705946,1.0,1.0,True,19.67588196521464,3.5083071486353363,3.8528180181692564,-1.5803379932878547,-1.5,-1.0,-1.0,19.444444444444443,19.444444444444443,26.781881965214627,2.84776683239311,8.852974299324512,1.644156737223955,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,False,0,0.7951024856167561,1.0,1.0,True,19.85805555555557,-0.4551086320719433,1.3748222222222042,-1.5325341047382761,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,28.09055555555555,4.436616383502792,9.01933333333334,0.6459391260019398,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,False,0,1.3999419337423198,1.0,1.0,True,19.792883178281613,4.594502659191076,4.664542997068279,-1.7049563805450285,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.171157161838742,8.67991381899871,10.989643641302852,-0.33863802647694974,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,False,0,1.4953673036449442,1.0,1.0,True,19.817055555555587,3.8110778183933123,5.123505555555551,-1.0605985575023738,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.27005555555556,11.849655676963803,12.015405555555557,-0.19438332133738045,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,False,0,1.4478038797250232,1.0,1.0,True,19.54355555555559,4.77730730035577,4.77204444444443,-1.7693184242025153,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,11.166630562719593,12.77266666666667,-0.2721200449563219,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,False,0,1.501475439661349,1.0,1.0,True,19.515473335240237,5.46408462184817,5.238570719780481,-1.576787660944953,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.152935246872268,13.566355139829252,13.616601839514441,-0.2861161338010487,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,False,0,1.5094484767534813,1.0,1.0,True,19.509106161476392,4.162390166221525,5.666635697193368,-1.279503601025504,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,28.07005555555556,12.370619709420534,13.633177777777785,0.7829736337008493,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,False,0,1.6901030788924067,1.0,1.0,True,19.764055555555583,1.6346966420448412,6.469516666666647,-1.584185212074583,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.090555555555557,15.172574858628387,14.761388888888888,-0.39219730672670905,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.2660530642138523,-4.111111111111117,1.784630815781354,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.773513380394152,-4.111111111111117,1.4920684451231345,1.3199999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,144.78885758944324,143.28888888888844,0.2138717012864073,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-0.9455607473405676,-4.111111111111117,0.2014457883756693,1.0399999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,55.325173755844915,54.399999999999764,-0.30866434388917785,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,30.555555555555554,-0.4768550730761403,-4.111111111111117,-0.1854487383495893,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,27.70875576486507,24.399999999999846,-0.2005543951799813,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,0.7999999999999985,1.0,1.0,True,30.555555555555554,0.6377229640334692,-4.111111111111117,0.7460687845227998,0.47999999999999954,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,8.88006359994284,8.84444444444446,-0.06252739013160391,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,0.0,1.0,1.0,True,29.796555555555553,-0.9946639659466738,-3.845827777777788,-0.6213196495144704,0.1499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,29.796555555555553,-0.09361059553848161,-0.7401944444444721,0.6338291629590458,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,True,2,0.0,1.0,1.0,True,27.49055555555555,-4.268494962701641,-4.0450833333333405,-1.8684721995725824,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,27.49055555555555,-1.0007263552195154,-1.631249999999997,-0.17634548435127329,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,0.26496074645297785,1.0,1.0,True,19.84136632093502,0.1531111135007679,0.28373723712392707,0.10809566765953083,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.841366320935034,-1.4792715930125295,4.15973567656165,0.17874752590798693,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,False,0,0.9786391288497656,1.0,1.0,True,19.61514023579268,3.2945022516067697,2.6972635259472044,-1.3980685185570618,-1.1200000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,26.221375006146587,-2.179395046207854,6.831244803458593,0.4855248111314787,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,False,0,1.1545678620250954,1.0,1.0,True,19.573526519890134,1.7570968228442299,3.1708915385088945,-0.8116553025219471,-1.4599999999999977,-0.9,-0.9,19.444444444444443,19.444444444444443,26.879526519890117,5.166227633511146,8.627522859221958,0.01621360529255611,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,False,0,1.3745655659647893,1.0,1.0,True,19.617055555555577,0.4382524950983653,4.758033333333356,-1.6095928366606325,-1.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,27.07005555555556,9.37707225504396,10.787372222222235,-0.33793274545663565,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,False,0,1.7487191039164782,1.0,1.0,True,19.54355555555559,2.9338177542896746,6.582294444444412,-1.3549876787130644,-1.8799999999999981,-1.1,-1.1,19.444444444444443,19.444444444444443,26.596555555555565,11.043772395776013,12.507033333333329,-0.45871802137924345,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,False,0,1.7001367398930503,1.0,1.0,True,19.617055555555584,4.730973640935187,6.249994444444451,-1.7753072361630773,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.07005555555556,11.700964607777824,13.00959444444445,-0.19883863619281295,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,False,0,1.8974290544788932,1.0,1.0,True,19.54355555555559,7.19793795103011,7.756655555555537,-1.6088599003774813,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,12.972147859755683,14.333355555555553,-0.6493111419160686,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,False,0,1.8974290544788932,1.0,1.0,True,19.817055555555587,5.910156215267603,8.044866666666646,-1.8923381063754279,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,10.750851104321793,15.088566666666669,0.43445533445242646,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,False,0,1.6333453517914458,1.0,1.0,True,19.54355555555559,2.1207419732437502,5.698883333333311,-1.2094436629655596,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.470055555555557,13.59176295679551,15.397277777777784,-0.6250554367113996,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,False,0,1.8974290544788932,1.0,0.9527272884413099,True,19.67005555555559,5.2841543577550825,7.80725555555554,-0.6535957618532764,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,11.619363570779594,15.883777777777784,1.0663554199405043,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,False,0,1.8974290544788932,1.0,1.0,True,19.67005555555559,6.2946494066269425,7.668105555555539,-1.8113314514846468,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,15.054900598386187,16.71898888888889,0.7560485614927499,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.2857874599569667,-4.266666666666654,2.246364415124702,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.0942495686275775,-4.266666666666654,0.877377114234041,1.2999999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,141.52210234035516,141.28888888888844,-0.44064333817470325,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,1.0,0.06756654653227384,True,30.555555555555554,-1.3658522388825416,-4.266666666666654,0.7811770956388093,0.9999999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,54.320949202240556,52.399999999999764,0.5187796334673322,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,30.555555555555554,1.3278272558061532,-4.266666666666654,0.699892539800711,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,26.691418043527033,22.399999999999846,-0.944579519591108,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,0.6999999999999984,1.0,1.0,True,30.555555555555554,1.5799060962792568,-4.266666666666654,-0.23660542645781169,0.39999999999999947,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,12.145168945794492,6.84444444444446,0.8240968636246682,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,True,2,0.0,1.0,1.0,True,26.290555555555546,-1.6917705999644594,-3.9848611111111465,0.7439805308694791,-0.1499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,26.290555555555546,-3.3964525447767953,-2.5613055555555375,-0.4820688779895126,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,True,2,0.0,1.0,1.0,True,21.490555555555535,-2.4550897957478695,-4.200783333333422,-0.5146932534557382,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,26.290555555555546,0.02623094687045313,0.9499499999999985,0.39245878292197656,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,False,0,1.068545951862334,1.0,1.0,True,19.629721124292413,1.5793658804669635,3.0588627580058274,-0.45846951191610286,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.282721124292404,4.749687858158933,6.467694773823394,-0.07216477187907877,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,False,0,1.9010305408971822,1.0,0.8907224032359347,True,19.643787742987897,3.73376928919802,7.686826111464353,-0.8560122246248494,-1.0400000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,24.843787742987878,5.624055973682954,11.065972399570807,0.3794704123861412,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
