long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,1.2000000000000002,False,0,3.4610859265474856,1.0,0.0,True,19.841000000000015,14.498608340342468,15.156955555555552,0.4246914171283831,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,14.1382906082445,15.395922222222222,0.3048210843000656,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
21,1.3,False,0,3.4610859265474856,1.0,0.0,True,19.841000000000015,8.455357295888358,15.156955555555552,1.4159189410262711,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,10.152991408242954,15.555577777777778,0.917931550652479,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
21,1.4000000000000001,False,0,3.563415981908046,1.0,0.0,True,19.841000000000015,13.04801447107219,15.712511111111109,-0.18369864340871866,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,14.501843126814755,16.111133333333335,1.1045524941643854,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
21,1.5,False,0,3.563415981908046,1.0,0.0,True,19.841000000000015,16.449641851328035,15.712511111111109,-0.06971935945992658,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,12.470758751126787,16.310788888888894,0.21083388125639813,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
21,1.6,False,0,3.665746037268606,1.0,0.0,True,19.841000000000015,14.421311104231545,16.268066666666666,-1.6170171157642157,-0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,21.44100000000001,14.427085912561026,16.666688888888892,0.3518033745977105,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
21,1.7000000000000002,False,0,3.665746037268606,1.0,0.0,True,19.841000000000015,12.261924941065214,16.268066666666666,-0.8733804269531436,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.841000000000008,10.663738560258125,16.866344444444444,0.3331347074828712,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
23,0.0,False,0,4.0,1.0,0.0,True,25.0,1.137401402673075,-4.222222222222174,1.895171977220961,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.1,False,0,4.0,1.0,1.0,True,25.0,1.6742217979873404,-4.222222222222174,1.6767088903944365,1.1100000000000003,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,62.1381795932888,57.84444444444547,-1.0118225882394625,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
23,0.2,False,0,2.4000000000000044,1.0,1.0,True,25.0,-3.60702594268881,-4.222222222222174,0.1824096683845462,0.6200000000000006,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,15.512336746124117,13.400000000000215,0.21683565310241582,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
23,0.30000000000000004,False,0,3.4333333333333336,1.0,0.0,True,19.841000000000015,6.360376589327513,10.640383333333357,0.19435908413073566,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,16.64850421463933,11.988728634522655,13.525648314144231,0.5542242658786707,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
23,0.4,False,0,3.0108336829610236,1.0,0.0,True,19.841000000000015,10.977847849691084,12.712511111111123,1.3439815857691877,0.5999999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,17.441000000000024,12.05108621838222,13.757677777777769,-1.1131425675212874,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
23,0.5,False,0,3.0108336829610236,1.0,0.0,True,19.841000000000015,13.410346550681023,12.712511111111123,0.8765041216962159,0.3500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,19.441000000000017,9.069428432935137,12.714922222222224,-0.2850229044968091,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
23,0.6000000000000001,False,0,3.4201539044032616,1.0,0.0,True,19.841000000000015,14.344784401198108,14.934733333333337,0.15863577498400172,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.24100000000002,8.576501979362877,15.376800000000006,-1.3871501918278157,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
23,0.7000000000000001,False,0,3.2154937936821426,1.0,0.0,True,19.841000000000015,11.07378378821829,13.823622222222237,0.32968174501274294,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.841000000000015,11.07378378821829,13.823622222222237,0.32968174501274294,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,False,0,3.522483959763822,1.0,0.0,True,19.841000000000015,16.770884780884327,15.49028888888888,-0.23744116475825905,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,19.841000000000015,16.770884780884327,15.49028888888888,-0.23744116475825905,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,False,0,3.4201539044032616,1.0,0.0,True,19.841000000000015,15.445098286165997,14.934733333333337,-0.31778012166443537,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,21.04100000000001,9.29887721346405,15.1737,0.7191377609708782,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,False,0,3.624814015124382,1.0,0.0,True,19.841000000000015,14.622659751629545,16.045844444444437,0.06198746446184211,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,15.920377213627194,16.284811111111114,-0.22732244193762385,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,False,0,3.7271440704849423,1.0,0.0,True,19.841000000000015,15.481189818233414,16.601399999999995,-0.3640541560853834,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,14.276343335980432,16.84036666666667,0.5821776905352603,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,False,0,3.8294741258455014,1.0,0.0,True,19.841000000000015,6.425925883711135,17.15695555555555,1.1451511817584836,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,16.200431434915718,17.39592222222222,0.3995396126763602,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,False,0,3.8294741258455014,1.0,0.0,True,19.841000000000015,13.410151725549373,17.15695555555555,0.3392885498848539,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,17.20459362920635,17.555577777777778,0.12555678529661796,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,False,0,3.9318041812060613,1.0,0.0,True,19.841000000000015,17.966244680274404,17.71251111111111,-1.1152573657617901,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,18.00580168633723,18.111133333333335,0.9910818662619718,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,False,0,3.8294741258455014,1.0,0.0,True,19.841000000000015,11.776317334789088,17.15695555555555,-0.26132773223410366,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,22.241000000000007,15.75025786602751,17.994888888888894,1.0086171932842678,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,18.151799304002818,18.268066666666666,-0.11396908957844287,-0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,21.44100000000001,15.194168542634998,18.666688888888892,0.5176798874234727,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,False,0,3.9318041812060613,1.0,0.0,True,19.841000000000015,11.276681116313096,17.71251111111111,-0.5474161061261071,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,22.241000000000007,15.296319573299215,18.550444444444445,-0.2747147550713487,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,0.0,0.0,False,25.0,1.7515611821180217,-4.155555555555611,1.0711710418356004,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,1.0,0.0,True,25.0,-1.1729605414143576,-4.155555555555611,0.7324233562654148,1.0700000000000003,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,59.929643421997824,55.84444444444547,0.8672051462083687,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,1.9000000000000061,1.0,1.0,True,24.8735,-4.183079744246601,-4.206155555555614,0.1565374600992766,0.5400000000000005,-0.2,-0.2,19.444444444444443,19.444444444444443,24.6205,11.63409559444268,10.286800000000351,-0.3571178238061714,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,3.133333333333334,1.0,0.0,True,19.841000000000015,11.073944353117138,11.026022222222263,0.8333319756053448,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,16.27890202858058,12.18153438843083,14.338882379066913,0.1951155107000524,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,3.3792218822590394,1.0,0.0,True,19.841000000000015,11.343502510701352,14.312855555555583,1.9584831406736858,0.5599999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,17.841000000000022,8.63458086075931,15.357677777777791,0.5268206528664647,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,3.5838819929801584,1.0,0.0,True,19.841000000000015,13.708223715538335,15.823622222222237,0.16555124686587686,0.4500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,17.443710100442004,16.59168178799241,16.78618020213383,-0.24872147071994388,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,3.5838819929801584,1.0,0.0,True,19.841000000000015,15.622772387507151,15.823622222222237,0.8347690570113939,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.64100000000002,10.165780229589405,15.945000000000025,0.07020330490810078,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,3.7885421037012774,1.0,0.0,True,19.841000000000015,16.34486397015166,16.934733333333337,0.8054598251849812,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,12.777055455612565,16.935422222222225,0.2345465054400373,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,False,0,3.686212048340717,1.0,0.0,True,19.841000000000015,10.773426765928061,16.37917777777778,-0.23297166553423154,-0.16000000000000036,-0.8,-0.8,19.444444444444443,19.444444444444443,20.641000000000012,9.783581743141067,16.49848888888889,-0.04208391570960579,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,19.408168950204125,18.601399999999995,-0.22329502834427117,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,19.841000000000015,19.408168950204125,18.601399999999995,-0.22329502834427117,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,14.404991012302933,18.601399999999995,-0.29012956821479996,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,12.332805602832945,18.720711111111118,-0.7188891483688833,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,15.130067929952528,18.601399999999995,-1.8669772557728905,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,16.801079890531188,18.84036666666667,-0.9422571777889217,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,9.944531838878067,18.601399999999995,-1.5305313548054873,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,18.89274928340699,19.000022222222224,-0.27815551413005357,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,False,0,4.0,1.0,0.0,True,19.841000000000015,20.24397009942037,19.15695555555555,-0.7863170690872068,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,16.168558749224104,19.555577777777778,-0.495025649614925,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,19.758930760323313,19.71251111111111,-1.1537009309237627,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,14.814321890017766,20.111133333333335,0.8827524970928304,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,18.64034843787579,19.71251111111111,-0.8696221559379902,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,16.889537262063,20.310788888888894,0.5382331579875879,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,15.660690102090289,19.15695555555555,-0.5344026235111574,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,22.241000000000007,14.443909017165879,19.994888888888894,0.08614211691007845,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,11.516806905493329,20.823622222222216,-0.37690119645596853,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,18.389959437627596,21.222244444444442,0.17811390825923112,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,1.0,0.0,True,25.0,-2.5560226761411853,-4.111111111111074,0.4728652875037471,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.660706988948607,-4.111111111111074,0.7809536577455636,1.0400000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,55.45391667829513,53.84444444444547,-0.2195756794152639,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,True,1,0.0,1.0,1.0,True,21.334999999999994,-2.0826993948756636,-4.244566666666503,-0.7288880922925125,0.22000000000000197,-0.2,-0.2,19.444444444444443,19.444444444444443,21.334999999999994,3.9002725289052593,-1.9758999999997284,-0.8678186847087677,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,3.133333333333334,1.0,0.0,True,19.841000000000015,10.442546390882708,12.024311111111128,1.5079804622532476,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.041000000000025,10.441158392022825,14.111199999999993,0.19990206234168717,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,3.952270192278174,1.0,0.0,True,19.841000000000015,14.718295031781164,17.823622222222237,1.1304772960618061,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,18.64100000000002,18.56411452601679,18.389477777777795,-0.5906282168384649,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,16.321215168656348,18.37917777777778,0.24872406471302533,0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,19.041000000000018,16.620821157947827,18.50262222222224,0.8502762613809809,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,17.209787194192767,18.934733333333337,0.40545522830769487,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.64100000000002,19.506847987928058,19.21680000000001,-0.6289934563082427,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,8.716998784610585,18.934733333333337,-1.0615568605193728,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,14.234192759124848,18.935422222222225,0.8963173691052999,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,False,0,4.0,1.0,0.0,True,19.841000000000015,16.003437849938944,20.045844444444437,0.8194733612665628,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.441000000000017,20.25752120312554,20.04618888888888,0.4358195494036816,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,19.609124238046373,19.49028888888888,0.2968201324246236,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,20.641000000000012,14.625017754548129,19.609599999999997,-0.5884636696371928,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,17.682558076208974,20.045844444444437,-0.40348530310332675,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,18.167919334748003,20.284811111111114,-0.6574078612272962,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,13.690948195167504,20.601399999999995,0.21709433437972203,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,15.508023059833054,20.84036666666667,1.2860779462645033,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,20.648989679479907,21.15695555555555,0.03809805672625566,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,21.91029048414929,21.39592222222222,0.9139948760712087,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,False,0,4.0,1.0,0.0,True,19.841000000000015,21.883963354988577,21.15695555555555,-0.4647363659752073,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,22.67259733208723,21.555577777777778,0.0735836778601362,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,17.23610089833485,21.71251111111111,-1.1985145639487835,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,16.680753150242175,22.111133333333335,1.1142071841971424,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,16.589462268540405,22.268066666666666,-0.4698247286805548,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,18.468717967160238,22.666688888888892,1.72626436966612,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,16.330951505289324,21.71251111111111,-1.237168724184278,-0.9600000000000004,-1.6,-1.6,19.444444444444443,19.444444444444443,21.841000000000008,18.814215179348167,22.310788888888894,0.8761291274214398,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,21.209589377618077,22.823622222222216,-1.0879613952188796,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,24.33911773743656,23.222244444444442,0.004078169453665126,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.5599228230459117,-4.26666666666664,2.1435770965918475,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.404309299682967,-4.26666666666664,0.08034385473310657,1.0000000000000004,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,58.021678989202385,51.84444444444547,-0.5189586944377012,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,3.500000000000001,1.0,1.0,True,19.714500000000015,5.703546310697132,6.03867777777779,1.152748804636996,0.6200000000000006,-0.2,-0.2,19.444444444444443,19.444444444444443,15.04297326394103,5.983195800182995,12.708805347211392,0.27608075541618193,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,12.080999819334021,17.953199999999992,0.8603222318678307,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.530661368644218,16.802153147927125,20.19403735729372,-0.15911059424156693,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,4.0,1.0,0.0,True,19.841000000000015,19.755238015776794,19.823622222222237,0.6560711613275716,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,17.626138053673152,15.7066180395645,20.968869982743524,-0.46442859413673254,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,19.617911897506087,19.823622222222237,0.6849195502966086,0.4500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,19.041000000000018,15.9941272572357,20.026722222222244,-0.5313829904154019,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,14.260333172449489,21.49028888888888,0.36000243210931027,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.64100000000002,19.930797713070493,21.732699999999998,0.682897865958406,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,20.72664879352625,21.49028888888888,0.7305879436081097,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.041000000000018,19.761587025177267,21.571322222222225,1.202810732013933,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,False,0,4.0,1.0,0.0,True,19.841000000000015,20.804116756996418,21.49028888888888,-0.09840240152575142,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,19.841000000000015,20.804116756996418,21.49028888888888,-0.09840240152575142,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,13.782853945906293,22.045844444444437,-0.0799188320672728,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,20.241000000000014,18.099572602716616,22.085499999999993,0.3077596551701727,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,19.399198216279583,22.045844444444437,-0.3729238442437932,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,17.734622434014245,22.284811111111114,0.37585770074452984,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,21.722091394290683,22.045844444444437,0.2766564132516618,-0.4900000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,21.44100000000001,17.84362094172376,22.44446666666666,0.27294510480148926,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,20.562781692076182,22.601399999999995,0.1658188597395509,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,20.93969237234354,23.000022222222224,-0.1795466001688184,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,False,0,4.0,1.0,0.0,True,19.841000000000015,18.36886691666633,23.71251111111111,0.18128248201823594,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,19.230514187637112,23.951477777777775,-0.016937136451435908,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,17.95708015703939,23.71251111111111,0.07911134839564316,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,24.690874611977037,24.111133333333328,0.09322826730972533,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,22.293001137885117,23.71251111111111,-1.4193313358457464,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,22.98343486476601,24.310788888888887,-0.590393957339723,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,19.278527452471092,23.71251111111111,-1.3620842126692483,-0.9600000000000004,-1.6,-1.6,19.444444444444443,19.444444444444443,21.841000000000008,21.854608606447243,24.310788888888887,-0.8563286005509143,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.492948662731052,23.159353056928456,24.818771800393552,-1.0502301461695653,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,19.454252232915778,25.222244444444435,0.29745398651662835,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,0.0,0.0,False,25.0,-1.686667722324489,-4.044444444444383,1.257050953910424,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.28229549899256606,True,25.0,-0.5764792886973451,-4.044444444444383,-0.2278184039268638,0.9600000000000009,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,52.14323030417701,49.84444444444547,0.4919112212873329,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,3.3000000000000007,1.0,1.0,True,19.714500000000015,4.352292939443598,6.256111111111122,0.4551072063215704,0.5600000000000005,-0.2,-0.2,19.444444444444443,19.444444444444443,14.706490376324087,9.873182189707432,12.500853194632594,0.296786798921278,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,17.528152463121554,20.864311111111117,0.8437534272611291,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.052495230834946,17.193090337740255,24.614231406916144,0.003111491557692414,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
