long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,0.7000000000000001,False,0,1.6296473539934022,1.0,1.0,True,11.358944444444447,5.763572927588979,5.8303166666666515,-0.6441166024678919,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.55894444444445,6.981671050266653,7.148583333333346,0.6653812788012825,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,False,0,1.9530651762531364,1.0,0.0,True,11.485444444444447,3.8561982369804513,7.999366666666657,-0.6061581801221669,-0.640000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,14.68544444444445,7.9998171366722035,9.418833333333335,-0.08567125388382868,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,False,0,2.164650168681769,1.0,0.0,True,11.485444444444447,10.252193903184857,9.666033333333328,-0.9326641154084372,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,14.68544444444445,10.772587852065108,11.085500000000003,0.4746246075707057,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,False,0,2.0598788843953657,1.0,0.0,True,11.485444444444447,3.3279868600968188,8.832699999999992,-0.45285675876398956,-1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,15.88544444444445,10.507954796563105,11.44446666666667,-0.561166927569134,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,False,0,1.9530651762531364,1.0,0.035266105464144465,True,11.485444444444447,6.911028657045212,7.999366666666657,-1.4847926396678872,-1.4800000000000013,-1.1,-1.1,11.11111111111111,11.11111111111111,16.68544444444445,8.751830359940634,11.606000000000002,0.604123127374169,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,False,0,2.0598788843953657,1.0,0.0,True,11.485444444444447,4.137773640694012,8.832699999999992,-0.6176327278784606,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.68544444444445,11.168913334003726,12.43933333333333,-0.32853945257682393,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,False,0,2.2694214529681718,1.0,0.0,True,11.485444444444447,10.220791089288252,10.49936666666667,-1.626480838170533,-1.6500000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.28544444444445,11.644005000575145,13.588566666666669,0.16130489145742066,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,False,0,2.4789640215409774,1.0,0.0,True,11.485444444444447,12.49443400698188,12.166033333333328,-1.0547318323035924,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,15.88544444444445,14.36356868611999,14.7778,-0.6211138421387052,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,False,0,2.2694214529681718,1.0,0.0,True,11.485444444444447,7.47475063787454,10.49936666666667,-1.4867992291679242,-1.7999999999999998,-1.5,0.0,11.11111111111111,11.11111111111111,17.085444444444448,10.754095201997842,14.663433333333337,0.758675135942199,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,False,0,2.4789640215409774,1.0,0.0,True,11.485444444444447,9.999780611771907,12.166033333333328,-1.5328719012986105,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,16.28544444444445,11.909529193172972,15.255233333333337,0.61529759550029,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,False,0,2.3741927372545737,1.0,0.0,True,11.485444444444447,11.180481738600232,11.332699999999992,-1.7233599275169178,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,17.085444444444448,12.860892523277414,15.496766666666666,0.6201002592696168,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,1.0,0.0,True,19.444444444444443,-1.8093108134875022,-4.166666666666646,1.5408936669235715,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.9067693939374264,-4.166666666666646,0.9840467030621567,1.25,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,102.64292973136521,100.56666666666813,-0.10308358364188797,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,3.999999999999999,1.0,1.0,True,19.444444444444443,-3.8347106517211698,-4.166666666666646,1.159927446699974,0.8999999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,33.76090132832279,33.90000000000026,-0.9728125564988404,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,18.179444444444442,-4.056914469769981,-4.237866666666707,0.9982161440199699,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,18.179444444444442,7.2795725468900345,6.947200000000163,0.19409102385113775,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,True,2,0.0,1.0,1.0,True,11.57944444444444,-1.5686566685834462,-1.775116666666693,0.6539376366598004,-0.16000000000000014,-0.4,-0.4,11.11111111111111,11.11111111111111,12.17944444444444,-0.9349450322978496,-1.5877833333333653,0.7780850414168112,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,1.7761092784463137,1.0,0.0,True,11.485444444444447,5.710119305615206,6.666033333333314,-0.6409545611507494,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111,11.485444444444447,5.710119305615206,6.666033333333314,-0.6409545611507494,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,1.997016113823524,1.0,0.0,True,11.485444444444447,8.152896131234595,8.332699999999978,0.7794044894689898,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.685444444444448,6.095556042459667,8.564999999999987,0.318502422009987,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,False,0,1.997016113823524,1.0,0.0,True,11.485444444444447,8.174088612645715,8.332699999999978,-1.4144461833562136,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.28544444444445,7.76875954675634,9.434733333333323,-0.7059501358287661,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,False,0,2.3113299666827327,1.0,0.0,True,11.485444444444447,6.655731206901618,10.832699999999992,-0.46436066451171887,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,14.28544444444445,11.195462805964109,11.93473333333333,0.8760216400147711,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,False,0,2.2065586823963304,1.0,0.0,True,11.485444444444447,9.209830152928294,9.999366666666656,-1.2401300110348064,-0.9199999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,15.48544444444445,11.099203589545493,12.173700000000007,0.26122554874123205,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,False,0,2.2065586823963304,1.0,0.0,True,11.485444444444447,8.549836637397117,9.999366666666656,-1.4605645478504319,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,16.28544444444445,12.663193457233689,13.088566666666672,0.15998496011245056,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,False,0,2.3113299666827327,1.0,0.0,True,11.485444444444447,5.492918823221825,10.832699999999992,0.07395383549093237,-1.3700000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,16.28544444444445,11.204602630467882,13.9219,-0.7622675662062366,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,False,0,2.5208725352555383,1.0,0.0,True,11.485444444444447,11.399814419243892,12.49936666666667,-0.7715124142326288,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.88544444444445,11.6805788636571,15.111133333333331,0.29168235441655055,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,False,0,2.5208725352555383,1.0,0.0,True,11.485444444444447,12.073089671628235,12.49936666666667,-1.2795526042463825,-1.6500000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.28544444444445,13.994000693094716,15.588566666666669,-0.08269707522230307,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,False,0,2.6256438195419407,1.0,0.0,True,11.485444444444447,10.44999806680622,13.332699999999992,-1.3613512648952504,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.28544444444445,15.185739638746622,16.421899999999997,0.5435207692051116,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,False,0,2.4161012509691355,1.0,0.0,True,11.485444444444447,8.563519288749593,11.666033333333328,-1.029003714106723,-1.7999999999999998,-1.5,0.0,11.11111111111111,11.11111111111111,17.485444444444447,15.191643635969736,16.42753333333334,0.1842099048427701,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,False,0,2.730415103828344,1.0,0.0,True,11.157351351068439,13.272452541814648,14.159165517554154,-1.802845621275751,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,13.30415419188239,17.255233333333337,0.07676820930110417,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,False,0,2.939957672401149,1.0,0.0,True,11.191760651592295,16.130574856517665,15.824635045951883,-0.9844168913485976,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,18.087432863014563,18.444466666666663,0.04692487066273632,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.1654714520188945,-3.93333333333334,0.6439604062642985,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.241674946313938,-3.93333333333334,1.2457820990889599,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,103.3372741280394,98.56666666666813,-1.0177436257760548,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,3.799999999999999,1.0,1.0,True,19.444444444444443,-1.5448641785094308,-3.93333333333334,0.8220560085426745,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,32.804990292187924,31.900000000000258,-1.3997861660510165,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,17.57944444444444,-3.4498849014222683,-4.07079999999998,0.8159291399039814,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,17.57944444444444,6.90032763295454,5.631700000000106,0.5993735733756407,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,True,1,0.0,1.0,1.0,True,17.57944444444444,-2.2681088052694234,-4.29524999999997,0.2952934284486748,0.03999999999999915,-0.4,-0.4,11.11111111111111,11.11111111111111,17.57944444444444,-0.07613872831911106,-3.6484166666666367,0.6746703249508146,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,1.5895230873816872,1.0,0.7825273289691813,True,11.485444444444447,2.783422044897603,5.370649999999967,0.04114498792475185,-0.19999999999999996,-0.5,-0.5,11.11111111111111,11.11111111111111,13.085444444444448,2.1756171672574682,5.76038333333332,-0.2998040160709614,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,2.2500576242063586,1.0,0.0,True,11.485444444444447,9.495438029477977,10.345349999999979,0.38803348345947875,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.685444444444448,9.21280577554165,10.577649999999988,0.00899431806154305,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,2.3532384803972937,1.0,0.0,True,11.485444444444447,9.04209774891677,11.166033333333313,-0.6884934082451619,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.885444444444449,9.581570453921497,11.990633333333331,-0.3080212528099815,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,2.5627810489700993,1.0,0.0,True,11.485444444444447,13.000196266587313,12.832699999999992,-1.2006434774333634,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,14.28544444444445,14.531523630125722,13.93473333333333,0.4967108375650042,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,False,0,2.5627810489700993,1.0,0.0,True,11.485444444444447,12.475180228123012,12.832699999999992,-0.05869985222538121,-0.8299999999999987,-0.9,-0.9,11.11111111111111,11.11111111111111,15.08544444444445,11.938497833453386,14.609600000000004,-0.37298244559750504,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,False,0,2.5627810489700993,1.0,0.0,True,11.485444444444447,11.725376720255763,12.832699999999992,-0.3771090503473049,-1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,15.88544444444445,13.784598631552726,15.44446666666667,1.186540968262118,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,False,0,2.6675523332565025,1.0,0.0,True,11.485444444444447,11.608204398881124,13.666033333333328,-1.1339346662860152,-1.2600000000000011,-1.1,-1.1,11.11111111111111,11.11111111111111,15.88544444444445,15.203579244439855,16.277800000000003,0.2587350994335025,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,False,0,2.772323617542905,1.0,0.0,True,11.190855946575493,12.980472831454914,14.491392183120222,-1.7486012114266516,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.88544444444445,17.48610596460244,17.11113333333333,-0.2971017130397611,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,False,0,2.772323617542905,1.0,0.0,True,11.196105293853122,11.512715474658275,14.490867248392458,-1.7805059076808347,-1.7800000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,16.28544444444445,15.578272763854311,17.58856666666667,0.18600045573115276,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,False,0,2.772323617542905,1.0,0.0,True,11.140169063033202,12.94947022174615,14.49143869027682,-0.8932776238974767,-1.8999999999999986,-1.4000000000000001,0.0,11.11111111111111,11.11111111111111,16.68544444444445,16.83717521934864,18.105999999999998,0.35684457087817867,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,False,0,2.8770949018293073,1.0,0.0,True,11.132901513521087,12.497822629364723,15.327726621457156,-1.3323208514466813,-1.7999999999999998,-1.5,0.0,11.11111111111111,11.11111111111111,16.68544444444445,18.099089749860173,18.939333333333334,-0.4554174731777203,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,False,0,2.8770949018293073,1.0,0.0,True,11.487003428936067,11.658516641477544,15.332544101550834,-1.3708093621700301,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,16.68544444444445,15.809155414135947,18.939333333333334,0.6261264542686131,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,False,0,2.8770949018293073,1.0,0.0,True,11.485444444444447,11.8973156520446,15.332699999999992,-1.6074698742549498,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,17.085444444444448,15.894382156918255,19.496766666666666,1.6495394022704182,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.5243589677501346,-4.266666666666683,1.2011779500535558,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.18040354649037,-4.266666666666683,0.8706150188160744,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,97.52894067765335,96.56666666666816,0.6620523127362619,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,3.500000000000001,1.0,1.0,True,19.444444444444443,-2.0224685454906135,-4.266666666666683,1.3001363089448343,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,30.1901151430428,29.900000000000258,0.29622266271308906,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,17.57944444444444,-3.9162018736687854,-4.09791666666668,0.9891652143446192,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,17.57944444444444,4.669132572626336,3.906750000000085,0.7532414066807402,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,1.399999999999999,1.0,1.0,True,11.505944444444447,1.3256789050814008,4.326566666666591,-0.17189718837267987,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111,11.505944444444447,1.3256789050814008,4.326566666666591,-0.17189718837267987,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,2.0824235693481143,1.0,0.6425024266315452,True,11.485444444444447,8.93795069174585,9.012016666666636,-0.022243571647310834,-0.09999999999999987,-0.5,-0.5,11.11111111111111,11.11111111111111,12.285444444444447,9.177105653071568,9.1268833333333,-0.1195235098366274,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,2.709460846971063,1.0,0.0,True,11.485444444444447,8.751548527301363,13.99936666666665,-0.6936145341748388,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.885444444444447,13.272398575137426,14.036799999999989,0.05238892726165978,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,2.6046895626846602,1.0,0.0,True,11.485444444444447,12.680362073583293,13.166033333333313,0.21479078257708206,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.885444444444449,10.953143872429049,13.990633333333324,0.2486338186928374,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,2.8142321312574654,1.0,0.0,True,11.485444444444447,12.668881586006425,14.832699999999985,-0.2283564343088269,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,14.28544444444445,14.874881428174003,15.93473333333333,-0.8430028242065388,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,False,0,2.8142321312574654,1.0,0.0,True,11.485444444444447,13.029133830493944,14.832699999999985,-1.0528839527099114,-0.8299999999999987,-0.9,-0.9,11.11111111111111,11.11111111111111,15.08544444444445,14.947552497730843,16.609599999999997,0.6464617354405293,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,False,0,2.919003415543868,1.0,0.0,True,11.205476723261349,15.855688300071424,15.648288994862366,-0.4985005478816438,-1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,15.48544444444445,15.326926507886338,17.840366666666664,0.5241746167661776,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,False,0,2.919003415543868,1.0,0.0,True,11.182623051714309,15.534788059361201,15.645422380141031,-0.47596389795886274,-1.3700000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,15.88544444444445,17.327788650287967,18.277800000000003,-0.10258672624374077,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,False,0,3.023774699830271,1.0,0.0,True,11.14198704901506,14.217743625664983,16.489087964876514,-1.4216868078603442,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.88544444444445,18.440586283615733,19.11113333333333,-0.20682819322531443,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,False,0,3.023774699830271,1.0,0.0,True,11.153842967322403,14.155018298516335,16.452767429864092,-0.5444095534125843,-1.8899999999999997,-1.3,-1.3,11.11111111111111,11.11111111111111,16.28544444444445,15.62083070420459,19.58856666666666,-0.1696113895312521,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,False,0,3.023774699830271,1.0,0.0,True,11.265960680788321,12.030336018755857,16.475009600783242,-1.5172194272500197,-1.8999999999999986,-1.4000000000000001,0.0,11.11111111111111,11.11111111111111,16.68544444444445,20.162237851392515,20.105999999999998,-0.09960727797622937,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,False,0,3.128545984116674,1.0,0.0,True,11.21331264755009,15.075198974746517,17.25402326530296,-1.8602611171226906,-1.7999999999999998,-1.5,0.0,11.11111111111111,11.11111111111111,16.68544444444445,19.820879524659322,20.939333333333334,-0.12949679189307184,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,False,0,3.2305578684429648,1.0,0.0,True,11.168075756413536,16.306247955801535,18.00214232266146,-1.8268079011834861,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,20.856935064504803,21.255233333333337,-0.6896229658171471,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,False,0,3.2305578684429648,1.0,0.0,True,11.1453106472998,16.511854500163476,18.082529133815523,-1.3290366585139057,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.68544444444445,21.745635961223087,21.772666666666666,-0.545439551611826,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.302643506251857,-4.000000000000003,2.0699283082091733,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.984004600305755,-4.000000000000003,1.9299265501264338,1.1800000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,95.62041377282024,94.56666666666816,0.4210379904486108,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,3.3000000000000007,1.0,1.0,True,19.444444444444443,-2.9720374073823477,-4.000000000000003,0.919323380480888,0.7599999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,28.490139057594174,27.900000000000258,0.7847142632706512,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,True,2,0.0,1.0,1.0,True,11.57944444444444,-4.146717343632662,-2.362633333333352,0.677424221423335,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.57944444444444,-3.8489969177342145,-2.2963000000000333,0.9703711578209737,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,2.380114296334155,1.0,0.0,True,11.485444444444447,10.090824492465668,10.481933333333313,0.16460249278562689,0.1999999999999993,-0.4,-0.4,11.11111111111111,11.11111111111111,11.085444444444446,8.46462608851817,10.494766666666617,-0.7951732304095849,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,2.646598076399221,1.0,0.0,True,11.485444444444447,10.707220472741053,13.499366666666642,0.760914209720843,0.050000000000000044,-0.5,-0.5,11.11111111111111,11.11111111111111,11.085444444444446,11.255591325033404,13.501933333333294,0.1483273188635219,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,3.065683213544832,1.0,0.0,True,11.360839192762711,14.65288844235138,16.773240659457482,0.9912268816955581,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.596818566339042,16.204319863422295,16.79821346762264,0.3754120685528326,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,2.8561406449720272,1.0,0.0,True,11.157271467297651,15.674279213164407,15.152154656194394,-0.5428669301800164,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.885444444444449,14.121418147392365,15.990633333333324,0.9743831981839164,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,2.8561406449720272,1.0,0.0,True,11.124816065259132,15.018144088613415,15.1621262560456,-0.10325036159873768,-0.8000000000000012,-0.8,-0.8,11.11111111111111,11.11111111111111,15.08544444444445,17.413672041750598,16.942933333333333,-0.31301802675202794,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,2.8561406449720272,1.0,0.0,True,11.224829599104215,16.147800788775672,15.150220617343368,-0.936356872813954,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,15.88544444444445,16.611458231585726,17.777799999999996,-0.41448447365510566,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,3.1696330293860813,1.0,0.0,True,11.18116400400034,17.39177303730413,17.632215479980356,-1.0189589551411449,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,15.48544444444445,19.48487107975598,19.840366666666664,-0.018471556590097915,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,3.065683213544832,1.0,0.0,True,11.181548790900258,16.75543951298518,16.806435362729903,-1.5862043567767599,-1.4800000000000013,-1.1,-1.1,11.11111111111111,11.11111111111111,16.28544444444445,18.826734523610448,19.9219,-0.08503041656001065,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,3.2711744278142207,1.0,0.0,True,11.259080982902743,15.485464158493219,18.332799386093445,-1.6222041490933752,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.88544444444445,20.992891374236056,21.11113333333333,-0.14115954005118847,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,3.065683213544832,1.0,0.0,True,11.260059070354204,16.550028079861473,16.80274947278019,-1.7350588349856744,-1.8899999999999997,-1.3,0.0,11.11111111111111,11.11111111111111,17.085444444444448,21.296956395660356,20.996766666666662,-0.515957245198515,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,3.3727158262423593,1.0,0.0,True,11.299381151434899,15.164761424714793,18.971825296105987,-1.7411860226856934,-1.8999999999999986,-1.4000000000000001,0.0,11.11111111111111,11.11111111111111,16.28544444444445,21.791365019029566,22.421899999999997,0.5491276299311711,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
