long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,1.1,True,2,0.0,1.0,1.0,True,28.24611111111109,-2.2719466485989726,-2.5149333333332207,-1.4793448741356285,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,34.246111111111105,-0.3924344144480214,3.015400000000004,-0.340139524072554,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
15,1.2000000000000002,False,0,0.962378289195741,1.0,1.0,True,28.150064269697047,1.7883768879776598,2.7815702621211047,-0.9036433794767195,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.47656426969705,2.192068109710374,4.677106754040364,1.4695304350902703,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
15,1.3,False,0,0.41677609980308494,1.0,1.0,True,28.1931111111111,-2.1078453981642182,0.38163333333340876,-1.8982174225739743,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,33.646111111111104,-1.4685694543327115,4.852666666666676,0.23251644098961277,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
15,1.4000000000000001,False,0,0.8252611108052967,1.0,1.0,True,28.06879865073161,1.4086095111190788,1.872885357235984,-1.0345444086240427,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,34.02561111111111,0.20808431575899267,5.828049999999995,0.3304202234978977,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
15,1.5,False,0,0.7841874047070605,1.0,1.0,True,28.132529467532862,-3.592894792049097,1.9494770544728626,-1.844043190613845,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,34.44611111111111,5.473414185552071,6.252833333333347,-0.28394023611356034,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
15,1.6,False,0,1.1437968478353808,1.0,1.0,True,27.84611111111112,3.903583062603997,3.532883333333328,-1.384453243202576,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,33.62561111111111,1.2637593495746744,6.688733333333336,1.421878116489506,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
15,1.7000000000000002,False,0,1.4119421345273833,1.0,1.0,True,27.846111111111128,4.861896489421665,4.693566666666681,-1.7533644314796577,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.225611111111114,4.598093013707261,7.8106166666666725,-0.2286781638620179,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
17,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.1652231609241879,-3.9333333333333114,1.1770088214709955,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,0.5304575723312981,-3.9333333333333114,1.6486936122064169,1.3399999999999999,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,111.07470001924311,108.56666666666457,0.5850574772052402,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
17,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.178251053229888,-3.9333333333333114,1.600764619008178,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,44.33804723975403,41.89999999999965,-0.13682297675605337,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
17,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,36.11111111111111,2.1656025244316597,-3.9333333333333114,0.9214451686970526,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,24.988639215970192,19.39999999999996,0.3796628229534065,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
17,0.4,False,0,0.9999999999999987,1.0,1.0,True,36.11111111111111,1.4062755388691501,-3.9333333333333114,-0.13745288714165804,0.5599999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,7.786006514296344,7.733333333333332,-0.26647034216798104,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
17,0.5,False,0,0.10000000000000009,1.0,1.0,True,35.73161111111111,2.090190480023435,-4.1357333333333655,0.7876645188234601,0.30000000000000027,-0.5,-0.5,27.77777777777778,27.77777777777778,35.73161111111111,6.6171696335150445,0.636566666666579,-0.7426516253593074,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
17,0.6000000000000001,True,1,0.0,1.0,1.0,True,36.11111111111111,2.182082517873309,-3.9333333333333114,0.1035933654610206,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,-0.03625598864362001,-3.0999999999999686,-0.20795510768267378,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
17,0.7000000000000001,True,2,0.0,1.0,1.0,True,35.98461111111111,8.18248250898176,-3.9965833333333505,-0.2651936764351801,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,35.98461111111111,-4.231262224504294,-2.141366666666687,0.4731542053250757,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
17,0.8,True,2,0.0,1.0,1.0,True,27.24611111111109,-2.1946744113005705,-4.289183333333187,-1.879926933137675,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,34.246111111111105,-1.70790451240683,0.9719833333333243,-1.2049507017531005,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
17,0.9,True,2,0.0,1.0,1.0,True,28.349115654900068,-3.3504878472224275,-0.2294248454867498,-1.7495237389707876,-1.279999999999998,-0.9,-0.9,27.77777777777778,27.77777777777778,33.14911565490008,1.849635697942074,3.1504481824843937,-0.06647494119147179,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
17,1.0,False,0,1.2165913320925281,1.0,1.0,True,28.066611111111122,-2.088032004605213,3.230866666666711,-0.8846973727765313,-1.1999999999999997,-1.0,-1.0,27.77777777777778,27.77777777777778,32.11961111111111,2.7778008531828364,5.6292666666666635,1.5017071060425375,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
17,1.1,False,0,1.3798160811129456,1.0,1.0,True,27.86661111111112,4.469769929150826,4.920433333333375,-0.7030063152831183,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,31.719611111111107,6.2014342735134536,6.664650000000013,-0.3026622216286512,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
17,1.2000000000000002,False,0,1.1884876682999135,1.0,1.0,True,27.846111111111128,4.2194139449777,3.1106666666666856,-1.7603368022640347,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,33.02561111111111,4.2333187661932685,6.54993333333334,-0.03836146068205992,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
17,1.3,False,0,1.2459304169772258,1.0,1.0,True,27.85773765057902,4.481731335440412,3.757255562291161,-1.3517582737678462,-1.7800000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,33.563737650579,2.1000481911527276,7.208903396932723,-0.6184261043170194,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
17,1.4000000000000001,False,0,1.3544561204203358,1.0,1.0,True,28.266611111111125,-0.502899810195589,4.550000000000051,-1.6347332137287491,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,33.64611111111111,2.3406512683319862,7.948400000000004,0.4599417627185236,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
17,1.5,False,0,1.1951048074911828,1.0,1.0,True,27.89516764890238,-0.5214457095482201,3.7457375137589226,-1.460940007611912,-1.7999999999999998,-1.5,0.0,27.77777777777778,27.77777777777778,34.44611111111111,5.432335906673917,8.252833333333346,-0.5349866957716167,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
17,1.6,False,0,1.4909783039211384,1.0,1.0,True,27.866611111111126,2.2523945166912087,5.302650000000026,-1.1665187524493987,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,33.44611111111111,9.004062332253906,8.765833333333337,0.42329064390131377,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
17,1.7000000000000002,False,0,1.590261580634671,1.0,1.0,True,28.04611111111113,2.8764188948512954,5.825533333333351,-1.78230935598856,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.49911111111111,10.301377062951733,9.54736666666668,-0.7628827788793515,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
19,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.290720048542073,-4.26666666666664,1.7361577119233034,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.3897677472938765,-4.26666666666664,2.8679578615882115,1.3199999999999998,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,109.60661003269009,106.56666666666457,0.4604404096756509,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
19,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.1712296619732596,-4.26666666666664,2.5851183467598466,1.0399999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,44.627841947620155,39.89999999999965,0.26882645339384714,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
19,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,36.11111111111111,2.115897077319386,-4.26666666666664,-0.4415568473374427,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,20.499497770925682,17.39999999999996,-0.6513208919257809,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
19,0.4,False,0,0.6999999999999984,1.0,1.0,True,36.11111111111111,4.22294997242349,-4.26666666666664,0.42335072842977217,0.47999999999999954,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,11.376658336052156,5.733333333333332,0.6433537300795047,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
19,0.5,True,1,0.0,1.0,1.0,True,36.11111111111111,-0.1780454545535859,-4.26666666666664,0.3176109342219995,0.20000000000000018,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,-1.6829324013367026,-0.9333333333333114,-0.023743123506413832,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
19,0.6000000000000001,True,2,0.0,1.0,1.0,True,35.73161111111111,3.452615580295171,-4.206833333333324,-0.928198962989689,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,35.73161111111111,0.4399867174587202,-3.4114500000000048,-0.7628235135625214,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
19,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.24611111111109,-0.4033651719648672,-1.4446833333332334,-1.7057932492001062,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,32.4461111111111,0.4414239544399523,1.3314833333333214,0.34906272330345844,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
19,0.8,False,0,0.667416574410877,1.0,1.0,True,28.374270181902375,-1.8544400974107615,1.1628348525084364,0.28406214797030005,-0.8800000000000012,-0.8,-0.8,27.77777777777778,27.77777777777778,32.51961111111111,-4.283994439362206,4.183283333333319,1.2630406433880474,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
19,0.9,False,0,1.167181591194248,1.0,1.0,True,28.05179157440641,1.2323868797010933,3.418060673033307,-1.144640895044631,-0.9199999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,32.5047915744064,0.3031640530087545,5.6132744696619,-0.3793356599043731,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
19,1.0,False,0,1.2728946034625328,1.0,1.0,True,27.846111111111128,-1.6892289106016447,3.9306666666666787,-1.2430167228709699,-1.1999999999999997,-1.0,-1.0,27.77777777777778,27.77777777777778,33.099111111111114,4.718499020853888,6.8485666666666605,0.22863075168233093,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
19,1.1,False,0,1.6450072613651385,1.0,1.0,True,27.993111111111126,1.143733643265887,6.380766666666685,-0.11974629982267482,-1.1500000000000008,-1.1,-1.1,27.77777777777778,27.77777777777778,32.24611111111111,6.24738167799416,8.471999999999998,0.039726229792059975,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
19,1.2000000000000002,False,0,1.645007261365139,1.0,1.0,True,27.884146082243824,3.462835466764173,6.040077379521063,-1.1987620720394148,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.81064608224381,8.489438501621056,8.833019344880253,0.41866941366263344,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
19,1.3,False,0,1.75287831621986,1.0,1.0,True,28.09911111111112,5.587257898269937,7.6178333333333486,-1.3031534815337085,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.42561111111111,3.537696800600803,9.79181666666668,0.8113995930769455,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
19,1.4000000000000001,False,0,1.8650486291422812,1.0,1.0,True,27.899111111111132,1.6644399392701361,7.225866666666673,-1.3927288936772797,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.952111111111115,7.521222336001512,10.42189999999999,1.139843390702679,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
19,1.5,False,0,1.520568693955306,1.0,1.0,True,27.846111111111128,2.1661385264114275,5.574083333333346,-1.4605272203978126,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,34.42561111111111,8.331723018267926,10.244283333333339,-0.3545302235210892,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
19,1.6,False,0,1.755027945253709,1.0,1.0,True,27.88034968625098,2.804577895435327,6.52562284972029,-0.8013021564888432,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,33.73334968625096,9.754160436158092,10.670937903277402,0.7685355016032971,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
19,1.7000000000000002,False,0,2.0808331412526475,1.0,1.0,True,28.025611111111132,9.553639991727277,9.201766666666668,-1.2257747156775927,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.825611111111115,6.139214111843597,12.139166666666672,-0.5177764003421177,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
21,0.0,False,0,4.0,1.0,0.49057618066701597,True,36.11111111111111,4.776714759112406,-4.000000000000017,1.5397845187923358,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
21,0.1,False,0,4.0,1.0,0.0,True,36.11111111111111,0.05165169548595561,-4.000000000000017,0.3080966065951891,1.2999999999999998,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,109.9090973317221,104.56666666666457,1.2209267761666687,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
21,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,3.5564743668418517,-4.000000000000017,1.6365640345368884,0.9999999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,40.48413487080411,37.89999999999965,-0.03947035328960635,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
21,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,36.11111111111111,-2.0410614646239535,-4.000000000000017,0.16296565820339648,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,17.260949930803132,15.39999999999996,0.0413834995874478,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
21,0.4,False,0,0.4999999999999982,1.0,1.0,True,36.11111111111111,0.6565917680569955,-4.000000000000017,0.8374665226597435,0.39999999999999947,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,9.289680895726075,3.7333333333333316,0.6786246627870756,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
21,0.5,True,1,0.0,1.0,1.0,True,34.84611111111111,-2.1292489906621936,-4.09963333333329,0.43969883215121364,0.050000000000000044,-0.5,-0.5,27.77777777777778,27.77777777777778,34.84611111111111,7.818583065329432,-3.7935333333333743,0.5822690878017278,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
21,0.6000000000000001,False,0,0.8031707066693108,1.0,1.0,True,28.14659429734801,-1.8319244258210743,1.3006935686876888,-0.6682424465882186,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.87309429734801,-3.6228492945022337,2.812760088257872,0.021326546115121747,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
21,0.7000000000000001,False,0,1.0252941656403787,1.0,1.0,True,28.10685333372559,2.060189144024659,2.992977555006431,1.2056461742244333,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,31.43335333372559,-3.9084254013796196,4.241537999764643,-0.14164703043321292,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
21,0.8,False,0,1.4312415334597621,1.0,1.0,True,28.119611111111126,4.402814789471191,3.411033333333404,-1.7991385075341806,-1.2000000000000015,-0.8,-0.8,27.77777777777778,27.77777777777778,32.17261111111112,0.8727519398455117,6.60413333333332,0.41231608008849374,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
21,0.9,False,0,1.6831854295404927,1.0,1.0,True,27.899111111111132,0.49690705602534724,6.122283333333354,-0.5225573186494097,-1.0099999999999985,-0.9,-0.9,27.77777777777778,27.77777777777778,32.02561111111112,6.529098801821488,8.262249999999991,-0.9497491235195208,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
21,1.0,False,0,1.4508758072759378,1.0,1.0,True,27.84611111111112,-3.999303337443183,5.056133333333347,-0.08432654424322528,-1.2999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,33.62561111111111,6.300158904389012,8.534716666666657,-0.5635561722286369,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
21,1.1,False,0,1.5574229984835006,1.0,1.0,True,28.172611111111124,-0.28341214828879213,5.414933333333377,-1.3552890344073591,-1.5900000000000016,-1.1,-1.1,27.77777777777778,27.77777777777778,33.62561111111111,2.917608101217536,9.342749999999999,0.18829886588572098,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
21,1.2000000000000002,False,0,1.694025876864853,1.0,1.0,True,28.19311111111113,-0.2617348401400106,5.654800000000049,-1.5626654499170232,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,33.51961111111111,9.721820321841665,10.256433333333337,-0.30253792671693613,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
21,1.3,False,0,1.68257147074743,1.0,1.0,True,28.29911111111113,-2.715927263919201,6.123816666666682,-1.8685284542489364,-1.8899999999999997,-1.3,0.0,27.77777777777778,27.77777777777778,34.15211111111111,7.754757055704244,10.760866666666676,-0.18011456302295792,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
21,1.4000000000000001,False,0,2.017970370680806,1.0,1.0,True,27.91961111111113,5.23117382066543,8.740766666666683,-1.5106789503197597,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,33.24611111111111,13.513805710866674,12.159000000000002,0.35529293166363907,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
21,1.5,False,0,2.017970370680806,1.0,0.490977800639627,True,28.071517987964263,3.1794753933040285,8.636374976016352,-1.0398803748820988,-1.7999999999999998,-1.5,0.0,27.77777777777778,27.77777777777778,33.67151798796424,7.775744422199222,12.687611270277397,0.5239887687387377,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
21,1.6,False,0,2.017970370680806,1.0,1.0,True,28.025611111111132,2.9450902668944794,8.625866666666678,-1.2855488775442172,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,33.75211111111111,10.573083681678927,12.663433333333334,0.6698210027043108,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
21,1.7000000000000002,False,0,2.122741654967209,1.0,1.0,True,28.136813511210768,2.655524059308104,9.357176159840588,-1.663022039727639,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.73681351121075,14.209192897549794,13.499826186646754,0.224232980761097,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
23,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.7394428675206823,-4.099999999999983,0.9234543359028029,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
23,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.7301338941233864,-4.099999999999983,0.9942522828773206,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,108.0825843173297,102.56666666666457,0.2631981070702989,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
23,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.772079947478889,-4.099999999999983,0.6553749021090693,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,38.684554289964225,35.89999999999965,1.3953894893386924,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
23,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,36.11111111111111,1.0070338475061194,-4.099999999999983,0.9284186547632713,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,19.396229571814597,13.39999999999996,-0.013176378254973198,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
23,0.4,True,1,0.0,1.0,1.0,True,33.646111111111104,5.040558945985109,-4.262849999999946,0.883324855205744,0.15999999999999925,-0.4,-0.4,27.77777777777778,27.77777777777778,33.646111111111104,2.238601735844793,-1.9898166666667292,0.1327666510247716,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
23,0.5,True,2,0.0,1.0,1.0,True,29.446111111111094,5.13387094068919,-4.276966666666385,0.6007706782994413,-0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,31.246111111111098,-3.404539687455812,-0.3739666666666208,0.44104958365468017,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
23,0.6000000000000001,False,0,1.0028707439551834,1.0,1.0,True,28.340111111111113,-2.4374902364165107,2.6667500000000475,-1.4256488059964392,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.79311111111111,4.071560968863648,3.712700000000024,0.951048557577971,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
23,0.7000000000000001,False,0,0.8227545446537223,1.0,1.0,True,28.173629771234804,2.194370513239119,1.7734332827539818,-1.0955716906636166,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,33.19960492478948,-3.3069584745254046,5.034933951965496,0.01111838556235556,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
23,0.8,False,0,1.843044492364566,1.0,1.0,True,27.899111111111132,4.093782854229002,7.317833333333366,-0.6768157973022293,-0.7200000000000011,-0.8,-0.8,27.77777777777778,27.77777777777778,31.75211111111112,0.6473159475777068,8.942933333333325,0.16598542500170232,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
23,0.9,False,0,1.7547901392510945,1.0,1.0,True,28.099111111111128,3.974628557340165,7.0716833333333655,-1.0471928278957,-1.0099999999999985,-0.9,-0.9,27.77777777777778,27.77777777777778,32.62561111111111,4.973948386154828,9.688399999999998,0.7386500457923302,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
23,1.0,False,0,1.9530651762531381,1.0,1.0,True,28.17261111111113,8.066099516045607,8.315099999999997,-0.8340289779724226,-1.1,-1.0,-1.0,27.77777777777778,27.77777777777778,32.825611111111115,8.447760825767855,11.126516666666657,-1.198972189494235,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
23,1.1,False,0,2.0598788843953675,1.0,1.0,True,27.899111111111132,6.347393147992091,9.060400000000012,-1.5730680045981547,-1.3700000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,32.825611111111115,11.86050642488846,11.985149999999994,-0.4666190058842208,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
23,1.2000000000000002,False,0,2.269421452968173,1.0,0.07031708382312564,True,28.152111111111132,9.818655367405452,9.901933333333357,-0.83191668192686,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.952111111111115,9.858378434849055,12.99113333333332,0.30157180279511664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
23,1.3,False,0,2.1646501686817694,1.0,1.0,True,28.17261111111113,7.395909314234285,10.108266666666676,-1.78729714696062,-1.6500000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,33.099111111111114,10.230841044990566,13.323266666666665,0.7359123395115565,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
23,1.4000000000000001,False,0,2.374192737254576,1.0,1.0,True,28.152111111111132,8.793526790008169,11.332699999999999,-1.7486737604680105,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.952111111111115,11.08252064193206,14.42189999999999,-0.11759923327777466,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
23,1.5,False,0,2.374192737254576,1.0,1.0,True,28.025611111111132,11.398050803480782,11.446550000000013,-1.0761294002607062,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,33.352111111111114,12.966480208793282,14.939333333333334,0.6806277693772489,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
23,1.6,False,0,2.269421452968173,1.0,1.0,True,28.152111111111132,-0.36935625397217375,10.499366666666685,-0.5775347294989839,-1.879999999999999,-1.6,0.0,27.77777777777778,27.77777777777778,33.75211111111111,7.137880484943605,14.663433333333334,0.047536652846181804,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
23,1.7000000000000002,False,0,2.269421452968173,1.0,0.7713850962151306,True,28.152111111111132,5.711387498926453,10.499366666666685,-1.6298777634793553,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,34.15211111111111,10.782970137874411,15.260866666666676,0.9892753199683351,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
25,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,0.13330462237661056,-4.166666666666674,2.189722184256873,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,1.5350428135895813,-4.166666666666674,1.8096282577180856,1.25,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,106.83096367686808,100.56666666666457,-1.0510885718609262,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
