long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,1.3,True,2,0.0,1.0,1.0,True,22.090555555555536,-4.05648485346796,-4.055277777777792,-1.2988048778825152,-1.390000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,27.49055555555555,6.098071421008275,8.714722222222218,0.6134918626315509,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,22.690555555555537,-3.094605102555124,-4.055277777777792,-1.8700829463555884,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,28.09055555555555,8.567354620515989,10.352666666666668,-0.34967298852337025,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,True,2,0.0,1.0,1.0,True,20.890555555555533,-3.046778010144389,-4.223833333333363,-1.5283293354670286,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,28.09055555555555,9.49265730583846,12.297111111111118,0.11809964259096883,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,True,2,0.0,1.0,1.0,True,20.890555555555533,-0.2667380979882621,-4.103833333333358,-0.8394093645412748,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,28.09055555555555,12.373950252176794,12.297111111111118,-0.7598583770899816,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,17.890555555555526,-1.9729560063642166,-4.176999999999981,-1.7227468445818275,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.49055555555555,15.263274275086896,14.548055555555553,0.33354621702461307,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6479039980245487,-3.8888888888889026,2.045892065222614,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.326048601707842,-3.8888888888889026,1.5554275901979202,1.4,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,270.890043535337,269.45555555555444,-0.14781455868177562,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4404190972104685,-3.8888888888889026,1.3289463073624366,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,113.7513003126907,113.89999999999971,-0.38415866255675124,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,30.555555555555554,-4.059475040228267,-3.8888888888889026,1.61595001992732,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,64.1092221471123,61.39999999999996,-0.05345558219275626,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,1.7999999999999994,1.0,1.0,True,30.555555555555554,-1.0953749266563078,-3.8888888888889026,1.3934556213880547,0.7999999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,35.80867136580278,34.17777777777786,-0.8630230247849737,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,1.0,1.0,1.0,True,30.555555555555554,-3.9160744260264293,-3.8888888888889026,-0.47371605458298616,0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,22.41147093430764,18.622222222222288,0.7431408877947439,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,30.555555555555554,-1.9650578193710855,-3.8888888888889026,-0.10592861615549998,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,12.305429834191369,8.900000000000045,-0.04999506932752329,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,29.796555555555553,-4.204729085099738,-3.737088888888894,0.41097626620204597,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,29.796555555555553,0.10273035179150458,0.7427222222222243,0.09817876129052161,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,True,2,0.0,1.0,1.0,True,29.290555555555553,-3.8169986890628165,-3.5093888888888953,0.0911472414374701,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,29.290555555555553,-3.8169986890628165,-3.5093888888888953,0.0911472414374701,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,True,2,0.0,1.0,1.0,True,29.796555555555553,-3.5103000672881874,-3.610588888888887,0.6667665726510892,-0.19999999999999996,-0.9,-0.9,11.11111111111111,11.11111111111111,30.176055555555553,-3.490590589245886,0.1264999999999903,-0.060145266835292865,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,True,2,0.0,1.0,1.0,True,23.29055555555554,-4.071430530363005,-4.0512222222222105,-0.8977482199996005,-0.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,26.890555555555547,2.804133103567776,5.434388888888887,-0.484811182778496,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,True,2,0.0,1.0,1.0,True,21.490555555555535,-2.4881797889400614,-4.159388888888915,-0.6089799386171242,-1.1500000000000008,-1.1,-1.1,11.11111111111111,11.11111111111111,26.290555555555546,4.734819914912127,7.618833333333339,0.2674944897316247,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,23.89055555555554,-2.86626526788434,-4.243872222222211,0.16129050494665398,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,28.09055555555555,4.132116329416125,8.577627777777774,0.583219369854036,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,True,2,0.0,1.0,1.0,True,23.29055555555554,-2.212984423307442,-4.177722222222218,-0.4837175032029297,-1.390000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,28.69055555555555,8.317370905637237,10.161722222222213,0.45136206461205575,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,20.890555555555533,-1.7479313345428436,-4.27938888888892,-1.4351878327357692,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,28.09055555555555,11.233807930290023,12.352666666666668,0.6306006593118667,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,True,2,0.0,1.0,1.0,True,19.69055555555553,-2.271453954065495,-4.032055555555533,-1.4769305057833904,-1.7999999999999998,-1.5,0.0,11.11111111111111,11.11111111111111,28.09055555555555,13.610940233556352,14.297111111111118,-0.3360427289117409,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,True,2,0.0,1.0,1.0,True,21.490555555555535,-1.54394795552314,-4.159388888888915,-1.755302500839767,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,28.69055555555555,12.047753851416939,14.050611111111113,0.08036482452012472,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.090555555555524,-2.519787272118452,-4.2878888888888325,-1.8022544756098118,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,18.198144797161522,16.914555555555555,-1.2020661561727015,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.5249581294823527,-3.8333333333333597,1.0178591436362492,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.1333632213738083,-3.8333333333333597,1.5830308928762742,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,269.60528128310483,267.45555555555444,-0.6552002775806816,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.06172030439173,-3.8333333333333597,0.014979614776995831,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,111.14547326932755,111.89999999999971,-0.008660974670257726,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,30.555555555555554,-3.753843036019677,-3.8333333333333597,0.7380365593607094,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,58.63994941401815,59.39999999999996,-0.2290029682043404,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,1.6999999999999993,1.0,1.0,True,30.555555555555554,-1.830856038527254,-3.8333333333333597,1.4588226284327077,0.7599999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,35.10895383873988,32.17777777777786,-0.15554268569365148,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,0.9000000000000004,1.0,1.0,True,30.555555555555554,-1.3547038074918332,-3.8333333333333597,0.324992476442175,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,19.592744949737845,16.622222222222288,-0.9113541287836489,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,30.555555555555554,-3.8026925588108353,-3.8333333333333597,-0.432885421313415,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,9.044867890698125,6.900000000000046,-0.8289217465720025,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.7891677323834783,-3.8333333333333597,0.5485253572626712,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,3.016906611688573,-0.8777777777777542,-0.030177758494943863,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,True,2,0.0,1.0,1.0,True,28.09055555555555,-0.7099363135811343,-4.187722222222223,-0.22701784722322382,-0.16000000000000036,-0.8,-0.8,11.11111111111111,11.11111111111111,28.09055555555555,-3.627877818528307,-1.0163888888888861,0.27819388540525036,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,True,2,0.0,1.0,1.0,True,28.09055555555555,-1.9849486016891076,-3.83062222222222,-0.2114526525970759,-0.37999999999999967,-0.9,-0.9,11.11111111111111,11.11111111111111,29.796555555555553,-0.6231953200182714,2.2023999999999946,-0.3685990914159243,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,True,2,0.0,1.0,1.0,True,23.89055555555554,-1.6574066321358911,-3.8557833333333376,-0.19832615884333027,-0.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,28.09055555555555,5.201748268813145,6.739338888888885,0.883938713974254,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,True,2,0.0,1.0,1.0,True,23.89055555555554,-2.338242105282137,-3.6913333333333354,-0.8947751288485568,-1.040000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,28.69055555555555,9.05184470923206,8.272833333333327,0.36080689543695854,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,25.090555555555543,-3.045621358083241,-4.2427777777777775,-0.677744392573796,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,29.796555555555553,10.479070629674272,9.904277777777768,-0.04259312236203061,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,True,2,0.0,1.0,1.0,True,22.090555555555536,-3.943163780657758,-4.286388888888911,-0.6331093957220051,-1.6500000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,28.69055555555555,12.843569402309168,12.161722222222213,1.1282633716260952,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,22.690555555555537,-2.748699148118919,-4.0463888888889015,-1.6157365326571367,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,29.290555555555553,12.70304138166956,13.91966666666666,0.10006536158911761,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,True,2,0.0,1.0,1.0,True,19.09055555555553,-3.915434034789402,-4.234111111111136,-1.618513347543269,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.09055555555555,14.338351021980156,16.297111111111118,-0.12342399824066375,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.8284981681167407,-4.126777777777778,-1.3112556353419205,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.49055555555555,13.889297870625594,16.60361111111111,1.4126679339024308,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,True,2,0.0,1.0,1.0,True,16.690555555555523,-4.010302081737708,-4.18677777777778,-1.6798346143230352,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,28.09055555555555,18.2712870199869,18.24155555555555,-0.07924364576793885,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.226593154579208,-3.7777777777778025,1.4716157182561966,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.078131693103617,-3.7777777777778025,1.7117781355699275,1.38,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,267.1113499397567,265.45555555555444,-0.49654088458626644,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.733992488488826,-3.7777777777778025,1.010696637998456,1.1600000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,110.96114058847446,109.89999999999971,0.48515850663663995,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,30.555555555555554,-4.235018580701367,-3.7777777777778025,0.8890452989622504,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,57.39151241793424,57.39999999999996,0.17133198197361477,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,False,0,1.5999999999999992,1.0,1.0,True,30.555555555555554,-0.8751941481255399,-3.7777777777778025,0.7842494703985889,0.7199999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,34.21774416527987,30.17777777777786,0.5310148368070013,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,False,0,0.7999999999999998,1.0,1.0,True,30.555555555555554,-3.8772443942799297,-3.7777777777778025,0.7577441211847331,0.5,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,17.0842634190524,14.622222222222288,-0.09332852281047233,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
39,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,30.555555555555554,-3.1767430567988724,-3.7777777777778025,-0.056537999899725744,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,6.2521506179929505,4.900000000000046,-0.3891073635538991,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
39,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.5581587004449657,-4.252272222222234,0.5442889533767432,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,28.09055555555555,-3.5581587004449657,-4.252272222222234,0.5442889533767432,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
39,0.8,True,2,0.0,1.0,1.0,True,27.49055555555555,-2.6056938268583023,-4.02207777777777,-0.03649544378573877,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,29.290555555555553,-0.37473622364542347,0.5159111111111132,-0.624700260346867,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
39,0.9,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.0450516116512345,-3.6017277777777563,-0.8740051613035802,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,30.429055555555554,2.8953391449986414,4.050599999999986,-0.15987920126319688,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
39,1.0,True,2,0.0,1.0,1.0,True,22.690555555555537,-1.1648725303777665,-4.161944444444447,-1.0931097279166917,-1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,27.49055555555555,7.052628123751593,8.881388888888882,-0.40042002774649865,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
39,1.1,True,2,0.0,1.0,1.0,True,17.890555555555526,-3.449506015564853,-4.0103333333333095,-1.759482879732963,-1.7000000000000015,-1.1,-1.1,11.11111111111111,11.11111111111111,26.290555555555546,9.558342090961947,11.618833333333338,-0.2686477840611825,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
39,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.690555555555523,-3.4143039221788056,-4.182333333333378,-1.2010786174427164,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,11.24127756801089,13.563277777777781,0.4958428209752559,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
39,1.3,True,2,0.0,1.0,1.0,True,19.69055555555553,-3.2844496933209824,-3.920944444444433,-1.8735574318941832,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,28.09055555555555,14.276596209487,14.408222222222218,0.7760991830408215,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
39,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.09055555555552,-4.193903995365875,-4.242333333333366,-1.8818228882047543,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,27.49055555555555,12.529139109420097,16.659166666666668,1.1575955832362164,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
39,1.5,True,2,0.0,1.0,1.0,True,17.890555555555526,-3.4254463319777555,-4.0103333333333095,-0.6946020222026139,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.69055555555555,16.976904590695145,18.050611111111113,-0.21658831078853957,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
39,1.6,True,2,0.0,1.0,1.0,True,13.090555555555524,-2.5218249165526343,-4.272666666666598,-1.8401157907468315,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.49055555555555,17.866674712956485,18.60361111111111,-0.2805794371525987,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
39,1.7000000000000002,False,0,0.46703600568614884,1.0,1.0,True,11.564055555555523,-3.4153735335533097,0.7912500000000309,-1.6883026210374292,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,18.73024955394045,20.914555555555555,1.4329683262165793,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
41,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.681942729850877,-3.7222222222222454,1.6510561898804164,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
41,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.2078212147747847,-3.7222222222222454,1.5133254696833456,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,263.850792209771,263.45555555555444,0.06397994755990122,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
41,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.839399471291901,-3.7222222222222454,1.9843657875264094,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,111.45802385167214,107.89999999999971,-0.2854337246511198,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
41,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,30.555555555555554,-2.2809368003335377,-3.7222222222222454,0.8039547596938772,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,59.31161889853145,55.39999999999996,-0.40106042594912017,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
41,0.4,False,0,1.4999999999999991,1.0,1.0,True,30.555555555555554,-2.824387125291895,-3.7222222222222454,1.099597641233386,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,29.954515316610408,28.17777777777786,-0.8180667677106452,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
41,0.5,False,0,0.7000000000000002,1.0,1.0,True,30.555555555555554,-1.902636241277878,-3.7222222222222454,-0.20764537777346503,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,13.943194071864095,12.622222222222288,0.844405173309211,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
41,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,29.290555555555553,-4.06218351767497,-3.4439222222222297,0.145901725900206,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,28.69055555555555,3.5816687771209077,1.875700000000049,-0.7825405901732609,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
41,0.7000000000000001,True,2,0.0,1.0,1.0,True,25.090555555555543,0.6164257136455804,-3.8089444444444664,0.5930120042446081,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.690555555555544,-1.1070658706967178,-0.5372222222222147,1.1706527396388302,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
41,0.8,True,2,0.0,1.0,1.0,True,28.09055555555555,-1.5570690524395614,-4.112333333333313,-0.14421393005963878,-0.3200000000000005,-0.8,-0.8,11.11111111111111,11.11111111111111,29.290555555555553,1.282811671688468,2.3641111111111046,0.22790591791617887,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
41,0.9,True,2,0.0,1.0,1.0,True,23.29055555555554,2.066897875797122,-3.983999999999983,-0.3423332632781939,-0.8299999999999987,-0.9,-0.9,11.11111111111111,11.11111111111111,26.290555555555546,6.033176608706708,7.785500000000003,1.0633863516281004,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
41,1.0,True,2,0.0,1.0,1.0,True,17.890555555555526,-4.244054743316499,-4.014777777777755,-1.6316316185876911,-1.5,-1.0,-1.0,11.11111111111111,11.11111111111111,26.290555555555546,10.119606162438178,11.674388888888888,1.3127574272041342,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
41,1.1,True,2,0.0,1.0,1.0,True,20.29055555555553,-1.2136829780713212,-4.081294444444427,-0.550352579439259,-1.4800000000000013,-1.1,-1.1,11.11111111111111,11.11111111111111,28.09055555555555,11.521055061792648,12.531983333333333,0.7927434911987059,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
41,1.2000000000000002,True,2,0.0,1.0,1.0,True,13.690555555555523,-4.109360512624309,-4.178777777777827,-1.7714225938004104,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,15.084951247985533,15.563277777777781,-0.2575731786805777,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
41,1.3,True,2,0.0,1.0,1.0,True,11.290555555555525,-4.230084072141753,-1.3367777777777432,-1.3382054722703378,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,15.507170263603225,17.507722222222217,-0.4698565080313215,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
41,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.490555555555522,-1.548171554040965,-4.159944444444451,-1.2665091711093814,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,28.09055555555555,14.84021979331202,18.352666666666668,0.008339335262791625,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
41,1.5,True,2,0.0,1.0,1.0,True,11.290555555555525,-4.2949094617858234,-3.310944444444419,-1.7774004233241631,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,28.09055555555555,18.846169308845358,20.297111111111118,0.30301426220199534,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
41,1.6,False,0,0.39173215943140605,1.0,1.0,True,11.267123451885313,0.3636336725978824,0.578867297475111,-1.543525086282261,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,17.73530308892104,20.970111111111112,-0.4979410383875873,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
41,1.7000000000000002,False,0,0.509214471317221,1.0,1.0,True,11.237555555555522,-0.9809112590242988,0.786811111111132,-1.79040811415481,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.49055555555555,22.270540508881115,22.548055555555553,0.722694063021927,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
43,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.877491642696742,-3.6666666666666883,0.6816181124117437,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
43,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4119454803443316,-3.6666666666666883,1.3271217092553167,1.3599999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,260.2888176290315,261.45555555555444,-0.01709958138101153,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
43,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.231435282123317,-3.6666666666666883,0.40125727971717895,1.12,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,106.70903855803964,105.89999999999971,-1.071840658497415,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
43,0.30000000000000004,False,0,2.733333333333334,1.0,1.0,True,30.555555555555554,-2.269632603404534,-3.6666666666666883,0.8002110175658408,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,55.19653199063592,53.39999999999996,-0.9788685872139509,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
