long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,18.443280015134118,18.772666666666655,0.34710872100151846,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,27.39655555555556,15.928703020659842,19.00139999999998,-0.8510301952043227,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
21,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,15.664556868793877,18.494888888888884,0.8522111647592125,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,26.996555555555563,18.204365429907437,18.649255555555538,0.491321015373424,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
21,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,16.945455046131283,19.05044444444444,0.4036018486128201,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,26.996555555555563,16.887831917954554,19.242933333333323,-0.07945749757168508,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
21,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,13.592691030183854,19.05044444444444,0.47781055866232025,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,18.56641237239216,19.164811111111096,-0.6384260365242953,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
21,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,19.732609783274423,19.32822222222222,-0.49304790774357654,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,13.708168498216939,19.442588888888874,0.08661972586018529,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
21,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,20.43647158913188,19.32822222222222,0.03474443159157392,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,26.996555555555563,13.554728800388677,19.444466666666646,1.016988438575742,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
21,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,14.151295654082102,19.32822222222222,0.3376582653349791,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,16.126574937419864,19.366344444444433,-0.03258611739903072,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
21,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,16.57175823884702,19.60599999999999,0.3159089719053805,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,27.39655555555556,16.85698520067923,19.682244444444432,-0.2262516219278221,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
21,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,17.494422861547466,19.60599999999999,-0.16594983912861472,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,16.355238029078418,19.64412222222222,0.5876230113332399,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
23,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,1.3661658074471577,-4.222222222221194,2.100066383537954,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
23,0.1,False,0,4.0,1.0,1.0,True,30.176055555555553,-2.251076236117103,-4.290272222222984,0.5613215789686956,0.6000000000000019,-0.1,-0.1,27.77777777777778,27.77777777777778,30.176055555555553,9.926929274064843,10.339222222223054,0.700968711669061,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
23,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,16.026806675621767,18.588394444444443,0.7024472835898119,1.2000000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,23.778181164972583,24.055227417328734,26.96395325286532,0.8902936905862586,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
23,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,15.48632183689077,19.661555555555555,0.8044474969393076,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,24.070007774554053,20.500762587776574,25.988670717988708,-0.7455208775466002,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
23,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,13.583090195899548,19.38377777777777,0.47280328673637007,0.9199999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,26.196555555555566,17.642383116643156,20.780588888888968,0.45865941982698777,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
23,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,17.02662049535544,19.939333333333334,0.19711183849684266,0.8500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,25.39655555555557,18.81373915767973,22.30741111111112,0.8196279083606646,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
23,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,21.352173222333516,20.49488888888889,1.0179308642564853,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.596555555555565,15.690312514942288,21.4286,0.904404514496671,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
23,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,17.789879488964605,20.217111111111105,0.19622046398570703,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.996555555555563,19.90425024902171,20.600211111111104,0.7055938316537556,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
23,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,18.53692551741481,20.772666666666655,0.9906734486052957,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,26.996555555555563,20.84335376078197,21.15764444444442,0.07758693281871776,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
23,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,15.445507416658184,19.939333333333334,-1.0754116303124632,0.24999999999999956,-0.9,-0.9,27.77777777777778,27.77777777777778,27.39655555555556,14.94349361594902,20.05369999999999,-0.09707643657901954,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
23,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,19.62106480996844,20.772666666666655,0.5857725351546543,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,26.996555555555563,17.990269607556794,20.965155555555537,0.5002431171861694,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
23,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,18.048107156167465,20.772666666666655,0.720503235027556,0.28000000000000025,-1.1,-1.1,27.77777777777778,27.77777777777778,26.596555555555565,17.9994413319759,21.00703333333332,0.5103352769550935,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
23,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,14.739038009703147,21.05044444444444,0.8782503030700104,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.596555555555565,12.287648299822617,21.284811111111093,-0.21188173199525684,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
23,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,13.045531070105621,21.32822222222222,0.3306372253939558,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,15.598143003766776,21.442588888888874,0.44149289964760596,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
23,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,22.218852763565447,21.60599999999999,0.7305346930134493,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,14.861892159504205,21.720366666666646,-0.514337437276148,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
23,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,20.03442970551669,21.60599999999999,-0.005282205232992165,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,18.80115495309425,21.682244444444432,0.7265705413680847,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
23,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,16.62287001116333,21.883777777777773,0.6972224855358151,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,26.996555555555563,22.858248551324806,22.038144444444434,-0.3246447229032603,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
23,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,17.11976584784204,22.161555555555545,1.2074416700929267,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,13.654043041570365,22.275922222222217,-0.21566307659767592,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
25,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.6819366039901409,-4.16666666666548,1.54994947059213,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
25,0.1,False,0,4.0,1.0,1.0,True,28.090555555555557,2.9683326696103167,5.943988888889362,1.1444023968404222,0.8400000000000012,-0.1,-0.1,27.77777777777778,27.77777777777778,21.492229670861015,36.55903965504366,36.86690313099446,-0.04323577697222247,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
25,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,18.10733489796984,20.55044444444444,1.1918583160902059,1.2000000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,23.783791198679232,26.762630599565863,27.967538306491644,-0.7187248810860134,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
25,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,22.652951487338424,21.939333333333334,0.7173371988902999,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,23.63963076859604,17.812113498125893,29.241571420934815,-0.3640030135454295,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
25,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,16.803377252078693,21.661555555555555,0.9449923111441154,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,26.196555555555566,18.89781078139009,24.736488888888996,0.23704589230378525,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
25,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,14.09251322934897,22.217111111111105,1.6376428150993658,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,26.596555555555565,22.65336648816135,23.223311111111126,0.4204160564845343,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
25,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,19.75669749714346,22.217111111111105,1.394641998377963,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.796555555555567,22.854963801747783,23.432699999999993,0.7681446637922442,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
25,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,22.811587893613247,22.49488888888889,1.4521406391457483,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.996555555555563,19.79975353966736,23.036111111111094,0.3147588460818791,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
25,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,19.443972476061166,22.49488888888889,1.4348890210739915,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,26.196555555555566,15.275006006548441,23.00174444444443,1.7240786959357193,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
25,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,21.79365119703989,22.49488888888889,1.1212569172267761,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,26.996555555555563,20.357575275559473,22.725499999999986,0.4330418560314566,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
25,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,13.589058384681795,22.494888888888884,1.2951680998778046,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,26.996555555555563,13.759485195128573,22.649255555555538,-0.1557599675483794,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
25,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,14.210390448064512,22.772666666666655,1.0472524819128708,0.28000000000000025,-1.1,-1.1,27.77777777777778,27.77777777777778,27.39655555555556,9.371860388942633,22.887033333333324,1.1199028450507145,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
25,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,20.54621433377388,23.32822222222222,0.4123236596466886,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.996555555555563,23.145226507726118,23.560711111111086,-0.004411227182403721,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
25,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,20.57913302076675,23.32822222222222,0.07539442926375339,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,15.629811179947975,23.442588888888874,-0.04681439114340291,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
25,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,19.866234605425515,23.32822222222222,-1.3897320073594055,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,19.960953361644183,23.404466666666647,0.3602518611446115,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
25,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,21.234729360154898,23.60599999999999,0.7999435365079086,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,20.76745164231281,23.682244444444432,0.09793245397825556,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
25,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,14.745893317789182,24.161555555555545,1.354543672354402,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,26.596555555555565,17.20436161314772,24.434044444444435,0.5154749454815284,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
25,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,23.054598904920027,23.883777777777773,0.5671799701630413,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,21.019147168364253,23.960022222222218,0.43402306548321334,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
27,0.0,False,0,4.0,1.0,0.0,True,30.555555555555554,-0.5825628830925096,-4.211111111112404,1.3769945161188182,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
27,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,7.912030285702298,14.234383333333437,1.2345275735215528,1.0900000000000003,-0.1,-0.1,27.77777777777778,27.77777777777778,22.622665442104616,40.00910890850243,39.79989373928079,-0.08444819607738752,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
27,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,21.224701626913163,23.105999999999998,1.094849011884743,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,23.581937248754052,36.11304273152611,36.22230887068788,-0.14349345601231578,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
27,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,23.435364947383764,23.661555555555555,0.569761588601414,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,23.87379595078021,21.78243478076679,30.46678363070536,0.2785967794755657,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
27,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,21.6868813783371,23.939333333333334,1.988929018810142,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,25.430203893691033,19.679776041070806,27.045659221261854,0.14949781981038113,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
27,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,21.20017614003684,24.217111111111105,0.17978312887498626,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,25.796555555555567,23.808306738187735,25.743311111111137,0.23673361930031023,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
27,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,24.15597523838691,23.939333333333334,0.4711153432776318,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.796555555555567,19.304375294278568,25.316799999999983,-0.3641987335689787,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
27,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,23.967267377317906,23.939333333333334,0.5840487952201192,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.196555555555566,24.992212991172803,24.604311111111098,-0.07890372697099601,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
27,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,25.40093737739493,24.772666666666655,0.8646945010721052,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,26.596555555555565,22.662286433940533,25.197644444444418,-1.16941174556328,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
27,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,19.53023225479411,24.217111111111105,-0.0723081288050953,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,27.39655555555556,21.025316868794018,24.369599999999988,-0.16949194916167043,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
27,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,15.312926252051295,24.494888888888884,1.803462795299461,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,26.996555555555563,17.9915868468518,24.649255555555538,0.26490949123269525,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
27,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,22.74316069283375,25.05044444444444,1.2367800308323154,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,26.596555555555565,23.007807495600797,25.32293333333332,0.8143050220721597,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
27,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,24.934896353522465,24.772666666666655,-0.559807321867265,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.996555555555563,17.450482850155485,24.888911111111096,-0.026446391728628837,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
27,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,20.278977744201317,25.32822222222222,0.2774269226166086,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,26.996555555555563,11.289523203233951,25.522588888888873,1.2756574952343782,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
27,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,25.217209977305426,25.61864999999999,-0.29926821240845425,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,20.739675497558633,25.733016666666646,-0.44086031658884073,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
27,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,23.004411163383804,25.32822222222222,1.1175314541908925,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,25.286142006900032,25.366344444444433,-0.2149322435853065,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
27,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,24.723671172684355,26.161555555555545,0.6824366665970327,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,26.996555555555563,21.25785608579647,26.354044444444433,0.41974039631146187,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
27,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,17.763652701220234,25.60599999999999,0.053291099610330184,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,25.602940211329543,25.64412222222222,-0.8262974982677251,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
29,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.3798885157698235,-4.266666666668118,1.304486844504006,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,28.07005555555556,5.448850889118018,10.694400000000353,0.5066349034716313,0.8800000000000012,-0.1,-0.1,27.77777777777778,27.77777777777778,22.312372043105015,37.59764815719656,37.538490578419626,0.8402968065473724,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
29,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,23.01874354966124,25.38377777777777,1.9497078111161845,1.2600000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,23.87470730623541,34.52777638414146,35.54329234769129,-0.46393585114427793,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
29,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,22.955298202734657,25.661555555555555,1.3025395428714521,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.196555555555566,29.401112998605083,28.35020000000007,0.6907618994549618,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
29,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,24.926045700066222,25.939333333333334,-0.11063292206229813,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,26.596555555555565,18.402586046020655,27.612388888888955,-1.7706278212384885,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
29,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,27.056113387329997,26.217111111111105,0.08498691985033346,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,26.196555555555566,20.133681991253564,27.503311111111156,-0.2327965188393024,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
29,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,21.68685624790235,25.939333333333334,1.7114908940470301,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.796555555555567,26.77359691668016,27.116799999999994,0.3580246169761452,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
29,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,14.187203570425812,26.217111111111105,0.35012284509838354,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,15.868426698655508,26.560211111111098,-0.36082145209194016,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
29,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,26.03003707354952,26.494888888888877,0.23867343513519845,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,26.596555555555565,26.869936645525623,26.921744444444425,0.13181570354550187,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
29,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,21.388271540668203,26.772666666666655,-0.2431465935060404,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,26.996555555555563,23.705281435048466,27.081399999999963,-0.82969993198168,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
29,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,16.57329719901063,27.328222222222212,1.6717038718353825,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,26.996555555555563,24.564153757117356,27.676955555555526,1.004001458140742,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
29,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,25.0618133645759,27.05044444444444,-0.3054050613560402,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,26.596555555555565,19.42173546186181,27.32293333333332,0.5410484433284135,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
29,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,27.950526134160828,27.60599999999999,0.3413379935394554,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.596555555555565,27.964023505277392,27.956611111111084,-0.17592373946279682,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
29,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,29.020600090178323,27.60599999999999,0.6533095557576223,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,26.196555555555566,23.476070204240823,27.99848888888887,0.24550523695202875,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
29,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,19.585723702468474,27.60599999999999,0.3904486879686009,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,19.82855519350772,27.720366666666646,1.0703999823115065,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
29,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,27.66702183528192,27.328222222222212,0.6697671960236105,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,24.66189371785398,27.366344444444433,0.40165911075264615,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
29,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,26.45618920271056,27.883777777777762,0.9963481148575659,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,26.596555555555565,16.887179213380012,28.118144444444436,0.8526818091187676,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
29,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,19.35929502910161,27.883777777777762,0.8907713322014943,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,25.15424075654332,27.96002222222221,-1.1367203330354505,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
31,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,1.734832403337248,-4.277777777776225,2.221621818038335,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,15.823880978185212,19.0630944444445,0.852130765283722,1.1300000000000003,-0.1,-0.1,27.77777777777778,27.77777777777778,22.99671054506147,36.80013778768428,42.20891258650563,-1.311061345062661,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
31,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,22.169299915406246,27.38377777777777,1.0172895989968387,1.2600000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,25.133078907205793,30.073711266909452,33.41520516703223,-0.03594481201928845,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
