long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.204860680735204,-4.266666666666672,1.6061998903604247,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,509.85956609441956,509.06666666666473,-0.06215263343425659,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.8493705440363923,-4.266666666666672,1.0601898119155493,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,242.20363434937332,242.39999999999998,-0.30036081308254126,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.833253204080264,-4.266666666666672,1.2783774422663718,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,152.42537184860473,152.40000000000015,-1.0272028354544576,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,3.200000000000001,0.0,0.0,False,36.11111111111111,-3.785150099451669,-4.266666666666672,0.869507179227385,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,105.55243549463712,105.73333333333345,0.0788969350306814,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,2.400000000000001,1.0,1.0,True,36.11111111111111,-3.8304610317087926,-4.266666666666672,1.5540590518059885,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,81.21013700400965,79.06666666666675,0.777961238361955,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,1.866666666666667,0.0,0.0,False,36.11111111111111,-3.6325320024326713,-4.266666666666672,1.5486659381527574,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,62.458166965328886,62.40000000000006,0.5779596955630377,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,1.4857142857142855,0.0,0.0,False,36.11111111111111,-3.7277496514573185,-4.266666666666672,0.9231425212634234,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,49.16855368622219,49.06666666666671,0.15127106996441864,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,1.2000000000000004,0.0,0.0,False,36.11111111111111,-3.9769369931934397,-4.266666666666672,0.2852992597942676,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,38.13495181415168,39.066666666666706,0.8888983227864453,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,0.9777777777777776,0.0,0.0,False,36.11111111111111,-4.1950867394001845,-4.266666666666672,0.6085464604764277,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,31.516602953677786,32.400000000000034,-0.8813677354825091,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,0.8000000000000003,0.0,0.0,False,36.11111111111111,-2.6626279947142804,-4.266666666666672,-0.12284074614032003,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,25.335065178113926,25.733333333333352,-0.5053036302478686,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,0.6545454545454547,1.0,1.0,True,36.11111111111111,-3.6068714590330897,-4.266666666666672,-0.05442688735637713,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,23.21126840274376,22.400000000000016,0.8777024386810388,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,0.5333333333333333,1.0,1.0,True,36.11111111111111,-4.112919670129862,-4.2666666666666755,-0.36432526810357113,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,19.14009257922399,19.066666666666666,-0.05508036586727938,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,0.4307692307692308,1.0,1.0,True,36.11111111111111,-3.888548965776727,-4.2666666666666755,0.20409053386564313,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,14.753217911064525,15.73333333333333,-0.620987684197621,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,0.3428571428571428,0.0,0.0,False,36.11111111111111,-4.258284543472789,-4.2666666666666755,1.373142987626986,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,10.928131737904202,12.399999999999995,-0.19493716848137077,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,0.2666666666666666,0.0,0.0,False,36.11111111111111,-4.143770068389585,-4.2666666666666755,1.6504477319937179,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,9.80888650107092,9.066666666666656,1.4143107820683736,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,0.20000000000000018,1.0,1.0,True,36.11111111111111,-3.5671810230199723,-4.2666666666666755,0.7333145168469954,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,9.76285532947978,9.066666666666656,-0.6618217224009879,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,36.11111111111111,-4.184877214776104,-4.2666666666666755,0.5722333052895086,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,6.170488672682166,5.733333333333321,0.10368607063447355,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.157323328163357,-2.9333333333333362,1.1667960781385789,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.779209844071331,-2.9333333333333362,1.6360077899986343,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,507.7041677840993,507.06666666666473,-0.12572485739052475,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.5893885052364167,-2.9333333333333362,1.799971068152939,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,239.94733343031706,240.39999999999998,-0.9524797580135592,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.650211927708063,-2.9333333333333362,2.119487511306469,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,151.42224749257542,150.40000000000015,0.8861478751473961,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,3.200000000000001,0.0,0.0,False,36.11111111111111,-1.3173273395744074,-2.9333333333333362,2.23350994125506,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,104.64309955321222,103.73333333333345,-0.24228967467019014,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,2.400000000000001,0.0,0.0,False,36.11111111111111,-2.7222296989220522,-2.9333333333333362,1.3706209476599476,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,76.62189837008354,77.06666666666675,0.09167892853422477,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,1.866666666666667,1.0,1.0,True,36.11111111111111,-2.906624258252818,-2.9333333333333362,1.1881290647258242,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,61.41271879922475,60.40000000000006,0.33089357263216446,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,1.4857142857142855,1.0,1.0,True,36.11111111111111,-2.1419529974278033,-2.9333333333333362,1.6977382067147544,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,47.80268817577616,47.06666666666671,0.1571061430118399,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,1.2000000000000004,0.0,0.0,False,36.11111111111111,-3.038896483185474,-2.9333333333333362,1.0602664395354062,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,38.06421490160018,37.066666666666706,0.2369237959850481,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.9777777777777776,1.0,1.0,True,36.11111111111111,-3.0727361462410334,-2.9333333333333362,1.030691392695982,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,30.409681753768094,30.40000000000003,0.08771742345786748,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,0.8000000000000003,1.0,1.0,True,36.11111111111111,-2.0014502524678894,-2.9333333333333362,1.356870992919156,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,25.001552158366003,23.733333333333352,-1.1587741419232764,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,0.6545454545454547,1.0,1.0,True,36.11111111111111,-2.3005208794061565,-2.9333333333333362,0.9557936603092951,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,20.72478110913535,20.400000000000016,0.9136900004025588,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,0.5333333333333333,0.0,0.0,False,36.11111111111111,-2.340255954138857,-2.93333333333334,1.3443648561079429,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,18.317290037426204,17.066666666666666,-1.1469121785375236,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,False,0,0.4307692307692308,1.0,1.0,True,36.11111111111111,-2.2000052158492336,-2.93333333333334,1.6482219034218009,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,15.016374669567462,13.73333333333333,-0.901611524971655,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,False,0,0.3428571428571428,1.0,1.0,True,36.11111111111111,-2.2664067463583306,-2.93333333333334,0.4214729436574238,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,10.142810794479882,10.399999999999995,-0.32664248661237427,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,False,0,0.2666666666666666,1.0,1.0,True,36.11111111111111,-3.5985028300019186,-2.93333333333334,0.6028751391354183,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,8.079432621966784,7.066666666666657,-0.4781519586727141,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,False,0,0.20000000000000018,1.0,1.0,True,36.11111111111111,-3.746717236204197,-2.93333333333334,0.6684876593107987,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,8.136424804113425,7.066666666666657,0.3130902697873652,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,36.11111111111111,-1.8473158449786409,-2.93333333333334,0.4094806925688652,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,5.183600192822202,3.733333333333321,0.5917563590860047,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.3728855641124467,-3.6666666666666634,1.8908819882185708,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9581633797141924,-3.6666666666666634,1.9977915266924908,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,505.3964004948567,505.06666666666473,-0.18476645979713013,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9741804364145557,-3.6666666666666634,0.9723644032409653,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,238.91097457874992,238.39999999999998,-0.5799699761352659,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.1985043858380022,-3.6666666666666634,0.5492361148392955,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,148.91648573656366,148.40000000000015,-0.0016878737627410434,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,3.100000000000001,0.0,0.0,False,36.11111111111111,-3.5438107882910996,-3.6666666666666634,1.396701022312603,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,102.64735885532487,101.73333333333345,0.4547221649692976,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,2.2999999999999994,0.0,0.0,False,36.11111111111111,-3.4693361214117955,-3.6666666666666634,2.000842197657208,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,74.51861398131386,75.06666666666675,-0.26471971455762566,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.7666666666666662,0.0,0.0,False,36.11111111111111,-3.2663419759117955,-3.6666666666666634,1.26128331472029,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,58.63724003032588,58.40000000000006,0.4241697349341642,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,1.385714285714286,0.0,0.0,False,36.11111111111111,-4.256961095792231,-3.6666666666666634,1.6690927361731966,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,45.221407068429315,45.06666666666671,0.49970310328513845,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,1.1000000000000003,0.0,0.0,False,36.11111111111111,-3.5672253590382956,-3.6666666666666634,1.5267911011066708,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,35.41256000113771,35.066666666666706,0.4078555139927391,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.8777777777777778,0.0,0.0,False,36.11111111111111,-3.9291976480056467,-3.6666666666666634,0.927792794640204,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,28.215855212150377,28.400000000000023,0.020477042777703458,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.7000000000000002,1.0,1.0,True,36.11111111111111,-3.836956847248664,-3.6666666666666634,-0.11230830429434535,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,21.803577850305338,21.733333333333352,1.4168583949036733,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.5545454545454548,1.0,1.0,True,36.11111111111111,-3.9188058603927116,-3.6666666666666634,1.3692261954722813,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,19.417344356918843,18.400000000000016,-0.10159791052640799,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,False,0,0.4333333333333333,1.0,1.0,True,36.11111111111111,-3.806736546487403,-3.66666666666666,0.3921098610742231,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,15.499620705999373,15.066666666666666,0.6221728392665788,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,False,0,0.33076923076923087,1.0,1.0,True,36.11111111111111,-3.956257577683874,-3.66666666666666,1.7862710452103872,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,10.983696983471553,11.73333333333333,-0.3290031693257056,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,False,0,0.24285714285714274,1.0,1.0,True,36.11111111111111,-3.5809129968991114,-3.66666666666666,-0.24317729682200717,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,8.639505791627396,8.399999999999995,0.23690196465386126,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,False,0,0.16666666666666666,1.0,1.0,True,36.11111111111111,-3.7753579377445012,-3.66666666666666,0.009027880984902259,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,4.112452651876031,5.066666666666657,-0.2401805875625278,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,False,0,0.10000000000000009,1.0,1.0,True,36.11111111111111,-3.9265443756547027,-3.66666666666666,0.6102200495091123,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,6.523356823549656,5.066666666666657,1.1803260739443244,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,36.11111111111111,-3.3013947276961977,-3.66666666666666,2.0189080829351913,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,1.7941340408398974,1.733333333333321,0.09817812975040163,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.796794561546654,-3.6000000000000005,1.3603378710793002,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.3842826273688145,-3.6000000000000005,0.35803850836689355,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,504.2203280760862,503.06666666666473,-0.46003929761555296,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.974835121409245,-3.6000000000000005,1.5284905196162093,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,238.20435970679335,236.39999999999998,0.16751882060444379,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.8833443293769134,-3.6000000000000005,1.1070871652828345,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,146.71897271450004,146.40000000000015,0.5759500837464224,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,3.000000000000001,0.0,0.0,False,36.11111111111111,-3.397044628484301,-3.6000000000000005,0.9445909650046493,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,100.6146431340397,99.73333333333345,-0.8826919546305023,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,2.1999999999999997,0.0,0.0,False,36.11111111111111,-3.5072871981258222,-3.6000000000000005,2.141022305703706,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,73.08155929955059,73.06666666666675,-0.8997073487640117,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,36.11111111111111,-4.241087433583341,-3.6000000000000005,1.0867975284904707,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,56.605699314380516,56.40000000000006,-0.4106477649019662,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.2857142857142854,0.0,0.0,False,36.11111111111111,-3.5818975635929347,-3.6000000000000005,0.6680006775698764,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,43.68842350268506,43.06666666666671,-0.4968950812277484,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,1.0000000000000002,1.0,1.0,True,36.11111111111111,-3.3320907305142375,-3.6000000000000005,1.2438838491309,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,33.18005195367545,33.066666666666706,0.7388555983618161,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.7777777777777775,1.0,1.0,True,36.11111111111111,-2.3651576972905657,-3.6000000000000005,0.023519883416290632,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,28.158897606994653,26.400000000000023,0.2523984393108867,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.6000000000000001,0.0,0.0,False,36.11111111111111,-3.1450876815576114,-3.6000000000000005,0.7055196774509822,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,19.50256571963691,19.733333333333352,0.13782280759692522,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,False,0,0.4545454545454549,1.0,1.0,True,36.11111111111111,-3.283394334904229,-3.6000000000000005,0.8041563872635695,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,16.16468818761228,16.400000000000016,0.7199124990253605,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,36.11111111111111,-2.6847187080020403,-3.6000000000000076,2.053217309219773,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,14.247858684197151,13.066666666666666,0.9970273248760062,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,0.23076923076923062,0.0,0.0,False,36.11111111111111,-4.267843372716508,-3.6000000000000076,-0.25166600041031195,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,9.989217347312664,9.73333333333333,0.3694606545192576,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,36.11111111111111,-4.166528470785454,-3.6000000000000076,-0.22421499564843161,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,7.364317258383065,6.399999999999996,0.16136767213492798,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,False,0,0.06666666666666672,1.0,1.0,True,36.11111111111111,-2.8826559048196243,-3.6000000000000076,-0.24904617340069057,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,2.5125178478159897,3.06666666666666,-0.11053401166162247,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,36.11111111111111,-3.5153822891074453,-3.6000000000000076,-0.09887669417591427,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,4.001555962786147,3.06666666666666,1.122126888411246,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.068040418597451,-3.6000000000000076,0.34497975419483895,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,0.10208973098373963,-0.2666666666666755,-0.7128892195634255,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.4542241698582172,-2.9999999999999956,0.7096179755420224,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.064837476275119,-2.9999999999999956,1.1215872070681554,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,501.1312072963203,501.06666666666473,0.5828367743762377,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8867048996106517,-2.9999999999999956,1.5427896335417377,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,235.0680175505461,234.39999999999998,1.701123719829594,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.7281107906099562,-2.9999999999999956,1.2313094501136428,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,144.08439043992763,144.40000000000015,0.13568435684234315,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,3.000000000000001,0.0,0.0,False,36.11111111111111,-1.849532759286677,-2.9999999999999956,1.5390923295253778,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,97.49088162995805,97.73333333333345,0.5672138608772763,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,2.1999999999999997,0.0,0.0,False,36.11111111111111,-2.5537465840869116,-2.9999999999999956,0.8347561600354005,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,71.75689368585356,71.06666666666675,0.026037628357094444,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,36.11111111111111,-3.29796628335406,-2.9999999999999956,1.7402460950890175,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,54.52908307040033,54.40000000000006,-0.8008737886403217,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
