long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
16,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.7850243973245368,-4.044444444444447,1.7437138610829872,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,1.4516284697595667,-4.044444444444447,1.3837401333251846,1.23,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,65.06699454062029,64.84444444444436,-0.04726531098790043,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
16,0.2,False,0,3.600000000000001,0.0,0.0,False,16.666666666666668,-4.254082848871103,-4.044444444444447,0.5019423431924657,0.8599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,21.627071329100044,20.400000000000258,-0.19085569025442295,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
16,0.30000000000000004,False,0,0.9333333333333296,0.0,0.0,False,16.666666666666668,-2.814274138764854,-4.044444444444447,0.5995027837084246,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,6.950556859641876,5.400000000000117,0.13706484823507648,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
16,0.4,False,0,1.4303364088741408,1.0,1.0,True,11.454666666666665,0.505124061736514,2.688583333333324,0.44153543852947585,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,11.054666666666664,0.243641541180037,2.7450277777777616,0.12230743821684031,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
16,0.5,False,0,2.0,1.0,0.0,True,11.507666666666664,6.97768389918878,6.823622222222231,0.5185904340559384,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,10.707666666666663,6.787329043568453,6.946722222222239,-0.05657996631570583,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
16,0.6000000000000001,False,0,2.027614335240262,1.0,0.0,True,11.507666666666664,4.338846311371545,7.379177777777788,0.3214347593018583,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,7.063288887154809,7.380900000000016,0.0303898155975173,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
16,0.7000000000000001,False,0,2.027614335240262,1.0,0.0,True,11.507666666666664,6.088760733493577,7.379177777777788,0.12927845571697638,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,6.130570176780748,7.379522222222232,-0.008900744152472662,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
16,0.8,False,0,2.2331252622207662,1.0,0.0,True,11.507666666666664,5.186899634444619,8.490288888888895,0.3500937579004533,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,11.507666666666664,5.186899634444619,8.490288888888895,0.3500937579004533,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
16,0.9,False,0,1.9202824973972037,1.0,0.0,True,11.507666666666664,4.462226323693597,6.823622222222231,-0.3274665017043843,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,13.507666666666665,7.367835783456635,7.421900000000009,-0.127260831615559,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
16,1.0,False,0,2.2331252622207662,1.0,0.0,True,11.507666666666664,6.106803309033137,8.490288888888895,-0.27952744718386335,-0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,13.107666666666665,6.715559433337778,8.888911111111117,0.18446272129426688,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
16,1.1,False,0,2.2331252622207662,1.0,0.0,True,11.507666666666664,7.429687867932931,8.490288888888895,-0.8884464636966978,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,13.507666666666665,7.001728517078075,9.088566666666669,0.2771041089478614,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
16,1.2000000000000002,False,0,2.4377853729418852,1.0,0.0,True,11.507666666666664,9.66503270021322,9.601400000000002,-0.07485663224933048,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,8.88289380921255,10.000022222222217,0.2833828896747681,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
16,1.3,False,0,2.3354553175813266,1.0,0.0,True,11.507666666666664,6.792257094102621,9.045844444444445,-0.6021278700190624,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,13.907666666666666,5.563281854790419,9.883777777777777,0.3339767322656133,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
16,1.4000000000000001,False,0,2.540115428302446,1.0,0.0,True,11.507666666666664,9.27838694206677,10.156955555555566,-0.5847307556135841,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.507666666666665,8.64877375432365,10.755233333333333,0.41598727024505777,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
16,1.5,False,0,2.540115428302446,1.0,0.0,True,11.507666666666664,7.665757619454685,10.156955555555566,-0.44140545252432184,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,13.907666666666666,8.66489872728495,10.994888888888891,0.365451303271092,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
16,1.6,False,0,2.642445483663006,1.0,0.0,True,11.507666666666664,10.806489584293246,10.71251111111112,-0.88751363411977,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.507666666666665,9.127900271121387,11.310788888888894,0.31979728467480095,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
16,1.7000000000000002,False,0,2.847105594384126,1.0,0.0,True,11.507666666666664,10.813923301952986,11.823622222222223,-0.579363667283012,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,12.250558664784105,12.222244444444446,-0.16414441745918418,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
17,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.229101081444308,-4.111111111111117,1.4859688007894696,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.262197143967465,-4.111111111111117,1.1067652018777059,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,63.702216741512686,63.84444444444436,-0.04214357865295337,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
17,0.2,False,0,3.400000000000001,0.0,0.0,False,16.666666666666668,-4.155630447200887,-4.111111111111117,0.7245591575494061,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,21.704413426166067,19.400000000000258,0.15270642984171046,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
17,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,16.666666666666668,-3.488916401685702,-4.111111111111117,0.38389905895586907,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,5.534722136100325,4.400000000000117,0.0029191294923676114,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
17,0.4,False,0,2.4204578454694325,1.0,0.0,True,11.507666666666664,7.3249796815060195,7.268066666666667,0.770330961892518,0.6399999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,11.107666666666663,5.702736527779135,7.2735777777778,-0.11470423500606297,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
17,0.5,False,0,2.2208116433577687,1.0,0.33122106308929417,True,11.507666666666664,6.046422710222697,8.379177777777787,0.5909909663296209,0.5,-0.5,-0.5,11.11111111111111,11.11111111111111,10.707666666666663,1.9038954928561127,8.622622222222237,0.38206363709221103,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
17,0.6000000000000001,False,0,2.417319361869774,1.0,0.0,True,11.507666666666664,8.609012088961332,9.490288888888895,0.3442761197776867,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,9.393266701304132,9.492700000000017,0.1431761724638445,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
17,0.7000000000000001,False,0,2.212659251148655,1.0,0.0,True,11.507666666666664,3.983406641263227,8.379177777777787,0.24870651168921354,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,7.269430595141356,8.379522222222231,0.1737529752930289,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
17,0.8,False,0,2.417319361869774,1.0,0.0,True,11.507666666666664,6.256193938206171,9.490288888888895,0.19444494514226873,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,11.507666666666664,6.256193938206171,9.490288888888895,0.19444494514226873,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
17,0.9,False,0,2.417319361869774,1.0,0.0,True,11.507666666666664,6.090973973510903,9.490288888888895,-0.10763976139713494,-0.19999999999999996,-0.9,-0.9,11.11111111111111,11.11111111111111,12.307666666666664,7.320434189337722,9.609600000000004,0.2807220377388413,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
17,1.0,False,0,2.3149893065092138,1.0,0.0,True,11.507666666666664,7.716600909517724,8.934733333333341,-0.3451445807110214,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,13.507666666666665,7.417811861674537,9.533011111111115,0.32397576296765784,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
17,1.1,False,0,2.5196494172303345,1.0,0.0,True,11.507666666666664,10.099643938811159,10.045844444444445,-0.47286369698432495,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,13.107666666666665,9.300429345828586,10.444466666666667,0.16061848697937986,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
17,1.2000000000000002,False,0,2.826639583312014,1.0,0.0,True,11.507666666666664,10.401413726207359,11.71251111111112,-0.16855605526281692,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.307666666666664,9.61934056630232,11.831822222222222,-0.1608571281833584,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
17,1.3,False,0,2.6219794725908936,1.0,0.0,True,11.507666666666664,7.9507479615869885,10.601400000000002,-0.6739990481536746,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,13.507666666666665,10.866966355401342,11.199677777777776,-0.04682266033618143,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
17,1.4000000000000001,False,0,2.7243095279514544,1.0,0.0,True,11.507666666666664,10.054111382421002,11.156955555555566,-0.6553231373884298,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.507666666666665,10.575280705843891,11.755233333333333,0.04159536318406154,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
17,1.5,False,0,2.826639583312014,1.0,0.0,True,11.507666666666664,9.559489409859701,11.71251111111112,-0.8417234250843133,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.507666666666665,9.954195943302693,12.310788888888894,0.2715835044645254,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
17,1.6,False,0,2.9289696386725734,1.0,0.0,True,11.507666666666664,12.16735489530015,12.26806666666667,-0.6798308368162485,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,13.107666666666665,9.36252575226857,12.666688888888892,0.026635209914382507,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
17,1.7000000000000002,False,0,3.0312996940331343,1.0,0.0,True,11.507666666666664,12.770382430545265,12.823622222222223,-0.7462666314246102,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,12.213798214241944,13.222244444444446,-0.08657944866343126,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
18,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.318473618573452,-4.222222222222231,1.3518069589163715,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-0.12459223046127743,-4.222222222222231,1.3861431791868708,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,64.03337342028355,62.84444444444436,-0.05860879995125701,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
18,0.2,False,0,3.3000000000000007,0.0,0.0,False,16.666666666666668,0.0832586955457062,-4.222222222222231,0.9110412040816058,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,19.22558308173681,18.400000000000258,-0.1447297326560879,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
18,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,16.666666666666668,-2.232247263609099,-4.222222222222231,0.48129748305898357,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,3.538735353364811,3.4000000000001167,-0.016214677316010784,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
18,0.4,False,0,2.3,1.0,0.0,True,11.507666666666664,6.133987513192676,7.1569555555555455,0.6192887222337173,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,10.307666666666663,5.110494938047236,7.361777777777786,0.04159089769181579,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
18,0.5,False,0,2.396853350797663,1.0,0.0,True,11.507666666666664,6.080493325320316,9.379177777777787,0.7006630484278298,0.5,-0.5,-0.5,11.11111111111111,11.11111111111111,10.707666666666663,6.908679253929624,9.422622222222241,0.14998165569315125,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
18,0.6000000000000001,False,0,2.396853350797663,1.0,0.0,True,11.507666666666664,8.2883472961249,9.379177777777787,0.7022774053246028,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,7.226608121686813,9.380900000000015,0.19041045361276376,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
18,0.7000000000000001,False,0,2.396853350797663,1.0,0.8551599114566921,True,11.507666666666664,9.284825260122691,9.379177777777787,-0.4402592256552076,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,9.53710741748844,9.379522222222231,-0.23831571829636866,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
18,0.8,False,0,2.6015134615187825,1.0,0.0,True,11.507666666666664,9.319941728032855,10.490288888888895,0.012978466246294396,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,11.507666666666664,9.319941728032855,10.490288888888895,0.012978466246294396,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
18,0.9,False,0,2.6015134615187825,1.0,0.0,True,11.507666666666664,9.698915426928902,10.490288888888895,-0.12907127255705864,-0.19999999999999996,-0.9,-0.9,11.11111111111111,11.11111111111111,12.307666666666664,8.438606820638757,10.609600000000004,0.08218840778892167,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
18,1.0,False,0,2.7038435168793424,1.0,0.0,True,11.507666666666664,9.914635970307703,11.045844444444445,-0.2859704939929195,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,12.707666666666665,6.583514195596547,11.284811111111114,0.5460435531995831,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
18,1.1,False,0,2.7038435168793424,1.0,0.0,True,11.507666666666664,9.923824327659698,11.045844444444445,-0.4736816004832054,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,13.107666666666665,9.085829493218245,11.444466666666667,-0.0037005600431676555,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
18,1.2000000000000002,False,0,2.8061735722399015,1.0,0.0,True,11.507666666666664,6.21867994409465,11.601400000000002,0.03289787317334403,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,8.763196157085186,12.000022222222217,0.15003951601654197,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
18,1.3,False,0,2.9085036276004623,1.0,0.0,True,11.507666666666664,11.159905166981435,12.156955555555566,-0.3368540589268265,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,13.107666666666665,7.978361958651758,12.555577777777781,0.34864626065641335,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
18,1.4000000000000001,False,0,3.0108336829610223,1.0,0.0,True,11.507666666666664,10.480810151087056,12.71251111111112,-0.29692834432958715,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.107666666666665,11.905629896734105,13.111133333333335,0.03988609443279856,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
18,1.5,False,0,3.0108336829610223,1.0,0.0,True,11.507666666666664,12.899600051075055,12.71251111111112,-0.7240850635103264,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.507666666666665,13.55753067084484,13.310788888888894,-0.1560065489343938,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
18,1.6,False,0,3.1131637383215818,1.0,0.0,True,11.138409366327947,10.942136151899167,13.26533684114499,-0.6180094129061511,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.107666666666665,12.475591631392412,13.666688888888892,-0.008266177263705154,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
18,1.7000000000000002,False,0,3.1131637383215818,1.0,0.0,True,11.507666666666664,10.141974429132127,13.26806666666667,-0.38427800917004684,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.507666666666665,11.688695716750754,13.866344444444444,0.24489668603925363,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
19,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.174784236415195,-4.26666666666664,1.5875729487209913,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.2214765195270614,-4.26666666666664,1.2909152478054233,1.1800000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,63.027647356033654,61.84444444444436,0.1504382646913367,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
19,0.2,False,0,3.1000000000000028,0.0,0.0,False,16.666666666666668,-3.3718864158969977,-4.26666666666664,0.7419064815163412,0.7599999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,18.872087461661845,17.400000000000258,0.04117103618310525,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
19,0.30000000000000004,False,0,0.43333333333332846,1.0,1.0,True,16.666666666666668,-3.1539315984981355,-4.26666666666664,0.21731392942005545,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,5.8572450598251296,2.4000000000001167,0.10351240736805067,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
19,0.4,False,0,2.7339988374737803,1.0,0.0,True,11.507666666666664,6.678718017509998,9.82362222222223,0.6488257031688827,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,11.107666666666663,9.828868419237093,9.829477777777807,-0.16412355753079155,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
19,0.5,False,0,2.581047450446671,1.0,0.0,True,11.507666666666664,9.34606725405369,10.379177777777787,0.6204997555316343,0.5,-0.5,-0.5,11.11111111111111,11.11111111111111,9.955580809408087,9.824840155757595,10.69783080794809,-0.014307243688861826,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
19,0.6000000000000001,False,0,2.68337750580723,1.0,0.0,True,11.507666666666664,8.546694956042657,10.934733333333341,0.8426528271847777,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,7.4770413061085295,10.936800000000016,0.007512307929354645,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
19,0.7000000000000001,False,0,2.68337750580723,1.0,0.0,True,11.507666666666664,9.606009430148887,10.934733333333341,0.009654416493717344,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,10.042434151309731,10.935422222222233,0.00693571175001817,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
19,0.8,False,0,2.68337750580723,1.0,0.0,True,11.507666666666664,8.66989040127217,10.934733333333341,0.24877321792560414,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,11.907666666666664,9.8659524687795,10.974388888888893,0.1850936968269341,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
19,0.9,False,0,2.7857075611677904,1.0,0.0,True,11.507666666666664,11.333274483750497,11.490288888888895,-0.23880184232934987,-0.19999999999999996,-0.9,-0.9,11.11111111111111,11.11111111111111,12.307666666666664,8.505646500719369,11.609600000000004,0.3175568971556846,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
19,1.0,False,0,2.68337750580723,1.0,0.0,True,11.507666666666664,9.974508009929835,10.934733333333341,-0.6021641728024083,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,13.507666666666665,11.584387347564004,11.533011111111115,-0.22315206223552497,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
19,1.1,False,0,3.0926977272494707,1.0,0.0,True,11.507666666666664,11.926163858318457,13.156955555555566,-0.18355770053832532,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,12.307666666666664,12.17346788657579,13.276266666666668,0.19237601709426722,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
19,1.2000000000000002,False,0,3.0926977272494707,1.0,0.0,True,11.128504026325006,13.174381844514883,13.155216264034173,-0.5759172837333018,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.707666666666665,12.037903944605166,13.395922222222222,0.12709830778080944,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
19,1.3,False,0,3.0926977272494707,1.0,0.0,True,11.507666666666664,8.55433385129643,13.156955555555566,-0.04336534607990128,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,13.107666666666665,12.505900474361066,13.555577777777781,0.0989348597439117,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
19,1.4000000000000001,False,0,3.2973578379705897,1.0,0.0,True,11.507666666666664,11.021129124401327,14.26806666666667,0.3173985008881832,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,12.707666666666665,12.326811150222198,14.507033333333332,0.2431222575473213,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
19,1.5,False,0,3.0926977272494707,1.0,0.0,True,11.507666666666664,11.133820744362115,13.156955555555566,-0.3651326073597019,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,13.907666666666666,12.841737908149721,13.994888888888891,0.11567599087504732,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
19,1.6,False,0,3.2973578379705897,1.0,0.0,True,11.507666666666664,12.3483155353941,14.26806666666667,-0.5378751354852644,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,13.107666666666665,12.572235662459164,14.666688888888892,0.2908607290216425,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
19,1.7000000000000002,False,0,3.2973578379705897,1.0,0.0,True,11.145320319343206,11.861840604895558,14.262155341150983,-0.7385000309734093,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.507666666666665,13.877551611794303,14.866344444444444,-0.054456440224644576,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
20,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.7832508237055462,-4.1555555555555115,1.5919194439857711,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.267333392214755,-4.1555555555555115,1.1137224583130712,1.1600000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,64.48201908858469,60.84444444444436,0.22390124879530937,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
20,0.2,False,0,2.9000000000000026,0.0,0.0,False,16.666666666666668,-2.0699028149506544,-4.1555555555555115,0.8261421101372202,0.7200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,16.570076719226616,16.400000000000258,-0.2016264935156007,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
20,0.30000000000000004,False,0,0.2333333333333283,1.0,1.0,True,16.666666666666668,-3.111977581979292,-4.1555555555555115,0.136643797867952,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,3.954618880082788,1.4000000000001167,-0.044863053966169186,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
20,0.4,False,0,2.7000000000000006,1.0,0.0,True,11.507666666666664,4.948513888213879,10.268066666666666,0.8508767568419686,0.6399999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,11.107666666666663,9.1914207954546,10.273577777777799,0.2534642103436906,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
20,0.5,False,0,2.662911494735119,1.0,0.0,True,11.507666666666664,10.874670989544537,10.82362222222223,0.31235217705994023,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,10.707666666666663,9.652812885641463,10.86672222222224,-0.08025946514101401,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
20,0.6000000000000001,False,0,2.867571605456238,1.0,0.0,True,11.507666666666664,7.415224510418384,11.934733333333341,0.48355010192211667,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,12.224523410136864,11.936800000000016,0.0512223300448984,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
20,0.7000000000000001,False,0,2.765241550095679,1.0,0.0,True,11.507666666666664,8.139784944416501,11.379177777777787,0.27764249843201183,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,11.384397332662697,11.379522222222231,-0.10007881771566152,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
