long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,1.0,False,0,0.0,1.0,1.0,True,13.88888888888889,-3.987682510598005,-4.155555555555554,0.5899706780428726,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.883953944451032,-0.822222222222222,0.02350113634170614,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
10,1.1,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.931767887846557,-4.155555555555554,0.7701343407310706,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,-1.4171999720285973,-1.9333333333333327,0.1299658730334894,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
10,1.2000000000000002,True,1,0.0,1.0,1.0,True,12.623888888888889,-4.287679174229882,-4.064944444444445,0.22776198541643522,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,12.023888888888889,-2.649754636886292,-3.6104444444444423,0.07417430762485178,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
10,1.3,True,2,0.0,1.0,1.0,True,10.82388888888889,-3.956241036760061,-4.036944444444443,-0.19104361764205313,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.42388888888889,-3.9739613195945607,-3.7584444444444456,0.019582066943917065,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
10,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.82388888888889,-3.4219172072909165,-4.074894444444445,-0.12594070090879872,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,12.023888888888889,-3.7316313265437087,-2.8558833333333338,0.17527485824537115,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
10,1.5,True,2,0.0,1.0,1.0,True,10.22388888888889,-4.122277170208153,-4.196555555555551,-0.36921363957427955,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,12.023888888888889,-2.767522182622298,-1.7827222222222199,0.3840220042673459,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
10,1.6,True,2,0.0,1.0,1.0,True,10.82388888888889,-3.713002795449472,-4.036944444444443,-0.5258327118690591,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,12.623888888888889,-2.0021777903586537,-1.9692222222222204,0.08390459938319816,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
10,1.7000000000000002,True,2,0.0,1.0,1.0,True,7.823888888888892,-3.803740735573945,-4.247222222222223,-0.8662985105149688,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.42388888888889,-0.8768547589009748,-0.4251111111111099,0.14103802960449663,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.607459619631448,-4.044444444444443,1.5522777387087716,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.9794847681040997,-4.044444444444443,1.5748348889506483,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,160.04835732977605,159.28888888888855,0.13424723467666633,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.2655143402532536,-4.044444444444443,1.1243461499721272,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,70.67301754597419,70.39999999999986,-0.26702192740815267,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,13.88888888888889,-3.5311467400500964,-4.044444444444443,1.2491404832616486,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,40.55237911254683,40.399999999999935,-0.3173503096846253,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,2.3,0.0,0.0,False,13.88888888888889,-4.212614018978846,-4.044444444444443,0.8269555673500406,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,25.769373169788558,24.844444444444402,-0.009683945066004007,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,1.5,0.0,0.0,False,13.88888888888889,-3.7981399557678968,-4.044444444444443,0.8350460926887271,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,16.3182558996386,15.955555555555538,0.28712959128339444,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,0.9666666666666673,0.0,0.0,False,13.88888888888889,-3.8205105834096775,-4.044444444444443,0.7875861329744489,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,11.042726796636725,10.399999999999995,0.03832381366876003,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,0.5857142857142865,0.0,0.0,False,13.88888888888889,-3.3621357888989243,-4.044444444444443,0.6662272968011136,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,6.758605523511297,5.95555555555556,0.157845403733623,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,0.2999999999999997,1.0,1.0,True,13.88888888888889,-3.768037012095607,-4.044444444444443,0.5352894540851532,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,2.821167375904431,2.6222222222222245,0.11597220481646087,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,0.07777777777777735,1.0,1.0,True,13.88888888888889,-3.131376786406622,-4.044444444444443,0.6831264917030566,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,0.6701795478384307,0.400000000000003,0.31252882489306444,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,True,1,0.0,1.0,1.0,True,13.76238888888889,-4.0683837560638905,-4.082394444444442,0.07417108242457249,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.76238888888889,-1.8563194156140481,-1.885472222222222,0.06675953893357556,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,True,1,0.0,1.0,1.0,True,12.023888888888889,-4.130837415611054,-4.002205555555558,0.2314270255560369,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.023888888888889,-3.1164290403828465,-3.6731833333333297,-0.1330842864227837,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,True,2,0.0,1.0,1.0,True,10.82388888888889,-4.261465080731148,-4.232333333333332,-0.13385146175375673,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.82388888888889,-4.068546598848644,-3.5630555555555565,0.05333770063097143,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,True,2,0.0,1.0,1.0,True,10.82388888888889,-3.4559071161954007,-4.232333333333332,0.3836862471893956,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.42388888888889,-3.017615595964908,-2.7584444444444456,0.26622652240269096,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.22388888888889,-3.9053340199866318,-4.2950166666666645,-0.4869841962782866,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,12.023888888888889,-1.9079067328727595,-1.8811833333333352,-0.2215557566853943,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,True,2,0.0,1.0,1.0,True,10.22388888888889,-4.14761905598404,-4.2923333333333344,-0.45086090127059086,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.8875050519510443,-0.9692222222222204,0.017906918677549122,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.223653460385367,-4.076111111111117,-1.0027153955467427,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.42388888888889,-0.6410434927146698,-0.5362222222222188,-0.3278584800589721,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.050957035486898,-4.076111111111117,-1.4130848416777655,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,12.023888888888889,0.12488200069007593,0.32838888888888906,0.3753418660322101,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.2351618878381485,-3.9333333333333327,1.7278247188891034,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.4518899331771307,-3.9333333333333327,1.6055092233106611,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,158.5328652118382,158.28888888888855,-0.034892944224522715,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.948134392157878,-3.9333333333333327,1.1736945723817152,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,70.5518385412819,69.39999999999986,0.09669543425486316,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,13.88888888888889,-3.7803025248324067,-3.9333333333333327,1.1597728194672197,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,39.52772068285877,39.399999999999935,-0.20158199111869002,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,2.1999999999999997,0.0,0.0,False,13.88888888888889,-3.398326310265193,-3.9333333333333327,1.2495236076983267,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,24.398055041526227,23.844444444444402,0.1504850287980557,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,1.4000000000000004,0.0,0.0,False,13.88888888888889,-3.3211538833893135,-3.9333333333333327,0.9152692583390163,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,14.845309029372391,14.955555555555538,0.3027584419054463,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,0.8666666666666674,0.0,0.0,False,13.88888888888889,-3.4120541134785354,-3.9333333333333327,1.215248054578188,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,10.063493834715096,9.399999999999995,-0.10107536837175979,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,13.88888888888889,-3.740435953850855,-3.9333333333333327,0.5679007009564665,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,5.990648149090583,4.95555555555556,0.32119788152605944,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,0.19999999999999962,1.0,1.0,True,13.88888888888889,-3.757684785689274,-3.9333333333333327,0.27764733486798754,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,1.6366942227591332,1.6222222222222245,0.34240964663802087,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.8608198275902224,-3.9333333333333327,0.10512656262220066,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.2621526011492348,-0.599999999999997,0.02786921604714565,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,True,1,0.0,1.0,1.0,True,9.62388888888889,-4.158999900539576,-3.992277777777775,0.3440935975257102,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,9.62388888888889,-4.158999900539576,-3.992277777777775,0.3440935975257102,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,True,2,0.0,1.0,1.0,True,12.023888888888889,-4.039280588443574,-4.113316666666669,0.10464855706174436,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.023888888888889,-4.039280588443574,-4.113316666666669,0.10464855706174436,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,True,2,0.0,1.0,1.0,True,9.62388888888889,-3.7200395665209447,-3.992277777777775,-0.3450182487972675,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.82388888888889,-2.5836759716975193,-2.5630555555555565,-0.07804609267296025,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,True,2,0.0,1.0,1.0,True,9.62388888888889,-4.279720053769107,-3.992277777777775,-0.22862357220406904,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.42388888888889,-1.956216799498395,-1.7584444444444456,-0.05577378112697362,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,True,2,0.0,1.0,1.0,True,9.02388888888889,-3.2362893890858606,-4.130388888888883,-0.016182726646717382,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.42388888888889,-1.7516934233717025,-0.6473333333333331,0.42174156526090245,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,True,2,0.0,1.0,1.0,True,10.22388888888889,-3.880321505079592,-4.18122222222222,-0.7891608393167049,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.129888888888889,-0.7297353501734092,-0.09572222222222049,0.10273671838458798,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,True,2,0.0,1.0,1.0,True,6.623888888888892,-4.165147347121933,-4.293111111111108,-1.639619479709959,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.42388888888889,0.4524610275800063,0.4637777777777812,-0.22895970287088074,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,True,2,0.0,1.0,1.0,True,4.823888888888893,-3.5033706987838107,-4.214944444444444,-1.863763070792922,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,1.737618404046299,1.5748888888888901,-0.15923802240216078,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.696337468107866,-3.822222222222222,1.6513570915803442,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.4513988614168403,-3.822222222222222,1.3557168033164202,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,157.19245627675784,157.28888888888855,-0.04310630276875016,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.571966917812456,-3.822222222222222,1.2426290026605784,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,69.26492544284993,68.39999999999986,0.20566623123235273,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,13.88888888888889,-3.0527502620958265,-3.822222222222222,1.353762976282053,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,38.1821858023736,38.399999999999935,-0.12880434159451548,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,2.0999999999999996,0.0,0.0,False,13.88888888888889,-3.571659480361993,-3.822222222222222,1.0623137452139075,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,23.00381714712488,22.844444444444402,0.16413325776980248,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,1.2999999999999998,0.0,0.0,False,13.88888888888889,-2.017766279109707,-3.822222222222222,1.180962390380449,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,13.870313524805773,13.955555555555538,-0.11879580559199332,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,0.7666666666666673,0.0,0.0,False,13.88888888888889,-3.7164574110522137,-3.822222222222222,0.7368492850760258,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,9.003955225950353,8.399999999999995,0.07167957699697602,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,0.38571428571428634,0.0,0.0,False,13.88888888888889,-3.508360896163391,-3.822222222222222,0.7185430384528231,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,4.164226694541079,3.95555555555556,0.02721386689146521,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.09999999999999953,1.0,1.0,True,13.88888888888889,-3.4790309939713557,-3.822222222222222,0.5835058782918527,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,1.104950983970526,0.6222222222222245,0.44098425050228096,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.9590103604202147,-3.822222222222222,0.5734362781727373,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,-1.0227567923274306,-1.599999999999997,0.22416974289884273,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,True,1,0.0,1.0,1.0,True,12.023888888888889,-3.5952355791650445,-4.261722222222217,0.30719796031963,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,12.023888888888889,-3.5952355791650445,-4.261722222222217,0.30719796031963,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,True,2,0.0,1.0,1.0,True,9.62388888888889,-3.9131769293600724,-4.103388888888889,-0.09876270775621165,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,10.82388888888889,-3.37138470675973,-2.6741666666666672,0.07434556491169753,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,True,2,0.0,1.0,1.0,True,9.62388888888889,-4.108266868531511,-4.103388888888889,-0.5545895071228542,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.42388888888889,-2.0404475788867122,-1.8695555555555563,-0.05528693553601749,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,True,2,0.0,1.0,1.0,True,9.62388888888889,-4.213562607796681,-4.103388888888889,-0.49908034970710546,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,12.023888888888889,-1.2300677278048502,-1.0049444444444466,-0.36382163855259764,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.958124333909139,-4.181499999999999,-0.8247748555957721,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,12.023888888888889,-0.3151870937935355,0.10616666666666408,0.2575548573885498,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.08889310393269,-4.181499999999999,-1.1123584192186358,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,12.623888888888889,0.6816417297764632,1.0307777777777796,0.2708893181152332,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,2,0.0,1.0,1.0,True,7.223888888888892,-3.784004516485573,-4.135777777777782,-1.5018355293735097,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,12.023888888888889,0.8774654396269943,1.2172777777777801,0.08676081240971567,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.0238888888888935,-3.3792527471102707,-3.2296666666666694,-1.6053103333536605,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,11.42388888888889,2.194204270419168,2.57488888888889,-0.11683644483034428,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.804116164829586,-3.7777777777777777,1.6850477624605178,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.8287698427039123,-3.7777777777777777,1.7156373754242926,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,156.4667427779622,156.28888888888855,-0.14789488348632052,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.439059296810828,-3.7777777777777777,1.5125657205813212,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,68.58867694062245,67.39999999999986,-0.08144841766033273,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,13.88888888888889,-3.7642840428137196,-3.7777777777777777,1.2032721603224958,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,37.97005885791662,37.399999999999935,0.11152847940444088,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,1.9999999999999996,0.0,0.0,False,13.88888888888889,-3.9724893242992563,-3.7777777777777777,1.0327775606877703,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,22.36107422947206,21.844444444444402,-0.045306862320971586,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,1.2000000000000002,0.0,0.0,False,13.88888888888889,-3.891591483674719,-3.7777777777777777,0.6234836386355616,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,12.876384410920462,12.955555555555538,0.09332295174841243,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,0.6666666666666672,0.0,0.0,False,13.88888888888889,-3.9625859228335605,-3.7777777777777777,0.8848305418819047,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,8.352664724740567,7.399999999999996,0.3569762980915172,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,13.88888888888889,-4.014538419962345,-3.7777777777777777,0.6488638557139952,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,3.4384734691922256,2.95555555555556,0.039238284466680984,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.115551121253001,-3.7777777777777777,0.3423473021901504,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.76238888888889,0.29058511953590926,-0.4283777777777784,0.3376014659137261,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.377182945640622,-4.00206111111111,0.20415059875380903,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.623888888888889,-2.543829395163889,-3.0174499999999957,0.1913259502197846,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.881346879563984,-4.292611111111113,-0.16388339997396528,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.22388888888889,-2.376641779444042,-2.4187777777777795,-0.055479161547859146,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,True,2,0.0,1.0,1.0,True,7.223888888888892,-4.275508944311166,-4.130722222222221,-0.2576266898955981,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,10.22388888888889,-1.5139885880168,-1.3076666666666652,0.13042895192302684,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,True,2,0.0,1.0,1.0,True,7.223888888888892,-4.297733830092571,-4.130722222222221,-0.724559035699615,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.82388888888889,-0.8710378021256409,-0.5630555555555565,0.06620119281110348,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,True,2,0.0,1.0,1.0,True,7.223888888888892,-3.2989805136382158,-4.130722222222221,-0.8414429877901899,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.42388888888889,-1.444136161850465,0.2415555555555544,0.6530796456783143,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,True,2,0.0,1.0,1.0,True,4.823888888888893,-3.881417267158553,-4.198055555555551,-1.5543360368992225,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.42388888888889,1.0192526246710178,1.352666666666667,0.11061856928997749,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,True,2,0.0,1.0,1.0,True,4.823888888888893,-3.9626222484423,-4.198055555555551,-1.2506672623764763,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,12.023888888888889,1.5288289082285749,2.21727777777778,0.10084946510954351,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
