long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,1.7000000000000002,False,0,1.153990098588496,1.0,1.0,True,8.63633155407782,-0.48995384772639294,2.9766450850709676,-1.7173646122304564,-1.8300000000000005,-1.7000000000000002,0.0,8.333333333333334,8.333333333333334,13.963756407486624,5.55424876251952,6.57918525737968,0.039009030937419586,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
15,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.2499378388333,-4.166666666666667,1.5031545722601392,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.730083262143583,-4.166666666666667,1.2105578888423305,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,111.56532134664148,110.56666666666634,-0.04809946261357201,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
15,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.276754858616857,-4.166666666666667,0.9926199820527,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,45.866192119657825,43.90000000000009,0.21254739589474658,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
15,0.30000000000000004,False,0,2.5333333333333337,0.0,0.0,False,16.666666666666668,-1.9457184513832315,-4.166666666666667,1.015404254545909,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,23.883518215327303,21.400000000000073,-0.03117278905654297,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
15,0.4,False,0,1.1999999999999988,0.0,0.0,False,16.666666666666668,-3.762358848500969,-4.166666666666667,0.6977900045288088,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,9.50249026641897,9.733333333333317,0.0030367356832496917,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,16.666666666666668,-2.833380006953095,-4.166666666666667,0.8273784250672751,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,4.633663068361909,3.066666666666639,0.16271947587926494,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
15,0.6000000000000001,True,1,0.0,1.0,1.0,True,15.907666666666668,-3.396923552478884,-4.002216666666679,0.21915945583525653,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,15.907666666666668,1.071456234159176,-1.568049999999995,0.24199047737694857,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
15,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.801666666666671,-0.17076754851187825,-0.21618333333332895,-0.4097103973397651,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.00166666666667,-0.0197452976261685,-0.06251666666666278,0.014256265590772532,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,False,0,0.33755036261080246,1.0,1.0,True,8.548666666666668,-0.4589856702515105,0.33408333333335083,-0.26285801136981113,-0.48000000000000087,-0.8,-0.8,8.333333333333334,8.333333333333334,11.20166666666667,1.165144427353817,1.1518333333333368,-0.03347127590528398,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,False,0,0.6437115936091767,1.0,1.0,True,8.748666666666669,-0.262143568967967,1.2469000000000081,-0.42409752982049675,-0.5599999999999992,-0.9,-0.9,8.333333333333334,8.333333333333334,11.80166666666667,-0.15798498073950906,2.271999999999996,0.17058166484024762,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,False,0,0.804099960952752,1.0,1.0,True,8.748666666666665,-1.9132526673937802,1.5171666666666654,-0.7468382363421162,-0.8999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,12.601666666666668,1.798560174610878,3.4321666666666646,-0.05852754379935288,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,False,0,0.7647531167713633,1.0,1.0,True,8.656495646721734,0.19739634415664842,1.7690039179504469,-0.8008321102004217,-1.040000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,13.275166666666667,2.922569069994723,3.7842999999999956,0.19412523686904226,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,False,0,0.7568263498372161,1.0,1.0,True,8.863718964009205,-0.17128200710163366,1.50141339186023,-1.082257357297209,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.801666666666668,2.5384092424432767,4.30583333333333,0.19947554409850232,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,False,0,0.8959994414577946,1.0,1.0,True,8.454666666666661,1.0137886369620945,1.8937333333333486,-1.6315560119606076,-1.7800000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,13.907666666666666,5.254138037680925,5.272666666666663,-0.01369976463792466,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,False,0,0.9982259256949072,1.0,1.0,True,8.450216830459178,2.2830514880823474,2.4057150869447,-1.8915575877276112,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,14.103216830459182,3.555882660733343,5.893563633208296,0.2381940843863628,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,False,0,0.9322384862549087,1.0,1.0,True,8.475166666666661,1.341341557543143,1.9959833333333465,-1.6896603560403158,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,14.601666666666667,6.778024335896416,6.459333333333334,-0.03222982044842149,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,False,0,1.3943145678736821,1.0,1.0,True,8.707666666666661,-1.7500689354566488,4.166033333333343,-0.7587890352810966,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,13.507666666666665,5.60969488287686,7.255233333333337,0.2573173644311466,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,False,0,1.2786955196586411,1.0,1.0,True,8.601666666666661,2.5381578815734835,3.5235000000000207,-1.8235895790920729,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,14.201666666666666,5.9423540931881424,7.539166666666666,0.16814805136924615,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.0269823464935213,-3.9999999999999885,1.374874048855308,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.732316654697793,-3.9999999999999885,1.1876259468229304,1.3599999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,111.93316102795616,109.56666666666634,-0.040855915820932065,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.919332584029969,-3.9999999999999885,0.872007756909277,1.12,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,43.66202030655906,42.90000000000009,0.21794094531405506,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,2.433333333333333,0.0,0.0,False,16.666666666666668,-2.8855605830827527,-3.9999999999999885,0.9249221896693021,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,20.32263824734849,20.400000000000073,-0.2784434527316031,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,False,0,1.0999999999999988,0.0,0.0,False,16.666666666666668,-3.015609792243583,-3.9999999999999885,0.5912185021467646,0.6399999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,13.748676392110387,8.733333333333317,0.28153651579056405,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
16,0.5,False,0,0.2999999999999998,1.0,1.0,True,16.666666666666668,-4.120443013313152,-3.9999999999999885,0.4165930731037295,0.3999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,2.739647900344271,2.066666666666639,-0.2669582642139188,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
16,0.6000000000000001,False,0,0.24614664586583518,1.0,1.0,True,8.801666666666671,-0.6837097265747145,0.21613333333333618,0.2552175408042592,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.201666666666672,0.4241756819258642,0.2293000000000065,0.20938425384362924,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
16,0.7000000000000001,False,0,0.4000917972591984,1.0,1.0,True,8.47516666666667,0.8499208230493638,0.6002333333333469,0.037067900868771986,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.275166666666669,-1.8774267262790287,0.8227833333333381,0.18128029807194812,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
16,0.8,False,0,0.8231919698952239,1.0,1.0,True,8.618300551284563,1.1787799247228081,1.985056005125199,-0.431814969430556,-0.4000000000000008,-0.8,-0.8,8.333333333333334,8.333333333333334,11.144800551284563,-0.9586381856587947,2.58753961410081,0.3812859672827833,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
16,0.9,False,0,0.8453273076793361,1.0,1.0,True,8.695666666666662,-1.5496843678479477,1.893933333333341,-0.37257057968477336,-0.7399999999999989,-0.9,-0.9,8.333333333333334,8.333333333333334,12.148666666666665,2.3970673813298804,3.3543999999999956,-0.143632794613751,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,False,0,0.6306437372845575,1.0,1.0,True,8.475166666666668,0.24633511547604048,1.3046833333333412,-0.7722086050449324,-1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,13.601666666666668,3.713428231992414,3.6591666666666685,0.03798383664763905,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,False,0,0.9586489652479515,1.0,1.0,True,8.348666666666661,1.2342834039188348,2.251200000000016,-1.2785475495377745,-1.3700000000000014,-1.1,-1.1,8.333333333333334,8.333333333333334,13.401666666666666,5.159569067004722,4.985499999999999,-0.1917235556873642,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,False,0,1.1464476972509816,1.0,1.0,True,8.601666666666661,1.254646996617585,2.856833333333353,-1.191400780477852,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.401666666666666,5.008108173130027,5.818833333333331,0.2790720119271257,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,False,0,0.9455479306683983,1.0,1.0,True,8.34856418799633,1.3601893417696447,2.2270109292401914,-1.7481600744153458,-1.7800000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,14.473267039896719,3.803112364540646,5.8056016106821575,0.1841325615981919,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,False,0,0.9793219139248518,1.0,1.0,True,8.550004254148927,2.1461654867276723,2.4306018162451553,-1.8570267186980345,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,14.603004254148932,5.574618481572398,6.605741105386977,-0.09559939708266829,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,False,0,1.4222116833119454,1.0,1.0,True,8.707666666666661,3.532375890818913,4.332700000000018,-1.5619003054099325,-1.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,13.907666666666666,6.66248183314982,7.939333333333335,0.42702414417151635,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,False,0,1.4222116833119454,1.0,1.0,True,8.707666666666661,2.8846376992198026,4.332700000000018,-1.8813300746571104,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,13.907666666666666,6.846176229675984,7.939333333333335,0.17811288963537475,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,False,0,1.4222116833119454,1.0,0.6731834320343577,True,8.707666666666661,3.623482468401151,4.332700000000018,-1.8490082653582445,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,14.307666666666666,8.671563068153816,8.496766666666666,-0.06157482387393465,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.2102991488754453,-3.933333333333347,1.4094765372640796,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.5610811371564663,-3.933333333333347,1.2155500934516508,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,110.97969250466748,108.56666666666634,-0.01833485729195128,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.907725958062623,-3.933333333333347,0.8635224531597703,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,43.56467474063216,41.90000000000009,0.1696869746331151,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,False,0,2.3333333333333335,0.0,0.0,False,16.666666666666668,-3.9720968577121054,-3.933333333333347,0.9454232752315459,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,22.461057676075566,19.400000000000073,0.03789350126854951,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,0.9999999999999987,1.0,1.0,True,16.666666666666668,-2.2919232436585544,-3.933333333333347,0.33654543238860013,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,10.001003533772245,7.733333333333317,0.009866407969415958,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,0.20000000000000018,1.0,1.0,True,16.666666666666668,-2.4545772055327033,-3.933333333333347,0.36265025243881244,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,3.560743669658085,1.066666666666639,0.2532742439081397,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.801666666666671,-0.34589566801707416,-0.4125833333333331,-0.2595127159026409,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.40166666666667,-1.1739166682825468,-0.365749999999994,0.024755343195861812,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,False,0,0.8994049642978594,1.0,1.0,True,8.401666666666662,1.9926982450539912,1.886216666666674,-0.5091419512257445,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.654666666666664,0.4191553762445439,2.3583333333333387,0.1521641739626869,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,False,0,1.03995082749257,1.0,1.0,True,8.495666666666661,2.6500658395856904,2.609150000000011,-0.41846451607106294,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,11.548666666666664,2.734221056789342,3.613383333333336,0.30423770159718844,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,False,0,0.683617656229122,1.0,1.0,True,8.748666666666667,-0.49425338982907885,1.3092999999999977,-0.46843866331802064,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,13.001666666666669,3.4975501013970858,3.358999999999999,-0.01576759861981958,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,False,0,1.1704074231757415,1.0,1.0,True,8.504472944430205,1.4365623099597515,3.0086987000256373,-1.054641663687431,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,13.030972944430209,4.484520296374737,5.498152272232187,0.3262781106546879,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,1.1806748770099378,1.0,1.0,True,8.581166666666661,2.9877033132639044,3.022450000000018,-1.2444000226388372,-1.3700000000000014,-1.1,-1.1,8.333333333333334,8.333333333333334,13.381166666666665,3.4776282047017704,5.959849999999997,0.23623640311399408,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,False,0,1.3046702146744,1.0,1.0,True,8.707666666666661,2.57867663364527,3.666033333333343,-1.4614403938528067,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.507666666666665,5.7368273468030155,6.755233333333334,0.016452346643454074,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,False,0,1.140361656077638,1.0,1.0,True,8.581166666666661,3.0387866881380363,2.9592000000000143,-1.823838548195508,-1.8899999999999997,-1.3,-1.3,8.333333333333334,8.333333333333334,14.307666666666666,5.143942398842943,6.996766666666667,-0.18020509718422284,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,False,0,1.450108798750209,1.0,1.0,True,8.581166666666661,1.5205643038722672,4.663816666666674,-1.4867719531949588,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.907666666666666,2.9991251546292768,8.105999999999991,0.795722837841899,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,False,0,1.3121670347622225,1.0,1.0,True,8.555245175153397,3.613181376816404,3.796057719754562,-1.5351722609155978,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,14.681745175153402,8.301751630237774,8.430125482484659,0.10280821632132797,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,False,0,1.706416391766947,1.0,0.49461157678060247,True,8.707666666666661,5.356815414551638,6.166033333333343,-1.7357308827548763,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,13.507666666666665,6.807729860284778,9.255233333333337,0.214843950802448,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,False,0,1.706416391766947,1.0,1.0,True,8.581166666666661,4.903806387244935,6.317833333333341,-1.8419361992610932,-1.8300000000000005,-1.7000000000000002,0.0,8.333333333333334,8.333333333333334,13.907666666666666,8.882478579648527,9.772666666666666,0.2710913824380494,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.487400438902081,-4.100000000000018,1.4999860939537832,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.459769162654804,-4.100000000000018,1.3341758283149763,1.33,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,108.18572284588127,107.56666666666634,-0.0552251597338278,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
18,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.583870375019262,-4.100000000000018,1.2383288947440843,1.06,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,42.63008147651324,40.90000000000009,-0.07306277749649404,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
18,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,16.666666666666668,-2.6279559739067535,-4.100000000000018,0.9174170840150064,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,21.204704707697257,18.400000000000073,-0.022499200593150137,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
18,0.4,False,0,0.8999999999999986,0.0,0.0,False,16.666666666666668,-1.6029899445191047,-4.100000000000018,0.6711269725319622,0.5199999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,7.598198807367074,6.733333333333317,0.30419555683159194,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
18,0.5,False,0,0.10000000000000009,1.0,1.0,True,16.666666666666668,-1.095318291521525,-4.100000000000018,0.7078032810748924,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,1.733599507594211,0.0666666666666389,-0.20321935585340123,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
18,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.801666666666671,-0.06112445178868153,-0.13241666666665974,-0.20325136637149832,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.00166666666667,-0.9102924279107496,0.02125000000000643,0.12112464437120574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
18,0.7000000000000001,False,0,1.0388496432029264,1.0,1.0,True,8.528166666666662,1.875038248370669,2.6997166666666716,-0.2937787573095729,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.654666666666664,2.600302549687858,3.2477333333333407,-0.16685170889277212,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
18,0.8,False,0,1.1897168014980932,1.0,1.0,True,8.54349331158881,0.6322234988037936,3.1557287058068058,-0.19493496529531518,-0.640000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,11.869993311588813,3.5036380290459492,4.456506688411186,0.03946591359539564,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
18,0.9,False,0,1.175270543880473,1.0,1.0,True,8.707666666666661,1.544085343159705,2.9993666666666785,-0.5787319833030149,-0.9199999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,12.707666666666665,5.066042065552424,5.1736999999999975,0.019038988012839653,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
18,1.0,False,0,1.3345691562518691,1.0,1.0,True,8.707666666666661,0.45115509668235365,3.832700000000014,-0.7326335348930033,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,13.107666666666665,5.693979630037522,6.444466666666668,-0.10681429612017102,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
18,1.1,False,0,1.4780059141884723,1.0,1.0,True,8.581166666666661,4.855496017361138,4.843133333333339,-1.3480550732123615,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,12.981166666666665,6.465322463527564,7.315749999999995,-0.028127163232137153,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
18,1.2000000000000002,False,0,1.4780059141884723,1.0,0.6414968717587242,True,8.707666666666661,4.641778159400187,4.666033333333343,-1.6597141596195315,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.507666666666665,6.22353370617454,7.755233333333334,-0.0063973888936885714,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
18,1.3,False,0,1.3345691562518691,1.0,1.0,True,8.707666666666661,3.889127304380236,3.832700000000014,-1.8127375521114713,-1.8899999999999997,-1.3,-1.3,8.333333333333334,8.333333333333334,14.307666666666666,4.762959358084424,7.996766666666667,0.5092048995805079,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
18,1.4000000000000001,False,0,1.4780059141884723,1.0,0.9027320571651604,True,8.707666666666661,2.314893811263947,4.666033333333343,-1.5687561005649506,-1.8999999999999986,-1.4000000000000001,0.0,8.333333333333334,8.333333333333334,14.307666666666666,8.915176624497143,8.830099999999995,0.1171308951019232,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
18,1.5,False,0,1.3345691562518691,1.0,1.0,True,8.707666666666661,3.029803355867725,3.832700000000014,-1.4575030026192264,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,15.107666666666667,7.3788279984213405,9.231633333333335,0.158073521590115,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
18,1.6,False,0,1.729647353993402,1.0,1.0,True,8.581166666666661,4.623542323997968,6.433900000000016,-1.7828174396202674,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,13.907666666666666,9.138397594873318,9.939333333333334,0.20062803422629294,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
18,1.7000000000000002,False,0,1.9530651762531355,1.0,0.0,True,8.707666666666661,6.221731657464301,7.9993666666666785,-1.8082210162010584,-1.8300000000000005,-1.7000000000000002,0.0,8.333333333333334,8.333333333333334,13.507666666666665,8.624858082143263,11.088566666666665,0.2831058653836047,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
19,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.675944955260003,-4.266666666666683,1.5374037407755132,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.0679235943228944,-4.266666666666683,1.2984778993896495,1.3199999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,107.15570123549197,106.56666666666634,0.23749309964018162,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
19,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.1108137025639406,-4.266666666666683,1.1420531295653165,1.0399999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,40.6416610741492,39.90000000000009,0.0025837356226798835,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
19,0.30000000000000004,False,0,2.0333333333333328,0.0,0.0,False,16.666666666666668,-3.4848653205956337,-4.266666666666683,0.7855078448826678,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,20.809187338586295,17.400000000000073,-0.08385778501876939,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
19,0.4,False,0,0.6999999999999984,0.0,0.0,False,16.666666666666668,-4.261207344862082,-4.266666666666683,0.452953573588899,0.47999999999999954,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,8.463916209848403,5.733333333333317,0.09934533958402003,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
19,0.5,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.185235886325944,-4.266666666666683,0.09438307818379421,0.20000000000000018,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,-0.1925963945807636,-0.9333333333333611,0.029691872736311797,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
19,0.6000000000000001,False,0,1.071040484315495,1.0,1.0,True,8.353509560937102,2.3861356474518773,2.6438170797402707,-0.12776984419253434,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,9.553509560937103,1.1530012288256346,2.769869948021406,0.28296202556198446,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
