long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.4,False,0,4.0,1.0,0.0,True,11.129888888888887,12.52487165582776,13.661555555555559,1.1034455969587538,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,10.426791012193553,14.657329065262186,14.554418764928183,0.18360773257814467,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
17,0.5,False,0,4.0,1.0,0.0,True,11.129888888888887,13.490726626156928,13.661555555555559,0.5997959515073528,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,10.821422686138217,7.545223145571041,14.125057035512167,0.23940223909516334,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
17,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.157939097648713,12.989965794645403,14.2136755792685,1.014493679038985,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.817202484725227,12.323735878312679,14.595756793570164,0.04271301903258862,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
17,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.193359468286005,14.058384344659139,13.932986275393624,0.9058981451946964,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.90641390134351,11.94839095996197,14.096744043207707,0.37570046293576675,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
17,0.8,False,0,4.0,1.0,0.0,True,11.212219179971271,14.82845663405756,14.486655859780655,0.8018217638977765,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,10.964827631923693,14.462102299889118,14.589054295211845,0.2177742478990048,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
17,0.9,False,0,4.0,1.0,0.0,True,11.154914976033016,11.014861899201676,14.212105893682285,0.38237273728673804,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,10.754914976033016,12.090246636882142,14.354584347713526,0.3079622054090225,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
17,1.0,False,0,4.0,1.0,0.0,True,11.238123161719896,11.330258972073583,15.039621017161348,0.9223530660452575,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,10.838123161719896,14.046226895341768,15.176114991856956,0.693177404377372,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
17,1.1,False,0,4.0,1.0,0.0,True,11.136083344788151,13.827180352795477,15.049205553264596,0.448454859818336,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,10.684360041241877,14.047415272070005,15.17158785597961,0.11822905109661885,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
17,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.28640643778198,14.067143881183494,15.309014074031133,0.7708784926335577,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.9852311031005,11.03252322051949,15.359366077235375,0.4921889712934986,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
17,1.3,False,0,4.0,1.0,0.0,True,11.268304779796207,15.489360790963989,15.31254701029302,0.38728415108214564,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,10.871794796905322,14.26465120245686,15.34910053951429,-0.04221932874572287,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
17,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.214769967522404,10.821507207495696,15.31973411435887,0.6338740052051488,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.814769967522404,14.335636521199273,15.37900234307661,-0.11609442120644564,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
17,1.5,False,0,4.0,1.0,0.0,True,11.26213994008426,13.338731146828803,15.592774894880467,0.6385547276913899,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,10.92478076948924,15.466329715751364,15.630040963204841,-0.14795188697077455,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
17,1.6,False,0,4.0,1.0,0.0,True,11.144170620627559,13.07266342159696,15.326794049048356,0.40376021097728954,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.810152538632366,14.414202140770286,15.356889906296232,0.16540547268776784,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
17,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.168311788646088,12.475968979229236,15.602157710024283,0.5016200670206006,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.797424026359854,15.574243250944658,15.633526418499404,0.15635257161704752,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
18,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.0288864882555684,-4.222222222222189,1.6680622352364378,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.301166084705801,-4.222222222222189,0.6491324122803315,0.8000000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,19.30186575016553,18.12222222222213,0.05959598890879447,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
18,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,12.172428573255289,13.272666666666673,1.2292366502440273,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,10.124701756756888,14.624799150449956,15.846840772533536,0.24274235478364936,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
18,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.134038886312737,13.107855815792437,14.105585000257616,1.0278893347528548,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.442140365515264,14.076341780053323,15.285099627029833,0.2296383386990435,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
18,0.4,False,0,4.0,1.0,0.0,True,11.16166808248881,12.357465143420008,14.658377636195567,1.1392152045977881,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,10.282979745875654,14.701721996398692,15.632327906974826,0.033220940446379466,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
18,0.5,False,0,4.0,1.0,0.0,True,11.178431986669551,12.879825674207076,14.93447902355527,1.257391505007142,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,10.82845488477787,15.007458848543944,15.41499460832176,0.10175243849870697,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
18,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.16100133272831,13.741284952053476,15.212467020811836,0.8807994662284484,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.861592722528469,14.570826854939316,15.536840925969276,-0.14930262657484916,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
18,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.254880867461518,12.881457636885415,14.92683413547607,0.6316974572594374,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.893496374203202,14.228708552502447,15.100925925002407,-0.023191230530924756,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
18,0.8,False,0,4.0,1.0,0.0,True,11.162160376510883,14.352217645353289,15.491661740126691,0.6992182100576887,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,10.62329140715691,14.64906519022794,15.685298451344853,0.04519571087079943,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
18,0.9,False,0,4.0,1.0,0.0,True,11.2992587280659,14.478322748444832,15.469374540197585,0.46539541181387456,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,10.776649005639031,12.108419114457547,15.539848754568403,-0.22307149381550673,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
18,1.0,False,0,4.0,1.0,0.0,True,11.27485326487575,14.65894446835146,15.758170229067982,0.5762069378138746,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,11.00793256420584,14.481836090214927,15.799441647830093,0.2296691183932813,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
18,1.1,False,0,4.0,1.0,0.0,True,11.27521351114028,14.652675866261735,15.758134204441529,0.4193743741530862,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,11.007891096781348,15.852052192106072,15.789100208740457,0.035811388285181156,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
18,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.23260532433733,16.13700163943151,16.029102630757997,0.20727521198761822,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,11.053992987343857,11.453126223309816,16.04623806788817,0.3318018249903685,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
18,1.3,False,0,4.0,1.0,0.0,True,11.210319696999058,13.204593511804145,16.314248369879305,0.8228339776313116,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,10.87347848272437,15.226957903622171,16.385538158395327,0.08469796539572538,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
18,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.2280043410194,15.386307543042161,16.590659402109953,0.6010327124378376,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.008787287326832,16.47278439267345,16.62135654924523,-0.012666155935100676,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
18,1.5,False,0,4.0,1.0,0.0,True,11.198521252875116,16.273433953416863,16.31856456675844,0.03722760268522807,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,11.033380419928092,15.365925548685059,16.326337635876744,0.14057280051502996,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
18,1.6,False,0,4.0,1.0,0.0,True,11.300849118786289,14.33880524805269,16.575711609348037,0.6017270327841953,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,10.886635881657838,14.570611961040296,16.608044679948133,0.012083196430721754,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
18,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.17734007272894,13.935890592874369,17.371426588284894,0.9821480975509256,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.886153592646943,17.37818723405244,17.438913843824146,-0.13249111842946348,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
19,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.1523650357426503,-4.266666666666697,1.675974867370015,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.145650274871204,-4.266666666666697,0.5371907788452792,0.7600000000000016,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,17.191918135356826,17.12222222222213,0.24976780503261642,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
19,0.2,False,0,4.0,1.0,0.0,True,11.17195720826315,11.29988375943017,14.824015390284789,1.1135065630402612,1.2200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,10.43847212905392,13.856599553407204,17.099054228860606,0.1310403731998142,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
19,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.14536064718311,14.120178927139161,15.382230601948361,1.1495405411541255,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.763299426948219,12.99614464139275,16.286627998582464,0.012084455878166533,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
19,0.4,False,0,4.0,1.0,0.0,True,11.278158083616262,14.24595666502415,15.360844710616437,0.9374475608072346,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,10.988074732560202,13.542963607639305,15.643828381283438,0.04195659126223905,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
19,0.5,False,0,4.0,1.0,0.0,True,11.217279815151276,11.32152108149836,15.64407737030308,0.7070384243996521,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,10.817279815151275,15.943923078363799,16.114207443838804,-0.1211107453756044,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
19,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.19060667318053,12.689081471710157,16.202879124015777,0.8541085490572913,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.828216606146515,16.589638704736476,16.57064198046975,0.27783531576859843,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
19,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.222094786391342,11.918884502285138,16.480851474481184,0.9572674497007498,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.822094786391341,13.375524455852322,16.769867799200973,0.3603827594850788,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
19,0.8,False,0,4.0,1.0,0.0,True,11.290885705047842,12.763635194521125,16.195632027085633,0.8325672337932022,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,10.792816418725897,15.242614778583828,16.324167499137765,0.09459170175106246,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
19,0.9,False,0,4.0,1.0,0.0,True,11.28970063783944,13.628122171619605,15.92335215843828,0.44263140413792446,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,10.963988441820801,13.397208242980376,15.967488959225378,-0.2678027034115591,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
19,1.0,False,0,4.0,1.0,0.0,True,11.188490056537585,14.43497662725585,16.439169424736725,0.46565041253878503,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,10.923197141278491,16.44190361705884,16.476752218703254,0.06078121237483414,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
19,1.1,False,0,4.0,1.0,0.0,True,11.25554930619707,14.613228206988651,16.752066736777394,0.6362376575059421,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,10.989235019095641,16.909815609761306,16.78862956438204,-0.2669027773712547,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
19,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.280033080402626,13.72231988319676,17.029712299754834,0.5464787883527342,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.960967053317667,13.902366309004755,17.07475551709286,0.4726162900069313,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
19,1.3,False,0,4.0,1.0,0.0,True,11.161363968598138,16.1373953438808,17.285537379232398,0.4840003589645274,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,10.995187977731513,14.119560961758513,17.30872200590832,0.35293772435799164,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
19,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.124723060021338,15.289015273505516,17.522754714817143,0.2624567433844298,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.917580292513803,16.28999049433863,17.54210779667687,-0.006317024806932192,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
19,1.5,False,0,4.0,1.0,0.0,True,11.150733254322384,14.030895115573575,17.242693099483763,0.2557743261885892,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,11.273260732576933,17.287727674892405,17.24665531380489,-0.2617811017791667,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
19,1.6,False,0,4.0,1.0,0.0,True,11.219630593618414,15.405142410487503,17.757854381788373,0.503216500129493,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,11.002860422932855,14.271558767574493,17.768679450606204,0.3525451873919283,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
19,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.15330185899941,17.562537757206417,18.278609467601083,0.4272350785986667,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.067901473075976,18.2955636953187,18.28293043140459,-0.20229206662754473,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
20,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.9229673275224881,-4.166666666666631,1.7659790187841815,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.2594867358364636,-4.166666666666631,0.9008597850594819,0.7300000000000018,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,15.854543294551984,16.12222222222213,0.06736619543867906,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
20,0.2,False,0,4.0,1.0,0.0,True,11.130881407903995,15.264111963346117,16.10580149619698,1.136006099253347,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,10.644929053847019,16.24461526358716,17.413386719298924,0.03290483731760996,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
20,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.35095924250166,15.119332482097299,16.34253590133278,1.1228111578278854,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.742442506435069,11.948337753228412,16.492489129965588,0.20166830535825442,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
20,0.4,False,0,4.0,1.0,0.0,True,11.243199378249063,16.92293316208761,16.925821287270104,0.9564089900364454,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,10.73662277717032,14.852268635441366,17.083180289609007,-0.011535389205270752,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
20,0.5,False,0,4.0,1.0,0.0,True,11.312847426740058,14.096397593145806,16.638652989808488,0.5858873073995108,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,11.009134145608819,16.988053539438777,16.80181613461215,0.05940168912920596,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
20,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.141247419035091,15.307358742942462,17.168826097286733,0.8551118320660756,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.932314228072991,15.418196523495087,17.38338235693247,0.28110423666919004,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
20,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.235423136386501,14.824884387729544,17.19543100223238,0.9152470135653474,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.984028074676353,17.38634067855666,17.309805735023662,-0.17579090196412772,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
20,0.8,False,0,4.0,1.0,0.0,True,11.21171738625345,14.1900848267477,17.393146791041644,0.5859945276364802,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,10.929127532215784,14.24523821592286,17.50233693837884,0.1791069988353171,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
20,0.9,False,0,4.0,1.0,0.0,True,11.372646024763457,13.818177331884751,17.169845759279806,0.5272492840663436,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,11.04458740189991,13.872525521898904,17.196455242964294,0.1651622623229314,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
20,1.0,False,0,4.0,1.0,0.0,True,11.182721655794367,16.995014805050047,17.14568121558772,0.14186293077406065,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,11.060381949220165,13.949595089752126,17.150754131776818,0.32111376037855965,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
20,1.1,False,0,4.0,1.0,0.0,True,11.196184831981325,16.613106256439185,17.72307302682422,0.3306069361614572,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,11.050263706038029,17.798268141523106,17.735242507838837,0.12197271680599231,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
20,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.204982815954112,17.453682594138325,18.470536267735586,0.33644349500800974,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,11.103996120515454,16.341708571689924,18.47267076491428,0.1989186494459938,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
20,1.3,False,0,4.0,1.0,0.0,True,11.436591075979685,12.159951710695506,17.72212796784954,0.47547736610872526,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,11.036591075979684,16.61573351851882,17.729579971362686,-0.025446494687270116,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
20,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.162947872907388,18.13880713930842,17.948815708371676,-0.12279525529849167,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.321549660391588,16.784374234050016,17.9539993845513,0.3081850881341439,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
20,1.5,False,0,4.0,1.0,0.0,True,11.147292549479044,16.20477187706425,18.403243106573225,0.11945230843538068,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,11.409224673646671,17.456668885570306,18.42291566397036,0.04700399845017289,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
20,1.6,False,0,4.0,1.0,0.0,True,11.18055165902027,17.71289826659982,18.637284968927883,-0.322839683053215,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,11.284778833870314,17.659787544011042,18.644229023718804,-0.12561598765776028,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
20,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.126230750969974,14.52984625168634,18.984233637446938,0.5426679818822309,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.126230750969974,19.363488309583875,18.98574560143282,-0.10496506443654763,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
21,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.0704462818603018,-4.277777777777746,1.2368250388342932,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.239894307782296,-4.277777777777746,0.8432442871635519,0.6900000000000017,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,16.193996092945763,15.122222222222131,0.13254450314322597,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
21,0.2,False,0,4.0,1.0,0.0,True,11.241467201364772,16.802548816253193,17.0362153905304,1.288065035714709,1.2200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,11.097964142130353,16.11907324389443,17.11772659821089,0.1887224611214462,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
21,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.198961128526559,16.251170346981088,17.587551222696856,0.8251865622891601,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,11.032510772159235,16.57644204377505,17.878372476818743,-0.07544772405262945,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
21,0.4,False,0,4.0,1.0,0.0,True,11.122657039641545,16.908922889252498,17.887713092607488,0.7317369096435913,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,10.976389667088206,15.74316490820193,18.146904734182012,-0.0516929592034856,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
21,0.5,False,0,4.0,1.0,0.0,True,11.192469641393474,15.47984535097645,17.60472255108729,0.9210646864079859,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,10.670816946104727,15.633044553097218,17.842716615200903,0.10423240206296835,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
21,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.12230303759679,15.645440985005958,18.054156142693135,0.5822494713620996,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.854729778661127,18.18312498830573,18.22835970302842,-0.03452672425819081,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
21,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.15918989126645,17.346371098662903,18.347087385495062,0.33711798916662206,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.046798528678961,18.319111837834686,18.383785224652055,-0.01837594087721528,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
21,0.8,False,0,4.0,1.0,0.0,True,11.248419284834563,15.07842095008236,18.104656592436378,0.5672444860650137,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,11.008845854947225,13.731751835687529,18.155789220518326,0.104378201300098,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
21,0.9,False,0,4.0,1.0,0.0,True,11.13121693817176,18.56755694380485,18.439300866649308,0.2756955901017162,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,11.10605801513224,17.398360757778253,18.441322105040864,0.08806365457864995,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
21,1.0,False,0,4.0,1.0,0.0,True,11.226470974739549,15.2591637107313,18.388904762665206,0.5929088091750336,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,11.000497921416295,16.053305365266144,18.39996608163469,0.4161852412342224,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
21,1.1,False,0,4.0,1.0,0.0,True,11.209790185222122,15.601869360601775,18.9480408458316,0.7388164883902562,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,11.005552839996911,15.76999657901473,18.96915250005444,0.5619331663695823,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
21,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.209655769055425,16.908434883571214,18.95438338644284,0.09157079974429116,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,11.07767028929987,17.880574121614032,18.957727468623958,0.16207798883542468,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
21,1.3,False,0,4.0,1.0,0.0,True,11.163071906994238,16.631335514441098,18.806102019193595,0.021278697581361472,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,11.40056759953868,15.575804682613999,18.81129809878191,0.197747569649517,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
21,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.122847716977041,18.05806382905325,19.136973935337704,0.056281581062137764,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.31037446123712,19.095837929567313,19.155022593723896,-0.15924038782872119,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
