long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
11,1.0,True,1,0.0,1.0,1.0,True,16.540166666666668,-2.452834559331733,-4.0823944444444455,0.2045011445216396,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,16.540166666666668,-0.25169812936341796,-1.885472222222222,0.34884312677298634,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
11,1.1,True,1,0.0,1.0,1.0,True,15.401666666666667,-3.361812797184945,-4.1760555555555525,0.23641315477065072,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,15.401666666666667,-3.4479430932196733,-3.439333333333333,0.10326421089219284,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
11,1.2000000000000002,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.176454631146213,-4.103405555555553,0.030936297256272782,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,14.801666666666668,-3.176454631146213,-4.103405555555553,0.030936297256272782,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
11,1.3,True,2,0.0,1.0,1.0,True,14.801666666666668,-4.039642125835317,-4.11605555555555,-0.321718385439143,-0.2200000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,15.401666666666667,-3.25391429699384,-3.1914444444444383,-0.2528544095529168,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
11,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.001666666666669,-2.1860424642106677,-3.9411666666666667,0.09020348759886199,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,14.201666666666668,-2.3597570275270376,-1.6473333333333313,-0.04760885986442598,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
11,1.5,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.7236213237635054,-4.292333333333331,-0.44719518916976053,-0.6499999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,15.401666666666667,-1.570650922137058,-0.969222222222224,0.18420551540920949,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
11,1.6,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.4905699978048608,-3.974222222222223,-0.8237058593342226,-0.9600000000000004,-1.6,-1.6,5.555555555555555,5.555555555555555,14.801666666666668,-1.2559651241530245,-0.7827222222222217,0.07831309735845582,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
11,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.80166666666667,-2.3835006406327173,-4.019277777777783,-0.39114755816050306,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,14.801666666666668,-0.6808918040206562,0.32838888888888906,0.2934552087021469,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
12,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.410938755531382,-3.933333333333329,1.5595960686466537,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8389307901851906,-3.933333333333329,1.529656445771785,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,158.91969339033665,158.28888888888864,-0.1999364664412413,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
12,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6051979791528614,-3.933333333333329,1.1924288076004244,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,70.71678211097706,69.40000000000019,0.30487086781520434,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
12,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,16.666666666666668,-3.1990246968630904,-3.933333333333329,1.3486606786683324,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,40.43608063252739,39.40000000000008,0.10292610907988786,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
12,0.4,False,0,2.1999999999999997,0.0,0.0,False,16.666666666666668,-3.366030980942468,-3.933333333333329,0.6753030028618792,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,24.35092543596149,23.844444444444438,0.027082145814555814,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
12,0.5,False,0,1.4000000000000004,0.0,0.0,False,16.666666666666668,-1.990880355558974,-3.933333333333329,1.0377933021979047,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,16.03085274336649,14.955555555555545,-0.18321622650230096,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,0.8666666666666674,0.0,0.0,False,16.666666666666668,-4.122274007686403,-3.933333333333329,0.8967993578706883,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,11.045674806432643,9.399999999999995,0.3352658441393661,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
12,0.7000000000000001,False,0,0.4857142857142861,0.0,0.0,False,16.666666666666668,-2.389266885519617,-3.933333333333329,0.8264712248701827,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,5.082046635580423,4.955555555555553,0.1077431078844544,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,False,0,0.19999999999999962,1.0,1.0,True,16.666666666666668,-4.076221237918733,-3.933333333333329,0.33267116075980496,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,2.857245360600392,1.6222222222222316,0.20983852631345457,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,True,1,0.0,1.0,1.0,True,16.540166666666668,-3.992481018503219,-3.9586333333333306,0.12391162334272066,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,16.540166666666668,1.2059355764611128,-0.6632500000000006,0.30603680614673623,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,True,1,0.0,1.0,1.0,True,15.907666666666668,-4.267940992903685,-4.1357333333333335,0.04289056162844762,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,15.401666666666667,-3.068651671690513,-3.151122222222223,-0.019642797820974334,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,True,2,0.0,1.0,1.0,True,13.601666666666668,-4.269237007826976,-4.1212222222222215,-0.29824194894414524,-0.1599999999999997,-1.1,-1.1,5.555555555555555,5.555555555555555,13.601666666666668,-3.1129589481190036,-3.6741666666666672,0.2349726416499336,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.80166666666667,-4.046589016189386,-4.13038888888889,-0.7561890196878391,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.001666666666669,-3.3152423880597643,-2.1965555555555545,0.08848349973398273,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,True,2,0.0,1.0,1.0,True,10.00166666666667,-3.61683591028759,-4.186888888888883,-0.7465197135223405,-0.8700000000000006,-1.3,-1.3,5.555555555555555,5.555555555555555,13.001666666666669,-1.593609155078176,-1.0854444444444438,-0.11310708435952699,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.809800068900109,-4.250388888888888,-0.5704201653070959,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,14.201666666666668,-0.7941206557905209,-0.6473333333333313,-0.19897508015684218,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,True,2,0.0,1.0,1.0,True,13.601666666666668,-2.458767402323942,-4.061222222222223,-0.44072570035141045,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,15.907666666666668,-1.2606449436632472,-0.09572222222222049,0.4231990181875007,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,True,2,0.0,1.0,1.0,True,10.60166666666667,-3.584121769237405,-4.066888888888886,-1.2499053014815649,-1.4400000000000008,-1.6,-1.6,5.555555555555555,5.555555555555555,14.201666666666668,-0.0013955497601818578,0.46377777777777585,0.12222218427397724,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.801666666666671,-2.957679062564462,-4.15583333333334,-1.576234717145864,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,14.201666666666668,0.46371319967908686,1.5748888888888883,0.319317374563183,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.156435989804236,-3.8222222222222184,1.6806203102079258,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9158590483965474,-3.8222222222222184,1.2134515718088537,1.44,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,158.31614106651097,157.28888888888864,-0.1566799335503699,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.628167127379121,-3.8222222222222184,1.2942878219487328,1.2799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,68.8170113536601,68.40000000000019,-0.09829861875385992,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,16.666666666666668,-2.5339847454379365,-3.8222222222222184,1.2751811818170395,1.12,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,40.552195471483856,38.40000000000008,0.08890396276340473,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,2.0999999999999996,0.0,0.0,False,16.666666666666668,-2.813886529025761,-3.8222222222222184,0.9089824054133695,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,24.50626885042689,22.844444444444438,0.1803839337505453,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,1.2999999999999998,0.0,0.0,False,16.666666666666668,-3.1597796999401444,-3.8222222222222184,0.8056636579030676,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,13.967505321962424,13.955555555555545,-0.2234732372278585,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,0.7666666666666673,0.0,0.0,False,16.666666666666668,-3.70489070289264,-3.8222222222222184,0.3256446179967325,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,9.454665595757437,8.399999999999995,0.11136886388129819,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,False,0,0.38571428571428634,0.0,0.0,False,16.666666666666668,-3.984845640376366,-3.8222222222222184,0.13866024275774436,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,4.697747928952876,3.955555555555553,0.044471962905705764,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,False,0,0.09999999999999953,1.0,1.0,True,16.666666666666668,-3.6679823803073566,-3.8222222222222184,0.5120872633635583,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,1.6214682174207882,0.6222222222222316,0.31286571348251746,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,True,1,0.0,1.0,1.0,True,16.540166666666668,-2.942492998587876,-3.84752222222222,0.3545676746540911,0.1599999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,16.540166666666668,-1.8770254659070842,-1.6505999999999998,0.03514345615913994,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,True,1,0.0,1.0,1.0,True,14.801666666666668,-2.0607362793554236,-4.287677777777772,0.5320916562453797,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555,14.801666666666668,-2.0607362793554236,-4.287677777777772,0.5320916562453797,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.7048902678168174,-4.2985,-0.5281500740936471,-0.3799999999999999,-1.1,-1.1,5.555555555555555,5.555555555555555,13.001666666666669,-2.2429928830151225,-2.3076666666666688,-0.17863547805964952,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.80166666666667,-2.633147628937617,-4.22885,-0.15278011757435284,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.601666666666668,-2.3642347449572467,-1.5504055555555558,0.18045148899525287,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,True,2,0.0,1.0,1.0,True,11.80166666666667,-4.035204815860609,-4.241500000000001,-0.9463135888212151,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,14.201666666666668,-1.012409373734271,-0.758444444444442,-0.2404160236648636,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.00166666666667,-3.2228497424355984,-4.242333333333344,-0.8692099208638522,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.601666666666668,-0.3393961682168323,0.6591666666666649,0.057899798609407416,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.7913393247003766,-4.2985,-0.955072770102746,-1.1,-1.5,-1.5,5.555555555555555,5.555555555555555,15.401666666666667,0.40592178669831913,1.030777777777776,0.2892453259890275,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.717379637500353,-4.19961111111111,-1.5696487221653308,-1.4400000000000008,-1.6,-1.6,5.555555555555555,5.555555555555555,14.801666666666668,0.7957939188597338,1.2172777777777783,0.04392412573026738,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.00166666666667,-3.8026158460730555,-4.2976666666666565,-1.827043874433583,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,14.801666666666668,1.9939856339394675,2.328388888888889,0.10776501761105584,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.709095917481835,-3.7777777777777812,1.6215142516866905,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.222425918503183,-3.7777777777777812,1.2673434267109145,1.44,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,157.3462623095854,156.28888888888864,0.11221460822900031,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.170750251415071,-3.7777777777777812,1.4372306491752087,1.2799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,67.94121515163037,67.40000000000019,0.051994081024491656,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,16.666666666666668,-3.818369094973874,-3.7777777777777812,1.3918969326121613,1.12,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,39.354433313383076,37.40000000000008,-0.11399058929661798,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,1.9999999999999996,0.0,0.0,False,16.666666666666668,-3.854049866581277,-3.7777777777777812,0.8635630708963,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,22.01925167974979,21.844444444444438,-0.0030437750534919594,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,1.2000000000000002,0.0,0.0,False,16.666666666666668,-2.0665474880979344,-3.7777777777777812,1.1248752096359556,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,12.884934933774897,12.955555555555545,0.096291165875666,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,False,0,0.6666666666666672,0.0,0.0,False,16.666666666666668,-4.095842851724924,-3.7777777777777812,0.6053833603581809,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,9.183446611066177,7.399999999999996,-0.013463044063561025,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,16.666666666666668,-1.3304606320332821,-3.7777777777777812,0.9321143080746408,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,3.5289975071942594,2.955555555555553,0.07946287342076164,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.828305431586055,-3.7777777777777812,0.7147276922877,0.31999999999999984,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,1.0528465219707472,-0.37777777777776844,0.3806298467471252,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,True,1,0.0,1.0,1.0,True,14.201666666666668,-3.82110651742964,-3.8898888888888825,0.24514561364811316,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,14.201666666666668,-2.6474251898988426,-3.8455000000000075,0.33919294496597585,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,True,2,0.0,1.0,1.0,True,13.001666666666669,-4.121536225991568,-4.236549999999993,-0.0964972464089433,-0.19999999999999996,-1.0,-1.0,5.555555555555555,5.555555555555555,13.601666666666668,-3.3017836725168968,-2.747327777777776,0.16505758528202286,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.771817509011945,-4.289277777777776,-0.4877634523154386,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,13.001666666666669,-3.041592380204704,-1.3076666666666688,0.28896148725439774,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,True,2,0.0,1.0,1.0,True,10.60166666666667,-3.309532926428388,-4.250722222222225,-0.19587147608996358,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.601666666666668,-1.095337658937697,-0.5630555555555565,0.0001727059615583837,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.400413339137315,-4.214499999999993,-0.4863654085047566,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,15.401666666666667,-0.9238877853716287,-0.1914444444444383,-0.020405430447619555,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,True,2,0.0,1.0,1.0,True,7.001666666666672,-1.7406837373879993,-4.279222222222233,-1.8824185700051737,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,13.601666666666668,0.6349678517180637,1.659166666666665,0.09462126974820584,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,True,2,0.0,1.0,1.0,True,9.40166666666667,-3.0394943131689436,-4.293444444444446,-1.2621707339700698,-1.6999999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,14.801666666666668,1.824840997929475,2.2172777777777783,0.0635645116673551,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,True,2,0.0,1.0,1.0,True,7.001666666666672,-3.669040484270762,-4.279222222222233,-1.8863092591903095,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,14.201666666666668,1.9247218202097693,2.463777777777776,0.036490525035611565,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.201666666666672,-2.547598452522947,-4.265388888888896,-1.8667866764249261,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,14.801666666666668,2.596790432422183,3.328388888888889,0.20368589621942768,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9433060731459824,-3.888888888888892,1.8827394275258302,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9397649078615293,-3.888888888888892,1.3316605175523875,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,155.28895391470377,155.28888888888864,-0.35667373028635607,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.145427901434856,-3.888888888888892,1.2157908975726337,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,66.56496854385227,66.40000000000019,-0.04758148623011249,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,16.666666666666668,-4.2716716188187815,-3.888888888888892,1.1321035372747832,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,38.23248216835763,36.40000000000008,0.1479029803545191,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,1.8999999999999995,0.0,0.0,False,16.666666666666668,-4.021754646358995,-3.888888888888892,1.109322412342872,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,20.639465018615315,20.844444444444438,-0.10400127437021367,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,1.1000000000000005,0.0,0.0,False,16.666666666666668,-3.138036693812121,-3.888888888888892,1.177260195808329,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,11.903671172185856,11.955555555555545,-0.2482077088377712,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,False,0,0.5666666666666671,0.0,0.0,False,16.666666666666668,-2.798133903638827,-3.888888888888892,0.6285305755717996,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,6.208968856364902,6.399999999999996,0.07494200973573739,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,16.666666666666668,-4.294553797231226,-3.888888888888892,0.5825561851602301,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,1.998452177568649,1.955555555555553,0.19452958999366743,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.777621530936531,-3.888888888888892,0.5072033671446641,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,-0.7406604525775675,-1.3777777777777684,0.15402918818379163,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,True,1,0.0,1.0,1.0,True,14.801666666666668,-2.8668642288627337,-4.226000000000005,0.09008914162606096,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555,14.801666666666668,-2.8668642288627337,-4.226000000000005,0.09008914162606096,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.9160816012155655,-4.019111111111104,-0.5370768410325022,-0.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,13.601666666666668,-2.4001996323159807,-1.7852777777777744,0.21306069327517152,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,True,2,0.0,1.0,1.0,True,11.80166666666667,-3.614469520117093,-3.9981666666666618,-0.8524883527096725,-0.7100000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,13.601666666666668,-0.6853869313087015,-0.6741666666666672,0.14994347058951396,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.801666666666673,-4.011714893284593,-3.451888888888905,-1.1895470937208268,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.001666666666669,-0.47565821175126555,0.8034444444444455,0.30542425433176623,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,True,2,0.0,1.0,1.0,True,10.60166666666667,-3.2694406064959187,-4.298166666666666,-0.9309347721448901,-1.1300000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,14.801666666666668,-0.38865487334919546,0.9950555555555605,0.1637794710219591,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.801666666666671,-3.0530050086592366,-4.164555555555558,-1.1539849527010433,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,14.801666666666668,1.5375058120051444,2.1061666666666676,-0.022869411163611852,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,True,2,0.0,1.0,1.0,True,5.801666666666673,-2.2634319234561984,-2.3407777777777836,-1.4642967985714883,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,14.201666666666668,1.79183335785443,3.463777777777776,0.27805979626517585,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,True,2,0.0,1.0,1.0,True,5.801666666666673,-4.265297533520541,-2.3407777777777836,-1.797721811526543,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,14.201666666666668,2.3679568562744864,3.463777777777776,0.12080689806872824,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,True,2,0.0,1.0,1.0,True,5.801666666666673,-3.879209045492284,-3.451888888888905,-1.7805728936352345,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,15.401666666666667,3.5484715929181343,4.14188888888889,-0.08702211509634505,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.2026563845493845,-4.000000000000003,1.992999119248779,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
