long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
11,0.4,False,0,0.4999999999999982,1.0,1.0,True,8.333333333333334,-3.6536603400537713,-4.044444444444447,0.7689947172777112,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,2.745874658697809,2.6222222222222173,0.05995770534743561,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,1.2918992275036563,1.0,1.0,True,3.174333333333331,0.9538495004045222,1.8236222222222223,0.6414966718383619,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.374333333333331,1.596233668711748,1.8667222222222088,0.32597668377572253,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,1.2677152490528,1.0,1.0,True,3.174333333333331,3.0447318646619914,2.934733333333331,0.5279766459466031,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.774333333333331,2.7641609543454004,2.936799999999999,-0.002685086606221132,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,1.0449192360087853,1.0,1.0,True,3.174333333333331,1.7852691825272062,2.3791777777777776,0.11818161555159712,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.774333333333331,2.0396013352384115,2.3795222222222234,0.060139456826756366,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,1.1614468715976742,1.0,0.9161730365927468,True,3.174333333333331,2.416056628172492,2.934733333333331,0.1029333341127332,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.574333333333331,2.731992431229618,2.97438888888889,-0.00860935172225763,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,1.2762914703388464,1.0,0.47591431244863514,True,3.174333333333331,3.190873435150631,3.49028888888889,-0.18846464136065744,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.974333333333331,3.1774595161936317,3.6095999999999995,0.42509088194827127,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,1.0407541257044652,1.0,1.0,True,3.174333333333331,1.4940537018904125,2.3791777777777776,-0.38994001366795317,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.574333333333332,2.699363958211504,3.2171111111111133,0.14146141737129092,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,1.2762914703388464,1.0,0.3099692147584925,True,3.174333333333331,3.1087187677867716,3.49028888888889,-0.5055391895571537,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.1743333333333315,3.9637056416359533,4.088566666666668,0.025274896632264676,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,1.4909551460249653,1.0,0.0,True,3.174333333333331,3.8892618547298055,4.601400000000001,-0.4259963803482343,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.774333333333331,4.758801794340399,5.000022222222223,0.2527341970769399,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,1.4909551460249653,1.0,0.15229983741575812,True,3.174333333333331,3.854235296799689,4.601400000000001,-0.3896421693839558,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.1743333333333315,4.889894899018858,5.1996777777777785,-0.09368865235676727,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,1.5982869838680243,1.0,0.0,True,3.174333333333331,4.549822780713616,5.15695555555556,-0.16498364653393294,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.1743333333333315,5.294539126957475,5.755233333333334,0.01055676730862909,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,1.4909551460249653,1.0,0.0,True,3.174333333333331,4.283402952603661,4.601400000000001,-1.1613734164153509,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.974333333333332,5.559192061368994,5.718988888888892,0.05466666139653986,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,1.4909551460249653,1.0,0.0,True,3.174333333333331,3.8806594108286374,4.601400000000001,-0.6279776289058157,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.974333333333332,5.693786437199688,5.718988888888892,-0.09346301887644692,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,1.705618821711084,1.0,0.0,True,2.947684558904626,5.096303226385046,5.691769243701105,-0.9068293817169572,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.574333333333332,5.895492331735514,6.550444444444447,0.03165082510443917,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.197747446080448,-4.111111111111106,1.4398191490407726,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.72325733666102,-4.111111111111106,1.2815323266057872,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,68.90714369438614,68.84444444444432,0.25865190953323935,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.004221669175929,-4.111111111111106,1.0649963129303432,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,24.609996855056135,24.400000000000087,0.14226686030271107,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,1.6333333333333324,0.0,0.0,False,8.333333333333334,-4.09811044557977,-4.111111111111106,0.6197522018418335,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,9.539201370891774,9.400000000000038,0.0020703550852549935,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,0.29999999999999805,1.0,1.0,True,8.333333333333334,-3.856606879890456,-4.111111111111106,0.471865594441756,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,2.4901750575444845,1.6222222222222173,0.25792722796400724,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,0.7483443708609309,1.0,1.0,True,3.068333333333331,0.01002762268300561,0.7179999999999973,0.3611666263118005,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.541833333333331,-0.5098326916406881,0.8359722222222148,0.0065258435962152195,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,1.339176372455127,1.0,0.7573172087619446,True,3.174333333333331,2.7939448309321913,3.3791777777777776,0.2570841100295391,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.774333333333331,3.1535830678088717,3.380899999999998,0.005228576228890169,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,1.2541059556626286,1.0,0.40440745068157324,True,3.174333333333331,2.6693131467529634,3.3791777777777776,-0.024141633753025138,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.774333333333331,2.155026298357188,3.3795222222222234,0.06554987027647607,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,1.4694887784563533,1.0,0.0,True,3.174333333333331,3.6265028522761,4.49028888888889,0.27005496328126055,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.174333333333331,3.6265028522761,4.49028888888889,0.27005496328126055,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,False,0,1.3621569406132938,1.0,0.0,True,3.174333333333331,3.2456743035916356,3.934733333333331,-0.06744569743771178,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.374333333333331,3.2756938508019706,4.173699999999999,0.6770776541518848,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,False,0,1.4694887784563533,1.0,0.0,True,3.174333333333331,4.266808230608599,4.49028888888889,-0.43112025478612104,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.774333333333331,4.711974633488025,4.8889111111111125,0.20669721297281152,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,1.6841524541424722,1.0,0.0,True,2.908352015412035,5.560097551195473,5.588017576942058,-0.6220017153456392,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.374333333333331,5.648333095504662,5.840366666666669,-0.0246075914269539,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,False,0,1.4694887784563533,1.0,0.0,True,3.174333333333331,4.13443518127839,4.49028888888889,-0.6464857543497404,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.574333333333332,5.01960075884056,5.328222222222222,0.049229324286039766,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,False,0,1.6841524541424722,1.0,0.0,True,2.9681124224800657,5.420478581061723,5.575273689512238,-0.897761222139871,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.1743333333333315,5.969693447018499,6.1996777777777785,0.15257823197171927,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,False,0,1.7914842919855312,1.0,0.0,True,2.8620230542058755,5.733573127747063,6.104170992830709,-0.9422096261618975,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.1743333333333315,5.983090748506336,6.755233333333334,0.34291676693526396,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,False,0,1.8988161298285908,1.0,0.0,True,2.856671731071084,6.134861724206133,6.567358433612488,-1.3175614638474944,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.1743333333333315,6.844758849438601,7.310788888888893,0.3700995250273258,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,False,0,1.7914842919855312,1.0,0.0,True,2.77884543777991,6.06957292125258,6.055707589092838,-1.2094662094921544,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.574333333333332,5.7671096123498815,6.994888888888892,0.4959068050135307,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,False,0,1.7914842919855312,1.0,0.0,True,2.8197320099478964,5.875532723533973,6.064015811796652,-1.5685658228875328,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.974333333333332,7.532308529747856,7.274544444444445,-0.36531387879241817,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.288473186829495,-4.222222222222217,1.7444504920672914,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.1325102370748175,-4.222222222222217,1.332921482369695,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,67.72013270532246,67.84444444444432,-0.0967227431827089,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.9000852241184942,-4.222222222222217,0.9628058972917493,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,23.966181471739954,23.400000000000087,0.21050349520384914,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,1.5333333333333314,0.0,0.0,False,8.333333333333334,-3.694449356154233,-4.222222222222217,0.620139509543606,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,8.556942154769285,8.400000000000038,0.563220903785993,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,True,1,0.0,1.0,1.0,True,7.574333333333334,-3.715118359883234,-4.062572222222207,0.3562167932454052,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.574333333333334,0.5085923640535279,-0.22532777777775248,0.09251327241037677,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,1.2999999999999998,1.0,0.9612061439509848,True,3.174333333333331,2.2392976220676255,2.7125111111111133,0.39369170794470243,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.774333333333331,2.598909132929646,2.7149222222222074,0.262786383189928,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.6220172357148273,1.0,0.0,True,3.174333333333331,4.163392832579121,4.934733333333331,0.5529648465001222,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.774333333333331,4.783854763188388,4.936799999999999,-0.06149226651592521,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,1.5553542487308007,1.0,0.0,True,2.789242915447461,4.3775386348842344,4.933586819566364,0.009115162339999872,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.4216726462025346,4.729194676670619,4.96919733272389,0.22180116631301772,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,1.4480224108877418,1.0,0.0,True,3.174333333333331,3.4811998497730103,4.379177777777778,0.05193257952696184,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.974333333333331,3.842689814057061,4.4984888888888905,0.08460382897488095,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,1.5553542487308007,1.0,0.0,True,2.7839213112614134,4.321861548863203,4.9341189799849685,-0.19793761909770136,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.374333333333331,4.833690348014634,5.173699999999999,0.405009378862244,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,1.4480224108877418,1.0,0.0,True,3.174333333333331,3.4053605069273702,4.379177777777778,-0.22580064233753583,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.574333333333332,4.9900991482613195,5.217111111111113,0.07485719456019457,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,1.66268608657386,1.0,0.0,True,2.8351655866796466,5.257581397432525,5.484550107998701,-0.5994709829831524,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.1743333333333315,5.76278447513119,6.088566666666668,0.01406268461645066,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,1.984681600103038,1.0,0.0,True,2.81934091788251,6.284489263622649,6.760952892258206,-1.8706568599466102,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.459870924829822,7.420574112770107,7.387368463072575,-0.008765714302620742,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,1.77001792441692,1.0,0.0,True,3.0158036634964773,5.2704032158508705,6.022026567984313,-0.6392480686849038,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.574333333333332,6.028203713916011,6.8837777777777776,0.4291690984283014,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,1.984681600103038,1.0,0.0,True,2.816525587206152,6.112129111013128,6.711291182606661,-1.788209218041329,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,5.1743333333333315,7.002748461922242,7.755233333333334,0.07301709346636964,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,1.984681600103038,1.0,0.0,True,2.8188074972183825,6.042231559115755,6.794396578073402,-1.6250761823337017,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.574333333333332,7.454460435310566,7.994888888888892,0.19919424980611877,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,2.0898631847159828,1.0,0.0,True,2.805423631888091,6.219432168124222,6.971620420742362,-1.8216367265696602,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.1743333333333315,7.717709455709506,8.310788888888894,0.10231840899603561,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,2.0898631847159828,1.0,0.0,True,2.807011821292206,6.101817120212389,7.024720204876734,-1.7494889215928309,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.574333333333332,7.956376587960231,8.550444444444448,0.2518439226014664,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.238543554623056,-4.266666666666672,1.738850119735011,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.8198374627716225,-4.266666666666672,1.347233672437007,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,67.08223105626611,66.84444444444432,-0.1478451988754137,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,3.999999999999999,0.0,0.0,False,8.333333333333334,-3.446391356843722,-4.266666666666672,0.8641308440896753,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,22.56304826345232,22.400000000000087,-0.04128271017222773,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,1.3333333333333313,0.0,0.0,False,8.333333333333334,-3.328263209820011,-4.266666666666672,0.47420859724145625,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,7.827008777248392,7.4000000000000385,-0.22143667780065668,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,0.4999999999999982,1.0,1.0,True,2.868333333333335,-0.5670993377253692,-0.23927222222222877,0.43348786728563526,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.268333333333335,-0.11942701094144947,0.2192277777777507,0.15301015706474175,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,1.6000000000000005,1.0,0.3681617373221579,True,3.174333333333331,3.4180223993267527,4.268066666666667,0.6620353434368695,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.374333333333331,4.251792147181058,4.310822222222208,0.07382371610327088,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,1.6666666666666665,1.0,0.0,True,2.788401838130975,4.547467286904767,5.3778164879628685,0.37259211351444055,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.326694616382951,5.548759637256523,5.521180676644685,0.0962004508466403,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,1.6412197190052487,1.0,0.0,True,2.918163585579179,4.818310897574052,5.359694053246785,0.17990661963357946,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.918163585579179,4.818310897574052,5.359694053246785,0.17990661963357946,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,1.6412197190052487,1.0,0.0,True,2.780357058994293,5.177160782359919,5.3789198496561275,-0.09926439772229179,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.974333333333331,4.58296648134336,5.4984888888888905,0.08883360465284418,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,1.8558833946913669,1.0,0.0,True,2.79687112677246,6.409683440790395,6.362990388358464,-0.7314548866110775,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.974333333333331,6.327685051499013,6.6095999999999995,-0.10349864418907684,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,1.8558833946913669,1.0,0.0,True,2.7981708591411394,5.912782409232396,6.4118055394420255,-0.46425547797926714,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.774333333333331,6.852293967277794,6.8889111111111125,0.18693120853617007,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,False,0,1.963215232534427,1.0,0.0,True,2.8987568322388624,5.823753075937678,6.769746247405803,-0.8733970554396069,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.774333333333331,6.583211897400418,7.444466666666668,0.32091257245536253,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,False,0,1.8558833946913669,1.0,0.0,True,2.880034004245726,5.710784517378403,6.404550994730463,-1.0008757435557685,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.574333333333332,7.261557946752588,7.328222222222222,0.32155627427721845,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,False,0,2.0693971736438708,1.0,0.0,True,2.7937585971926584,6.093236669734982,6.961593919998941,-1.747903619122677,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.1743333333333315,7.981740976134364,8.19967777777778,0.09649494340724774,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,False,0,2.0693971736438708,1.0,0.0,True,2.7801504048559336,6.43015799516352,6.914377716796449,-1.5784843499211065,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.574333333333332,7.8868792095987414,8.439333333333334,0.29197331563629003,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,2.0693971736438708,1.0,0.0,True,2.813269308954849,6.323080888703186,7.007909800843255,-1.8588791426613664,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.974333333333332,7.6223577809667065,8.718988888888891,0.638672169572807,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,2.1717272290044303,1.0,0.0,True,2.7967027746921347,5.99395698769093,7.161712237618041,-1.825822224120486,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.574333333333332,7.8854663122971695,8.994888888888891,0.6101249209148416,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,2.2740572843649907,1.0,0.0,True,2.782349100859967,6.35235291157962,7.081194782224245,-1.635488152280784,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.630504744381255,9.09879768993627,9.544827303339655,0.10539752756446097,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.079953364474661,-4.155555555555565,1.804018669136036,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.387022036018492,-4.155555555555565,1.283109015160023,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,66.13140843833254,65.84444444444432,0.019124073738000957,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,3.799999999999999,0.0,0.0,False,8.333333333333334,-4.1944364898036985,-4.155555555555565,1.3019944788516447,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,21.66767486059297,21.400000000000087,0.08542382860289788,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,1.1333333333333313,0.0,0.0,False,8.333333333333334,-3.792257843710302,-4.155555555555565,0.590047379321958,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,7.553469179482396,6.4000000000000385,0.11189018979048049,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,0.9999999999999987,1.0,1.0,True,3.068333333333333,1.082867374092392,0.7537222222222129,0.4624561581386746,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.268333333333333,0.6964461453689141,1.0012777777777702,-0.15918484257183452,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.9000000000000004,1.0,0.0,True,2.8206015999955634,5.322744303703694,5.791817505250937,0.6779366447340642,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.608542539468063,5.6374583986163005,5.910282172067725,0.2129699187040388,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.9417488649658146,1.0,0.0,True,2.9290409047277786,5.150082442581588,6.671870954243189,0.5557258701993657,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.9290409047277786,5.150082442581588,6.671870954243189,0.5557258701993657,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,1.8344170271227556,1.0,0.0,True,2.832100762978841,6.1209339301317955,6.256489442177647,0.31791486007315006,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.255453853329406,5.98653175051589,6.2895604403290575,-0.13338779390714084,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,1.9417488649658146,1.0,0.0,True,2.7860165176599834,5.739794995918934,6.686311719722425,-0.11424837398662979,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.8067201444742866,6.926901527950602,6.945985902039696,0.07130539445973572,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,1.9417488649658146,1.0,0.0,True,2.8928376446245343,5.893484164256335,6.764200040342209,-0.48839662013699026,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.374333333333331,6.196501534803597,7.173699999999999,0.3709167938404736,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
