long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,1.7000000000000002,False,0,1.2324395156923498,1.0,0.8566094174431967,True,3.1076666666666575,2.791596160680972,3.286411111111126,-1.8176107119119658,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,17.708915708282433,18.21711111111111,0.14287057765733424,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
32,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.926124588168011,-4.11111111111111,1.518090869684356,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
32,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.705187657163992,-4.11111111111111,1.254845749055037,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,183.37426722934566,183.01111111111078,0.06833166062498486,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
32,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.186496046335253,-4.11111111111111,1.288570096510933,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,73.05945701490516,71.90000000000016,-0.03396174937442731,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
32,0.30000000000000004,False,0,2.433333333333333,0.0,0.0,False,16.666666666666668,-4.289096383171301,-4.11111111111111,0.686202519422876,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,34.60091818670801,34.40000000000006,0.015270850492398402,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
32,0.4,False,0,1.0999999999999988,0.0,0.0,False,16.666666666666668,-3.948799148495236,-4.11111111111111,0.5896963429776556,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,15.301364996237684,14.955555555555545,-0.2003346091177478,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
32,0.5,False,0,0.2999999999999998,1.0,1.0,True,16.666666666666668,-3.8767759226138763,-4.11111111111111,0.2900198707154793,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,4.297636574874834,3.8444444444444317,-0.021032309825707474,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
32,0.6000000000000001,True,2,0.0,1.0,1.0,True,10.60166666666667,-3.9057072848003953,-4.087977777777783,0.11761359647613467,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.80166666666667,-3.638039811969345,-2.463200000000003,0.1504910461047113,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
32,0.7000000000000001,False,0,0.5837783839237459,1.0,1.0,True,2.8769693814941504,0.9145252201736271,0.8480070388698708,-1.0026290746626496,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.403469381494151,4.288992777182092,4.873375284072805,0.11045443777567643,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
32,0.8,False,0,0.6301650765241407,1.0,1.0,True,3.0094504635516297,0.087338639941966,1.0155663723134554,-0.9874604918792514,-1.2800000000000016,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.20166666666667,6.590772550946803,7.0407222222222225,0.29202267012616456,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
32,0.9,False,0,0.6402001523175562,1.0,1.0,True,2.8272044227196385,0.4534592247503939,0.9941526434855037,-1.7419601819421828,-1.8199999999999972,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.86831820369134,8.335753102933776,9.265334846297531,0.11431289549209378,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
32,1.0,False,0,0.7159572988000057,1.0,1.0,True,2.8849821261465816,0.9334378344116745,1.1663911284595914,-1.793759034194391,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.515096806918924,11.573189921681191,11.829598351647519,-0.2234454000259194,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
32,1.1,False,0,0.7783241950675431,1.0,1.0,True,2.7934426457061363,0.9286156329541244,1.3702978755946278,-1.7491331478144028,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,12.98410144116919,12.947737194142668,12.797224195723658,0.026789567063860487,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
32,1.2000000000000002,False,0,0.7694117016367361,1.0,1.0,True,2.797583864928587,0.20585416346014274,1.3415116107343765,-1.8380681310199871,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.415493624100431,13.455534120438635,13.811657136952597,-0.17776062710280893,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
32,1.3,False,0,0.7246445237061139,1.0,1.0,True,2.8525055129098376,0.6015931833856358,1.1932313317863263,-1.7039272205822282,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.892711860668536,14.186037257063234,14.88451341288976,0.36640361946860267,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
32,1.4000000000000001,False,0,0.7222991536018697,1.0,1.0,True,3.0909560630810904,1.3155361828728802,1.1894212407739788,-1.7879306097621903,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,14.153933379186451,15.823079979631597,16.209424696673675,0.039859278879713855,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
32,1.5,False,0,0.7144648388296498,1.0,1.0,True,2.824069809274437,0.8786226349543798,1.2515509576096635,-1.77459074012535,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.904011179297369,16.987794507143924,17.15148777095915,0.08000159370395177,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
32,1.6,False,0,1.1544457234137555,1.0,0.8878162657061329,True,3.1076666666666575,2.3734232638431836,2.897522222222233,-1.8757437399058994,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,17.398538224800962,17.82822222222222,0.10082128172421001,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
32,1.7000000000000002,False,0,1.41457212988814,1.0,0.7625886103080582,True,3.1076666666666575,3.660480285924142,4.286411111111126,-1.7273353921323575,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,18.897923925832004,19.21711111111111,0.16110166607377874,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.4528909525402467,-4.100000000000004,1.8159739266244777,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.091241486625168,-4.100000000000004,1.2638958469208261,1.33,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,182.54899208949843,182.01111111111078,0.23205232465924208,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.898183208467958,-4.100000000000004,0.9450421230640798,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,71.57965173023682,70.90000000000016,0.11259913670835786,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,2.433333333333333,0.0,0.0,False,16.666666666666668,-4.004480427009727,-4.100000000000004,0.7068919637602642,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,33.66715468836934,33.40000000000006,-0.004134775015689929,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,1.0999999999999988,0.0,0.0,False,16.666666666666668,-3.9819244734319836,-4.100000000000004,0.5901710033287748,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,13.99013901878892,13.955555555555545,-0.058320898405026966,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,0.2999999999999998,1.0,1.0,True,16.666666666666668,-3.806714760323575,-4.100000000000004,0.3301260180743548,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,4.134326825166018,2.8444444444444317,0.3299608347493934,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.201666666666672,-4.254461566624694,-4.14694444444446,-0.2188330002444776,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.60166666666667,-2.4690623239617535,-1.0750000000000126,0.37541494657025876,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.6399449239066324,1.0,1.0,True,2.797210719431729,0.5794141273681932,0.9506787401488213,-1.0215466136254872,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.579575620541922,5.523128505114689,5.84018899238652,0.1047447969587818,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.6167219715877756,1.0,1.0,True,3.0824530929368055,1.062999906192279,1.0159581625859646,-1.6350776345979,-1.5200000000000018,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.177656593221885,7.647418702511126,8.814277488767317,0.3711542497795248,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,0.6683829369738132,1.0,1.0,True,3.229887785050532,-0.20050415972021352,1.035035658869714,-1.6324327355157369,-1.8900000000000028,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.972612967720458,9.850771753035609,10.54891667414251,0.13872733537255266,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,0.712098271567529,1.0,1.0,True,2.8071872426934106,1.3656879557522545,1.2443113954355782,-1.8230863754796889,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,12.78387977633406,12.548079272908513,12.72034037805344,0.24133004682867476,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,0.6173627857952882,1.0,1.0,True,2.8347048342440364,0.5122323867838405,0.9232603079421482,-1.8365785946321889,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.350758445915504,13.49601891626622,13.445156708362088,0.1976371652340605,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,0.657444352579726,1.0,1.0,True,2.880581720043087,0.8380510529202185,1.0523333563094655,-1.8466078886913841,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.628248752122884,14.651646004805297,14.758768813395111,-0.01391300349092428,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,1.071279735174115,1.0,1.0,True,3.1076666666666575,1.9704214877800554,2.50863333333334,-1.8104978588144507,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,16.270096959046715,16.36634444444444,-0.17316699229328925,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,1.071279735174115,1.0,0.9485794173104827,True,3.1076666666666575,2.092339681919687,2.50863333333334,-1.7718383320696067,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,16.9465205624662,17.439333333333327,0.042015891570850394,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,0.7808069151376181,1.0,1.0,True,2.872955543578152,0.9818300360160324,1.3996274482692543,-1.8685753340600657,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.65885347667621,18.1884138682212,18.322530695498227,-0.148580616951687,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,1.3465691494705558,1.0,0.8984362278373702,True,3.1076666666666575,3.640044616842329,3.897522222222233,-1.7643247468849943,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,17.906784436517032,18.82822222222222,0.4780409347774013,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,1.071279735174115,1.0,0.9340522930009186,True,3.1076666666666575,2.046674296687951,2.50863333333334,-1.7887604719984473,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,14.707666666666666,19.05504544057946,19.705311111111104,0.32155758537333723,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.930577525472745,-3.7111111111111184,1.2752739564501883,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.1456373192935443,-3.7111111111111184,1.457515909861265,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,181.05333476744002,181.01111111111078,0.02503956478591518,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.12188024051176,-3.7111111111111184,1.1478940528208263,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,70.24747996782013,69.90000000000016,0.03861891489137781,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,False,0,2.3333333333333335,0.0,0.0,False,16.666666666666668,-3.1273623062851597,-3.7111111111111184,1.1268661287248407,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,32.672578665907,32.40000000000006,0.2684985822829269,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,0.9999999999999987,0.0,0.0,False,16.666666666666668,-3.518135824345353,-3.7111111111111184,0.5652659776822007,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,13.38174902677061,12.955555555555545,0.14709230712222876,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,0.20000000000000018,1.0,1.0,True,16.287166666666668,-3.3277662290286782,-3.812311111111117,0.22970681017893657,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.287166666666668,1.9414686263970369,1.5914444444444529,-0.06285509157881708,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,0.6606929792711125,1.0,1.0,True,3.034889350881915,0.18842400778784896,1.0419777483012966,-0.7824914796744531,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.361389350881918,4.347564321364691,4.5594727933366785,0.04110349278332337,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,0.6230235114864034,1.0,1.0,True,2.9087282330516966,0.730477615654789,1.0305963152845665,-0.8806695509304003,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.081619795000783,6.5145412800280385,7.036840347461632,-0.003403605244940211,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,0.7423777199001969,1.0,1.0,True,2.8681660174871353,1.1193088833276592,1.2504003272143693,-1.501375571252224,-1.680000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.359313496914165,9.611900057828937,9.90401886620295,-0.08963886606046012,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,0.6825448730881472,1.0,1.0,True,2.820492399066113,0.7733375525624853,1.070380055511234,-1.6320977963642285,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,12.486369494573971,10.443295849091228,10.77413053955059,0.037594522581518186,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,0.7916085669885825,1.0,1.0,True,2.984752862813852,0.9701826541830672,1.4735990805264025,-1.7034194737947557,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.006535493151695,13.369802254214363,13.592073169802816,0.10334274904462593,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,0.6890403440742041,1.0,1.0,True,3.1160637555360444,-0.30211368749675227,1.1456815291585416,-1.7327929588008686,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.55644191142116,14.33733628972442,14.392308593337532,-0.09457833192051979,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,0.750137881206844,1.0,1.0,True,3.097831485831328,1.1963161556790824,1.364367329473457,-1.8897850332258292,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.82223370373145,15.306396745331178,15.693920214627767,0.1763643647422981,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,0.9813622098447814,1.0,0.9473105321817753,True,3.1076666666666575,1.7083840194133488,2.1197444444444473,-1.653904374698887,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,16.285497820299444,17.05044444444444,-0.0006868124541161702,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,0.9813622098447814,1.0,0.9875276241797367,True,3.1076666666666575,1.637798767169106,2.1197444444444473,-1.8429012033460968,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,17.332834641111482,18.16343333333333,0.204767943636043,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,1.2757586259178244,1.0,0.7965351784937557,True,3.1076666666666575,2.9267199895440656,3.50863333333334,-1.7133589645672338,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,19.00004405061842,19.552322222222216,0.37044817378562866,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,1.2757586259178244,1.0,0.8076429209799624,True,3.1076666666666575,2.9982042824021393,3.50863333333334,-1.8118033462526968,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,18.583829580197474,19.552322222222216,0.30193490118605393,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,1.7233399304960355,1.0,0.4262650880353684,True,2.77778836720459,5.592652842924434,6.230478773246195,-1.8110155969652386,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,20.874871491988685,21.21711111111111,0.27618522515255384,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.896354357041406,-3.8888888888888813,1.9403893516957726,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.5709542545141515,-3.8888888888888813,1.4161748951092514,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,180.31929989713925,180.01111111111078,0.10650876311002211,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8896567202708026,-3.8888888888888813,1.1517832502671879,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,69.51487105666699,68.90000000000016,0.128498191156881,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,16.666666666666668,-3.9748426350033794,-3.8888888888888813,0.657295918517748,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,32.29151563920176,31.40000000000006,-0.04252394711364804,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,0.8999999999999986,0.0,0.0,False,16.666666666666668,-3.682214101420729,-3.8888888888888813,0.4356539278197311,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,12.39802264591221,11.955555555555545,-0.11037234240127436,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,0.10000000000000009,1.0,1.0,True,16.666666666666668,-3.7740729943257803,-3.8888888888888813,0.5815802668524168,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,1.0774919436210597,0.8444444444444317,-0.02613171647606216,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.6112279093234815,1.0,1.0,True,2.991617608162272,0.013982884563152886,0.8960682871310839,-0.979823728906176,-0.8600000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.718117608162276,5.044111991514254,4.987244049669383,-0.21871414946443823,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.7313137762491921,1.0,1.0,True,2.9373058631262814,0.7118160175985624,1.2126740002677936,-1.2452561919286105,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.454748250884508,7.86963836272349,7.7747140128314784,-0.1583440896743047,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.7876396599238017,1.0,1.0,True,3.0820450744249874,0.6565136758047929,1.3966860644955377,-1.327502732556115,-1.680000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.608545074424994,10.392572876234212,10.511547387454698,0.21861113057903347,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.6708780307753844,1.0,1.0,True,3.0502020522252455,0.5329477538145087,1.030524954834573,-1.8058468587845282,-1.8900000000000028,-0.9,0.0,2.7777777777777777,2.7777777777777777,12.563882730178264,12.15699411465378,12.01799425806055,-0.2661856210735951,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,0.7482243755340767,1.0,1.0,True,2.9902776417792984,0.6952493663791914,1.3599263082430157,-1.7818771589212363,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.280651522771468,14.105709170459228,14.29002840069247,0.24248912065284367,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,1.199950183023242,1.0,0.9107791640011731,True,3.1076666666666575,2.44263155704152,3.1197444444444473,-1.6606745825982587,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,13.107666666666665,15.766364501068981,15.94446666666666,0.12674122128482646,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,1.199950183023242,1.0,0.8952560244268333,True,3.1076666666666575,2.8112702051861733,3.1197444444444473,-1.7722785230410598,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,16.558057136904726,16.977455555555547,0.14635697711616658,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,1.199950183023242,1.0,0.7904715695343146,True,3.1076666666666575,3.2849460132322905,3.1197444444444473,-1.8516062638238415,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,17.569713262625218,18.05044444444444,0.1283705558009265,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,1.4520470685229254,1.0,0.6724654913052331,True,3.1076666666666575,4.233286208041446,4.50863333333334,-1.8030054629003465,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,13.907666666666666,18.98333474619169,19.439333333333327,0.4424083094890041,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,1.4520470685229254,1.0,0.8028088292486997,True,3.1076666666666575,3.5209816785557964,4.50863333333334,-1.7722931656835765,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,20.601063312740166,20.552322222222216,-0.27323784522497707,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,1.4520470685229254,1.0,0.6586779810064578,True,3.1076666666666575,4.051070016160321,4.50863333333334,-1.8570477371981136,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.307666666666666,19.770495612209793,20.552322222222216,0.5430591140806769,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,2.033049660526352,1.0,0.1400654870367687,True,2.8078607627404333,6.051687118398587,7.044827109641223,-1.846795087188502,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507666666666665,21.992319264956166,22.533011111111108,0.44741683905129515,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9128696281788633,-4.277777777777767,1.3359101476168393,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.220120629713402,-4.277777777777767,1.290886121075769,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,179.16052018056615,179.01111111111078,0.14596124857127712,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.022076644684819,-4.277777777777767,0.9916700189247472,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,68.71260628205229,67.90000000000016,0.1842275816730785,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,False,0,2.1333333333333333,0.0,0.0,False,16.666666666666668,-3.191634196205409,-4.277777777777767,0.6888251129446128,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,30.9238316410616,30.40000000000006,0.10688850139955175,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,False,0,0.7999999999999985,1.0,1.0,True,16.666666666666668,-3.6863280498732847,-4.277777777777767,0.6927134876197094,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,11.11274532905971,10.955555555555545,-0.15393825726249655,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,False,0,0.0,1.0,1.0,True,16.540166666666668,-4.242597091860037,-4.113327777777758,0.12785662060182146,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.540166666666668,0.20704673522633232,-0.3579555555555798,-0.18602572285286567,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
