long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,0.8,False,0,3.42,0.8144116840213135,0.0,True,2.8119942998972487,6.274044431585115,6.993986409145461,-1.6489152054623006,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,3.6028180493401707,7.032034206329038,7.764928837626692,-0.09800193838447813,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,False,0,3.42,0.9231424488256081,0.0,True,2.8690049822337884,5.998381511884543,6.950754971636283,-1.449371778028051,-1.8900000000000028,-0.9,0.0,2.7777777777777777,2.7777777777777777,3.7189500734996224,7.9088573272953875,7.908772934844817,-0.05949394214679882,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,False,0,3.5200000000000005,0.8577914383037775,0.0,True,2.8014628063822467,6.121574982398358,7.149455970988098,-1.8394868681483516,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.098286303906574,7.628683455565173,8.242776017913297,0.11435683041152567,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,3.5200000000000005,0.8106089249577815,0.0,True,2.7856597760237465,5.87659104493735,7.0493069305741765,-1.8818975893232017,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,4.312216652387001,8.234795607923434,8.356654545927722,-0.0999111385913467,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,False,0,3.42,0.8301254729881683,0.0,True,2.8120995118008363,6.341152983868587,6.876958348525858,-1.7290307979137698,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.4298463084944775,8.216537016067615,8.428213644391374,-0.13907239072704924,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,False,0,3.42,0.6790441801341233,0.0,True,2.784325294948055,6.3212746461044995,7.083380217285272,-1.6859077706749286,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,4.681337625407104,8.405541503829564,8.5866295272127,0.061596929607387274,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,False,0,3.320000000000001,1.0,0.0,True,2.8885930790424617,5.483113314233541,6.9665737475093,-1.8339737091290391,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.176055555555555,8.493980374330715,8.717266666666667,0.11025410856258455,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,False,0,3.42,0.8063099664028668,0.0,True,2.7815289110949855,6.3178070261160295,7.016437115707778,-1.8206858190884743,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.176055555555555,8.298537087242515,8.995044444444446,0.3904589013509119,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,False,0,3.320000000000001,0.7916573873460792,0.0,True,2.8414429096209464,6.209901267858249,7.001434218869238,-1.811636447414962,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.429055555555555,8.878760645559272,8.957094444444447,0.06370555304025238,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,False,0,3.320000000000001,0.9505333654826478,0.0,True,2.799804627307946,6.264935076419978,7.145338072172124,-1.5966884296175317,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.99213494495131,9.222222222222225,0.28254153500225465,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.8141637846057135,-4.222222222222295,1.6175468144092529,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.7586362475921247,-4.222222222222295,0.8539642180866052,0.9800000000000009,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,23.951277365495226,23.1222222222225,-0.06984632610236141,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,3.799999999999999,1.0,1.0,True,2.796555555555555,0.7394091140131929,1.934377777777759,0.861621061685379,0.7200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,1.0651321937044558,3.6747028591408375,4.038384441055606,0.08451357256008007,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.9333333333333327,0.7595771726800039,0.0,True,2.8565855860545692,6.1451439664022205,6.98776222160619,0.478355616072629,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.7769004038536775,6.401906280681602,6.988376383353043,0.23812933323606167,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,3.4800000000000004,0.8979506388858627,0.0,True,2.825694689112719,6.0963967272788695,7.17072142961051,-0.2821375100743211,-0.1200000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.888428979442027,7.150275573178331,7.197643361076861,0.05916526404655964,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,3.4800000000000004,0.7551101797154569,0.0,True,2.784586895842152,5.462278343685523,7.035670658365583,-0.8080587238881431,-1.1999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.1645791717349634,6.853031680293893,7.235532336024691,-0.02134542239737347,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,3.4800000000000004,0.872222220838865,0.0,True,2.9030911684714726,5.936480735465854,7.146807210278269,-0.44662962346612045,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.469750825300262,6.453045660716227,7.527195458734908,-0.24302601847644323,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,3.580000000000001,0.5952386524707045,0.0,True,2.7807889454428,5.724563095031429,7.0652225901031125,-1.3928839096555803,-1.8299999999999987,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.7748259433437217,7.445678089821267,7.934062410082677,0.057545292167563655,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,3.4800000000000004,1.0,0.0,True,2.80797289455101,6.330431976451227,7.048861823579334,-1.4172637386295306,-1.6000000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.100559173350824,8.02943726963419,8.15018167008905,0.13067792874113016,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,3.3800000000000003,0.8003071220223936,0.0,True,2.8222415072508578,6.16652582275107,7.273342021325381,-1.5550553963121214,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,4.367125454182574,7.253538596444899,8.328777286407828,0.2085923277693209,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,3.4800000000000004,0.9339435576904511,0.0,True,2.861468458774085,5.7910483391364815,6.963824810967368,-1.833344269688138,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.558813272789739,7.7594710349772695,8.765079890387838,0.7824385520376684,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,3.4800000000000004,0.8116464868003116,0.0,True,2.8233963145874466,5.925352274650064,6.964585677705608,-1.8992849882510714,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,4.868805999408935,8.511069844534624,8.952608288948,0.23084569619281048,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,3.3800000000000003,0.7788255565791563,0.0,True,2.8258083426770297,6.046924258968148,7.027320957689697,-1.7284978630279428,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.429055555555555,8.895334567081743,9.123761111111115,0.12867695576448446,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,3.3800000000000003,0.8944796362052436,0.0,True,2.8160647879757343,5.62971655228844,7.085455620102203,-1.6465562524766035,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.861928224442476,9.38888888888889,0.29294417902173464,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,3.3800000000000003,0.8402949109375104,0.0,True,2.9164076060603628,5.435155336740441,7.02219499766758,-1.8134215705097063,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.712328980196816,9.666666666666668,0.3529528493165608,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,3.3800000000000003,0.8356707177357902,0.0,True,2.8230190401915225,6.263847309649848,6.978573103538278,-1.8352002756239056,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.529149048579217,9.944444444444446,0.03246788620258534,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,3.4800000000000004,0.7282069079615247,0.0,True,2.824283070874184,5.782058386472397,7.003034007763827,-1.8719233997646751,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.1165007484515,9.944444444444446,0.018037410588954694,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,3.3800000000000003,1.0,0.0,True,2.856620486550052,6.108714647360675,7.023126738391043,-1.8633958458141817,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.150843394012647,10.222222222222225,-0.16353044175411657,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.665663524013911,-4.26666666666659,1.5790515557007763,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.239747262993542,-4.26666666666659,0.6369347673958607,0.9400000000000008,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,22.601926635423244,22.1222222222225,0.019357593930064754,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,1.0,0.0,True,2.796555555555555,3.8242417053971396,4.550444444444435,0.7662293178744375,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.3659592739632815,6.09836007949663,6.208057768955364,-0.004932124997004017,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,3.633333333333333,0.8166245727019222,0.0,True,2.8737225589562487,6.037910574590446,7.038726067136378,-0.16288811193410635,0.009999999999998455,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.7715901600457062,6.4098889862290855,7.039344828909585,0.2004952655287653,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,3.4400000000000013,0.7640578828814804,0.0,True,2.778028253605933,6.226269151892489,7.141308824327603,-0.6786486757450074,-0.7999999999999976,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.933581343494237,7.254046731372257,7.325314087000472,0.47971590854028623,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,3.3400000000000016,1.0,0.0,True,2.8058605509465693,6.289063346579412,7.1678400960575255,-0.5562722964091049,-0.5499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.282865548943265,7.305112303737345,7.3678700458246835,-0.1088838296780732,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,3.4400000000000013,0.7692341825184961,0.0,True,2.8721620584534344,5.868714870970604,7.023637816539783,-0.7160201092621774,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.6225944871969293,7.548136946129438,7.767066018822702,0.06437265296349093,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,3.4400000000000013,0.8485854997348078,0.0,True,2.799741510575344,6.143805895072849,7.092942760999095,-1.5014118430124672,-1.899999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.1377793671191725,7.9446170466449475,8.205533888609441,0.17065890501173975,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,3.4400000000000013,1.0,0.0,True,2.878876656218511,5.807682047101307,7.0015788870082405,-1.7283427679181065,-1.8400000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.668831634043822,8.483661762233947,8.659616836595621,-0.011456045969138628,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,3.4400000000000013,0.8281205581138311,0.0,True,2.786662105337341,5.818249423748925,7.059392466452132,-1.7264344746215088,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.176055555555555,8.692009627331242,9.050600000000003,-0.06566692266818452,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,3.4400000000000013,0.7441344558595072,0.0,True,2.788155082020214,6.404408419232326,7.090296278419072,-1.8560816580974286,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.291694828013,9.55555555555556,0.11202202116347726,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,False,0,3.3400000000000016,0.9053279309041609,0.0,True,2.868936964567216,5.599206120993618,7.017610358650271,-1.7110425957270663,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.180771276687672,9.833333333333336,0.284404442803321,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,False,0,3.3400000000000016,0.7931193717258137,0.0,True,2.7873834455085476,6.450177284477886,7.159040438556109,-1.6747005537534483,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.431230415620139,10.111111111111114,0.2712120894985177,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,False,0,3.4400000000000013,0.8621955296441021,0.0,True,2.7862551309969255,6.393545500142179,7.149450903657933,-1.6206646210146545,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.370521398613036,10.38888888888889,0.10525432095467036,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,False,0,3.3400000000000016,0.8643574487742278,0.0,True,2.8347054515206804,6.201632030647521,7.14895223710661,-1.7705758814198647,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.117939034139706,10.666666666666668,0.141943725016203,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,3.540000000000001,0.6538802472252662,0.0,True,2.7971111390503407,6.18660321948913,7.017665497589001,-1.5736727987312438,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.755505649073104,10.944444444444446,-0.09030833795894755,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,3.3400000000000016,1.0,0.0,True,2.805826067902465,6.312548857772144,6.9818221577603135,-1.7807081614799336,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.980485215124265,10.944444444444446,-0.11176985784887017,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,3.540000000000001,0.9653170042207061,0.0,True,2.7861068616807345,6.210631366521043,7.0269104783405405,-1.8444368423952138,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.571261393767976,11.222222222222225,0.29295944472570534,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.0833452800874595,-4.166666666666752,1.7631296109451786,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.251696546787964,-4.166666666666752,0.9000617534700424,0.910000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,20.91264825544216,21.1222222222225,0.16668348088184937,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,1.0,0.0,True,2.8311867490773275,6.141277352844036,6.973671249519787,0.6246556537454189,0.7200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.642091220278956,7.227381059021867,7.175740509829731,0.02171695797057116,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.4000000000000017,1.0,0.0,True,2.786593660842098,6.115340526393564,7.163292708824355,0.19837196128946788,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.7187497082009235,6.410167919159375,7.210515164485824,-0.08599920836831787,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,3.3000000000000007,0.9163404600353405,0.0,True,2.85888568275982,6.1338919370981,6.903881360927955,-0.2440628093488144,-0.4799999999999991,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.1115798053887307,7.216629612791196,7.114440582642996,-0.1720339333452352,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,3.4000000000000017,0.8609596137576809,0.0,True,2.820865814514363,6.307162086180388,7.0504176311873055,-0.5813267511795415,-0.7999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.5894821391524108,6.500188879646843,7.552931775129921,0.2507162112966874,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,3.4000000000000017,0.7510657231348676,0.0,True,2.7880587310060343,6.413215468794083,7.00007968678445,-1.877977717538875,-1.7600000000000038,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.073866482269413,7.619671527579084,8.099101111068386,0.022325480499641337,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,3.5000000000000013,0.6761623566691886,0.0,True,2.799665307669943,6.214089142330487,7.153382755986109,-1.773348986436065,-1.899999999999999,-0.7000000000000001,0.0,2.7777777777777777,2.7777777777777777,4.8230418732600615,8.835528994407785,8.778750089784637,-0.027669283571874592,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,3.4000000000000017,0.8171891684103542,0.0,True,2.78430796369232,6.321439564206117,7.290459471796834,-1.447905522339872,-1.8400000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,9.008936976512388,9.44444444444445,-0.14461996592939563,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,3.4000000000000017,0.9564670075587329,0.0,True,2.887763728462388,5.948047591617297,7.060134433751593,-1.7785670591765155,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.815887540765509,10.000000000000004,0.10507819734333346,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,3.200000000000001,0.9107051582618458,0.0,True,2.830404957149915,6.038744008743255,6.882157165555065,-1.8303059905930656,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.367550241486242,10.55555555555556,0.2495158625939533,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,3.4000000000000017,0.8107805186148954,0.0,True,2.7796911496528534,6.472439371012826,6.954587425822354,-1.8507979596675332,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.411507411565406,10.833333333333336,0.22195976891751634,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,3.4000000000000017,0.919782010618769,0.0,True,2.798499817381454,6.405047012705414,7.0685605106463045,-1.6547234627674954,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.151662109731095,11.111111111111114,-0.002056067376287052,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,3.4000000000000017,0.8083668265489428,0.0,True,2.8779190555798944,6.041700918524765,6.9423554171540305,-1.8280300858266894,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.706664850727375,11.38888888888889,-0.07366902392763452,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,3.4000000000000017,0.8458454357695879,0.0,True,2.880725794534925,5.921910361893215,7.063185054330572,-1.8867008799509448,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.85165467935909,11.666666666666668,0.33007623140945386,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,3.3000000000000007,0.9695984586793521,0.0,True,2.8022602109967827,6.3699251085422555,6.990429719924202,-1.8567783769767041,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.580855923821328,11.944444444444446,0.32886221397043025,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,3.3000000000000007,0.9143841890541903,0.0,True,2.7879642954681136,5.998636675323195,7.103447805697209,-1.827498227169496,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.2134243375091,11.944444444444446,0.41561940407221387,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,3.5000000000000013,0.681363723145178,0.0,True,2.854728103818761,5.63754184763991,7.069585392005814,-1.6624151195076622,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.071255629341653,12.222222222222225,-0.0887409827052501,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.997206954354115,-4.2777777777778665,1.6168017617071055,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.205140390591512,-4.2777777777778665,0.8848695427980857,0.870000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,19.964179666923183,20.1222222222225,-0.1832891733301638,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,0.9717705726208824,0.0,True,2.8790967035293873,5.887924253886692,6.997351327326382,0.43088807513453675,0.5800000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.750094056286559,6.503948077868668,7.080402491800048,0.07460623527035648,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,3.4600000000000013,0.7271301235523869,0.0,True,2.8690987191359723,5.739978130821485,7.117452329184659,0.32275000463987613,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.7313201232436026,6.7389057239633425,7.131389625544906,0.0461651483454768,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,3.3600000000000017,0.8704028270758326,0.0,True,2.803597778139879,5.98520406059134,6.981365243457863,-0.4770332282851557,-0.5199999999999987,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.282595907406657,6.762311022992663,7.283610633863543,0.10439178022288331,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,3.4600000000000013,0.9011753978563599,0.0,True,2.80681807522221,6.366005601057506,7.037040402544197,-1.1339361943257007,-1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.8458414271696726,7.303953158210793,7.9780516596443904,0.07536952124884833,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,3.4600000000000013,0.7901503433947942,0.0,True,2.812050492153616,5.745955852611272,7.023557374874547,-1.2978153945438997,-1.6400000000000032,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.769147481829572,8.70915244110136,8.682398914523471,-0.2432070914931308,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,3.3600000000000017,0.8806926504251069,0.0,True,2.79011624728281,5.457578007672272,7.100401692110101,-1.6567018491471495,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,8.57958167574889,9.611111111111114,0.08531962648073987,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,3.260000000000002,1.0,0.0,True,2.813105909047357,6.114609491334673,7.051301592697659,-1.7156224324914424,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.88351818619267,10.44444444444445,0.14025695146498185,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,3.4600000000000013,0.7141566983616399,0.0,True,2.870044448543425,5.8915079646426,6.956778285389,-1.6117002403857952,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.834674810540125,11.000000000000004,0.19542370237184636,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,3.260000000000002,0.8546512793683748,0.0,True,2.8344402483192535,6.0807984181800245,7.003715363100334,-1.5133091797914855,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.502809850394247,11.55555555555556,-0.05923686709519682,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,3.560000000000001,0.7578343462375559,0.0,True,2.868654194296125,5.970851258874693,7.052678235430318,-1.7642429890017681,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.334565053052536,11.833333333333336,0.1348434846865767,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,3.560000000000001,0.7483345584654157,0.0,True,2.780399047326462,6.44105098397072,7.250715397124474,-1.6870625909847523,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.272043387360899,12.111111111111114,-0.2705658876237591,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,3.3600000000000017,0.8507489368814035,0.0,True,2.830754251301384,6.247160304976014,7.004234724711169,-1.6622956143521526,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.253346517800768,12.38888888888889,0.5513794751003962,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
