long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,11.23719826538488,12.772666666666662,0.05292856735425766,0.039999999999999813,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,11.226107348276262,12.810788888888883,-0.037030085797053136,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,11.987011660117748,13.328222222222223,0.38856034542351114,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,13.309192316314515,13.404466666666671,-0.4364850847681021,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
15,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,9.408659007715496,13.605999999999998,0.5845635386023238,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.507666666666665,10.940111000847775,13.682244444444443,0.38255329213574774,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
15,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,10.821784973327436,13.605999999999998,0.4467844367020821,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,13.507666666666665,12.235528408103306,13.682244444444443,0.16241576168653094,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,13.877139139514302,13.883777777777777,0.39567882012280275,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,11.57417392288518,13.960022222222225,0.3986927928516777,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
16,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.231986766857321,-4.277777777777788,1.6914582164310001,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.724857897320038,-4.277777777777788,0.6894407177540312,0.870000000000001,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,25.74959638018076,20.12222222222176,-0.05534670627756477,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
16,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,8.324928862871456,11.007538888888899,1.0298429612478053,1.1600000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,11.993486483424514,12.09116712797336,14.828094146593795,0.17796570333413753,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,12.522249094811315,12.38377777777778,1.2206522629677439,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,12.707666666666665,11.119982740880769,14.074300000000118,0.17525104985291584,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
16,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,7.085599700273527,12.661555555555559,1.229490425111655,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,13.507666666666665,11.994682263103332,13.576488888888964,-0.01187354593332679,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
16,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,12.108003622608837,13.217111111111105,0.9462165104341977,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,13.507666666666665,13.748472952785331,13.903311111111162,0.12602701633518532,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
16,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,10.338894094759187,13.217111111111105,0.8270991092041253,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,9.690150316260397,13.71270000000003,0.18354844875306053,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,9.591434470820762,13.494888888888884,0.9659702021013077,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,12.477607862194876,13.876111111111133,0.31427543719047346,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
16,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,12.063827998685415,13.494888888888884,0.8834870918218876,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,13.507666666666665,6.786809209190435,13.761744444444457,0.37991401638827194,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
16,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,10.373736908297179,13.217111111111105,0.532300118013747,0.33999999999999986,-0.9,-0.9,13.88888888888889,13.88888888888889,13.507666666666665,9.135305819841836,13.369600000000002,0.21478892188561183,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
16,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,10.600517116366245,13.494888888888884,0.7273881590038043,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,13.389983648953805,13.60925555555556,0.0803869350972064,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
16,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,12.389675510958664,13.772666666666662,0.26781575762438425,0.28000000000000025,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,12.772028013783231,13.887033333333331,0.12934011953060986,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
16,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,11.809057193255494,14.328222222222223,0.44591758873463583,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,11.735332066865567,14.480711111111113,0.3690474189529436,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
16,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,14.41892295184536,14.328222222222223,0.24195096426980722,0.2999999999999998,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,14.343531011646768,14.442588888888892,-0.4188311913921252,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
16,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,9.123753892204064,14.605999999999998,0.9702003482515593,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,11.975666898516117,14.72036666666667,0.24073310823700256,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
16,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,13.683588474719006,14.883777777777777,0.49750442482806756,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.507666666666665,12.062098773547092,14.998144444444442,0.38437384065313385,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
16,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,14.654775391732873,14.883777777777777,0.4318291121050146,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,13.172193059916609,15.054257073754453,15.031691805119447,-0.2079042708410761,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
16,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,14.892725374415303,14.883777777777777,0.051747110507667005,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.512519316366083,13.532917804310511,14.95905169228234,0.2075977990179121,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
17,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,3.9050412734388376,-4.211111111111097,1.65075772201825,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.1175133685786305,-4.211111111111097,0.8600963438808438,0.8300000000000014,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,24.77442985974609,19.12222222222176,-0.4309791182253906,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
17,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,9.659354461090704,12.550444444444448,1.4017849751985145,1.2000000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,13.107666666666665,15.23737144839367,15.075900000000015,0.07963290818399571,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
17,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,13.888183099975521,13.93933333333333,0.9300605043872685,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,13.507666666666665,11.519931952232252,15.426100000000073,0.2486946323304089,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
17,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,11.978880370162436,13.38377777777778,0.7809273493934987,0.9199999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,13.507666666666665,13.025406983540936,14.260588888888964,-0.052819494158983904,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
17,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,12.503061777721548,13.93933333333333,0.918541601500162,0.8500000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,13.507666666666665,13.1992162318456,14.587411111111155,0.11520570759963888,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
17,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.520963107353829,13.93933333333333,0.8972309944278876,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,11.670614933549121,14.396800000000024,0.01776449548951886,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
17,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,9.931487582097823,13.93933333333333,0.5169008312645471,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,14.375864033305422,14.244311111111127,0.13412488604497774,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
17,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,12.857244515699815,14.217111111111105,0.35422502131949285,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,13.507666666666665,14.35539972794955,14.445844444444457,0.024044659497628462,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
17,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,12.841616786632944,14.217111111111105,0.3431315284194003,0.33999999999999986,-0.9,-0.9,13.88888888888889,13.88888888888889,13.507666666666665,11.469047192947766,14.369600000000002,0.14193243500219177,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
17,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,14.436761153733325,14.494888888888884,0.41994927497272627,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,13.295558382713285,14.60925555555556,-0.041188339894082215,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
17,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,13.142419772344528,14.772666666666662,0.4212349520494616,0.28000000000000025,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,13.514435198879202,14.887033333333331,-0.10042814157990154,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
17,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,14.85179586347368,14.772666666666662,-0.00983810248350725,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.11089178712333,11.958983566306888,14.888266087019769,0.15303889453327146,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
17,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,13.687935962952444,15.328222222222223,0.71516122866189,0.2999999999999998,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,12.79426967731331,15.442588888888892,0.2562390607713967,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
17,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.518881440465666,15.050444444444441,0.625502285311144,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,13.90369584627918,15.088566666666669,0.033849811375228134,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
17,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,15.269646030093757,15.605999999999998,0.06354675730470438,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.527507264553131,14.464129051403916,15.678276324867149,0.12298183231732729,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
17,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,14.655480690207522,15.883777777777777,0.302995144870279,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,13.207459806325078,14.82695101596821,16.0281651304786,-0.15009129429787116,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
17,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,12.993505338494497,15.883777777777777,0.4712848653122008,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,14.649139681624863,15.960022222222225,-0.08284008102707707,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
18,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,1.1842439755033896,-4.222222222222217,1.5258097845748306,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.1238320552991636,-4.222222222222217,0.7300778942436108,0.8000000000000012,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,20.89830528897441,18.12222222222176,0.06638603070876758,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
18,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,10.658098228767702,13.550444444444448,1.217744783864597,1.2000000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,12.627858868963783,15.047366419744701,16.512121044137654,-0.014966960353046677,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
18,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,14.480082515487098,14.38377777777778,1.1456221832880806,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,13.507666666666665,13.005941979796088,15.794300000000074,0.24862407430941946,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
18,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,13.700955035727041,14.661555555555559,1.0575824456809144,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,13.507666666666665,15.757547945245395,15.576488888888964,-0.3484295259619259,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
18,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,12.38815514814905,15.217111111111105,0.925641194813188,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,13.196394689094232,11.763327480357038,15.965565506625648,-0.10035541333090281,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
18,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.220369335504998,14.93933333333333,0.5471645941192245,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,13.886018524463214,15.396800000000024,0.07837253440137615,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
18,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.417328168475706,14.93933333333333,0.5450649127280363,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,9.598501235995325,15.244311111111127,0.25607533346769573,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
18,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,13.612856461611592,14.93933333333333,0.509431591004021,0.3999999999999999,-0.8,-0.8,13.88888888888889,13.88888888888889,13.507666666666665,14.10349069158839,15.129944444444455,0.05518874264908247,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
18,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,9.654692965570089,15.217111111111105,0.4476278311219257,0.33999999999999986,-0.9,-0.9,13.88888888888889,13.88888888888889,13.507666666666665,10.07612607818729,15.369600000000002,0.4806161668644484,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
18,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,12.211633494461498,16.05044444444444,0.7905297770494184,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,14.814889743809243,16.241055555555565,0.021048926970664406,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
18,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,13.597791812287419,16.328222222222223,0.7061290665936366,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,15.080168635681687,16.51883333333334,-0.08443802093426989,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
18,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,15.245100767963113,16.605999999999998,1.0059892017216994,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.52653124185045,15.556784029849755,16.78717882351921,0.07166561915396508,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
18,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,12.813625601703567,15.494888888888884,0.04514762248830362,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889,13.907666666666666,12.813625601703567,15.494888888888884,0.04514762248830362,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
18,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.92703624580525,13.87134119976415,16.604063042086135,0.6915906968096586,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.527036245805249,16.47006692671195,16.712618835011234,-0.10140207039518878,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
18,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,15.173637999122636,16.605999999999998,0.5108589008851188,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.523689582046064,12.389343436196558,16.67903986136856,0.32413624103172545,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
18,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,15.162024381972198,16.605999999999998,0.5648862222385058,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,13.523227775855577,15.298743441639683,16.679132222606658,0.07747444411720239,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
18,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,16.777430380184366,16.883777777777777,0.06207151716005388,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.58746310240904,17.060807350778422,16.94406293507375,-0.14515850948209996,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
19,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.551076574515366,-4.266666666666725,1.5608266217581641,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.054597987500176,-4.266666666666725,0.6361971972363971,0.7600000000000016,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,17.150751489918985,17.12222222222176,-0.09821412641687433,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
19,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,15.480407955240295,15.38377777777778,1.1377488831217764,1.2600000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,12.497134337207036,18.21980369000165,18.310474258759125,0.06440643277453462,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
19,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,16.09980983281757,15.93933333333333,1.1062518476755918,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,13.183845358457994,13.205578413215331,17.295314092588338,0.2961292781014957,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
19,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,15.190463521293207,15.105999999999998,1.1415873640904501,0.8799999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,12.503268736595972,10.483146478728212,16.123692649906655,-0.08916325235741329,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
19,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,14.287493585381632,15.661555555555559,0.9919062165304959,0.8000000000000003,-0.5,-0.5,13.88888888888889,13.88888888888889,13.507666666666665,13.593682867074723,16.271511111111156,0.25843063031525393,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
19,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.627290006852068,16.494888888888884,1.072699217817648,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,12.923498259192737,17.02860000000003,0.01845363072465056,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
19,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,14.141239424494035,16.772666666666662,0.6121798302714487,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.198814516601091,15.673744625183108,17.222896326117688,-0.2585046319613,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
19,0.8,False,0,4.0,1.0,0.0,True,13.925286788456724,13.743008373176764,16.49312687670988,0.8307067750382702,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,13.136926046596077,12.693926368569073,16.786484421198466,0.15528418197505323,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
19,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,12.419353896250616,16.494888888888884,0.5756952544307508,0.4299999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,13.507666666666665,15.34199594672221,16.6855,0.11964166674904009,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
19,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,16.80479900606659,16.772666666666662,0.3623466211564339,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,13.588551393911493,11.254638604295575,16.892801664657622,0.6058584325542644,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
19,1.1,False,0,4.0,1.0,0.0,True,13.911276351429347,14.441798566081442,17.327861253745954,0.4664410526022085,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,13.511276351429347,14.959826498792474,17.51666752247573,0.21283268355883855,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
19,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,14.016779100925117,16.772666666666662,0.4891094984000959,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,16.994555732190012,16.848911111111104,-0.05587143310107501,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
19,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,14.13182181037141,17.05044444444444,0.5176708624366699,0.16999999999999993,-1.3,-1.3,13.88888888888889,13.88888888888889,13.260161855139284,14.482418244177897,17.151439370041626,0.03690495795958548,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
19,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,14.838888493256324,17.605999999999998,0.806272806078578,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.510378535877653,16.30370340341836,17.719553105903373,-0.15082279048454028,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
19,1.5,False,0,4.0,1.0,0.0,True,13.95051601213753,16.41617544691901,17.87685612137553,0.47224416287254867,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.610417790841534,16.64825046948857,17.96039745078973,0.18101822266637635,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
19,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,18.262694017388007,18.16155555555556,0.6951777378800452,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,13.646523422142502,16.709708531732105,18.25850174225411,0.1781711783126445,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
19,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,14.084199542617146,18.16155555555556,0.6324841758599233,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.247781985942156,18.300594156127435,18.301910690294672,0.08564372079069926,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
20,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,1.3078612594495782,-4.16666666666656,1.7010105936240434,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
20,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,1.1499996195810356,-4.16666666666656,0.7345492525397179,0.7300000000000018,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,15.940894733808516,16.12222222222176,0.11378395488675697,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
20,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,13.93421116192879,15.27266666666667,1.3386773250104387,1.1800000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,12.707500263772271,17.795423082817916,17.98347417135282,0.0248982565473419,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
20,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,12.861151510094118,16.93933333333333,1.2179384352925338,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,13.079789345859831,12.939517672566165,18.54700727721045,0.11283498276091608,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
20,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,12.396023938480155,16.66155555555556,1.2465380740980563,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,12.974007017031449,17.864508772924918,17.788300408721536,0.08830803410672217,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
20,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,13.568405169495655,16.38377777777778,0.7620718499525525,0.75,-0.5,-0.5,13.88888888888889,13.88888888888889,13.507666666666665,16.85751836138559,16.955611111111157,-0.004404300274684081,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
