long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,1.5,True,2,0.0,True,11.866666666666669,-3.4172149403185115,-4.273333333333329,-1.851556530266845,-1.7999999999999998,-1.5,0.0,8.333333333333334,8.333333333333334,16.666666666666668,0.25864022338600723,2.8333333333333366,0.4694189329594569,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
12,1.6,True,2,0.0,True,13.066666666666668,-4.279259195330847,-4.1333333333333355,-1.8853657026227024,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,2.0367477869854236,2.8333333333333366,0.0749883485045133,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
12,1.7000000000000002,True,2,0.0,True,12.466666666666669,-1.9739383548249547,-4.226666666666676,-1.7927672008041184,-1.8300000000000005,-1.7000000000000002,0.0,8.333333333333334,8.333333333333334,16.666666666666668,2.7806611460532276,3.6666666666666687,0.16109475246508032,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
13,0.0,False,0,4.0,False,16.666666666666668,-2.6190195053765093,-4.099999999999997,1.70735267107715,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
13,0.1,False,0,4.0,False,16.666666666666668,-3.060977958608812,-4.099999999999997,1.1688761977698254,1.3900000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,114.19287548072116,112.56666666666634,0.11223773541950166,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
13,0.2,False,0,4.0,False,16.666666666666668,-2.6680696807664743,-4.099999999999997,1.354482430680207,1.1800000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,48.459737025928135,45.90000000000009,0.2733084594578088,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
13,0.30000000000000004,False,0,2.833333333333333,False,16.666666666666668,-1.8024306493272446,-4.099999999999997,1.135944163008975,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,25.112748060839355,23.400000000000073,0.15739544007025552,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
13,0.4,False,0,1.4999999999999991,False,16.666666666666668,-4.181590727006134,-4.099999999999997,0.709721189461054,0.7599999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,12.603097974367731,11.733333333333317,0.2688376065496936,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
13,0.5,False,0,0.7000000000000002,False,16.666666666666668,-3.2588358713979657,-4.099999999999997,0.7278982114577599,0.5500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,6.819878446560584,5.066666666666639,-0.030108372575059494,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
13,0.6000000000000001,False,0,0.16666666666666752,False,16.666666666666668,-3.365914916249518,-4.099999999999997,0.4633628185367962,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,2.60370833306244,0.8999999999999817,0.25851044044871063,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
13,0.7000000000000001,True,1,0.0,True,16.666666666666668,-4.162739452250494,-4.099999999999997,0.333751795025258,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-1.8369088861068077,-2.4333333333333327,0.07291382386962852,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
13,0.8,True,2,0.0,True,16.666666666666668,-3.1446113973114747,-4.099999999999997,-0.16158114277547364,-0.0800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,-2.4558950744335837,-3.666666666666674,0.15184676950607923,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
13,0.9,True,2,0.0,True,14.266666666666667,-2.5664682190335766,-4.0466666666666695,-0.300504675298064,-0.37999999999999967,-0.9,-0.9,8.333333333333334,8.333333333333334,16.066666666666666,-3.2275304155046305,-1.9400000000000075,0.3757088775222521,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
13,1.0,True,2,0.0,True,13.066666666666668,-2.8445458017266914,-4.073333333333333,-0.37470661316032294,-0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,-2.044530313132717,-0.33333333333333837,0.08638152742904737,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
13,1.1,True,2,0.0,True,14.266666666666667,-2.601911552165947,-4.193333333333331,-0.45550546706156037,-0.8200000000000007,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,-0.1451308783744727,0.4999999999999938,0.10790485756185575,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
13,1.2000000000000002,True,2,0.0,True,12.466666666666669,-1.5909735492739498,-4.126666666666654,-1.0710724081203735,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-0.47240311614293784,1.3333333333333295,0.431348486877718,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
13,1.3,True,2,0.0,True,13.066666666666668,-4.172785850747398,-4.120000000000014,-1.6651901836828518,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,2.4390745235522937,2.166666666666665,-0.10248188034972472,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
13,1.4000000000000001,True,2,0.0,True,11.26666666666667,-3.3510576318117797,-4.160000000000021,-1.6048400394737978,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,1.4227298444991456,2.9999999999999973,-0.0017483407795766404,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
13,1.5,True,2,0.0,True,11.866666666666669,-2.4351215284144585,-4.140000000000003,-1.670242789709353,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,2.1582282301641103,3.8333333333333366,0.21589164010090922,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
13,1.6,True,2,0.0,True,11.866666666666669,-4.12114209884881,-4.140000000000003,-1.7903419660589057,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,3.884963291621955,3.8333333333333366,-0.3235356540324157,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
13,1.7000000000000002,True,2,0.0,True,12.466666666666669,-3.9626710175133466,-4.133333333333321,-1.8383058936836645,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,3.7852669824787464,4.666666666666669,0.16708274637399034,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
14,0.0,False,0,4.0,False,16.666666666666668,-2.6909662927574898,-4.266666666666668,1.5308903073227489,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.1,False,0,4.0,False,16.666666666666668,-3.368551312659309,-4.266666666666668,1.5792878412281217,1.38,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,114.14630942102976,111.56666666666634,0.10924886625637509,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
14,0.2,False,0,4.0,False,16.666666666666668,-1.7433787763624435,-4.266666666666668,1.1815387864554907,1.1600000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,47.4449001390697,44.90000000000009,0.33508066986573315,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
14,0.30000000000000004,False,0,2.6333333333333346,False,16.666666666666668,-4.202704553349174,-4.266666666666668,0.8759268197168999,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,23.015289440233904,22.400000000000073,0.033924486289719,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
14,0.4,False,0,1.299999999999999,False,16.666666666666668,-3.5217883275804835,-4.266666666666668,0.8602900254566017,0.7199999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,10.4359424613768,10.733333333333317,-0.0627404656442323,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
14,0.5,False,0,0.5,False,16.666666666666668,-3.5619752946980254,-4.266666666666668,0.7363826083194045,0.5,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,5.730792301529886,4.066666666666639,0.06270831768220853,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
14,0.6000000000000001,True,1,0.0,True,16.666666666666668,-2.675463532241298,-4.266666666666668,0.3511242515493471,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,0.633914520545166,-0.1000000000000183,0.22994630097826763,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
14,0.7000000000000001,True,1,0.0,True,16.666666666666668,-4.125539973652098,-4.266666666666668,-0.016699430638073887,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-2.5618279207415666,-3.4333333333333327,0.15377544702780854,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
14,0.8,True,2,0.0,True,14.866666666666667,-3.8567015621132326,-3.973333333333332,-0.2089183091541924,-0.16000000000000036,-0.8,-0.8,8.333333333333334,8.333333333333334,16.066666666666666,-3.5881955253844735,-2.606666666666672,-0.02390158977891854,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
14,0.9,True,2,0.0,True,13.666666666666668,-3.1900502004174838,-4.100000000000004,-0.43161667309648544,-0.5599999999999992,-0.9,-0.9,8.333333333333334,8.333333333333334,16.066666666666666,-2.8131801853485774,-0.9400000000000075,0.29466284554493605,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
14,1.0,True,2,0.0,True,14.866666666666667,-4.17529531964838,-4.093333333333336,-0.655926190992675,-0.6999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,-1.6743611137532737,0.6666666666666616,0.4371493519669847,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
14,1.1,True,2,0.0,True,14.266666666666667,-4.097436380471815,-4.086666666666676,-1.1555916314240235,-0.9300000000000006,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,0.5072410581520268,1.4999999999999938,0.04199896129698555,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
14,1.2000000000000002,True,2,0.0,True,10.66666666666667,-2.8491902448487165,-4.200000000000027,-1.7330802068131603,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.066666666666666,2.603257311320708,2.3933333333333318,-0.12872782011096962,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
14,1.3,True,2,0.0,True,11.26666666666667,-3.7105456468389404,-4.253333333333347,-1.6803266513032211,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,2.4151885345353152,3.166666666666665,0.035771892502098,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
14,1.4000000000000001,True,2,0.0,True,11.26666666666667,-1.16984250346552,-4.28666666666665,-1.886793047953401,-1.8999999999999986,-1.4000000000000001,0.0,8.333333333333334,8.333333333333334,16.666666666666668,3.1495257068327875,3.9999999999999973,0.2128219647042564,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
14,1.5,True,2,0.0,True,10.06666666666667,-4.25240958001947,-4.273333333333372,-1.8631344175631455,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,3.8458746766726373,4.833333333333337,0.0933934489404118,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
14,1.6,True,2,0.0,True,10.06666666666667,-2.287063311686796,-4.226666666666627,-1.877443595896321,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,2.2571045606161606,4.833333333333337,0.439923331254211,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
14,1.7000000000000002,True,2,0.0,True,11.26666666666667,-3.3949885627483765,-4.273333333333315,-1.7129124357568917,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,4.6417301718065085,5.666666666666669,0.039009030937419586,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
15,0.0,False,0,4.0,False,16.666666666666668,-4.2499378388333,-4.166666666666667,1.5031545722601392,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.1,False,0,4.0,False,16.666666666666668,-2.730083262143583,-4.166666666666667,1.2105578888423305,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,111.56532134664148,110.56666666666634,-0.04809946261357201,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
15,0.2,False,0,4.0,False,16.666666666666668,-4.276754858616857,-4.166666666666667,0.9926199820527,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,45.866192119657825,43.90000000000009,0.21254739589474658,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
15,0.30000000000000004,False,0,2.5333333333333337,False,16.666666666666668,-1.9457184513832315,-4.166666666666667,1.015404254545909,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,23.883518215327303,21.400000000000073,-0.03117278905654297,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
15,0.4,False,0,1.1999999999999988,True,16.666666666666668,-3.762358848500969,-4.166666666666667,0.6977900045288088,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,9.50249026641897,9.733333333333317,0.0030367356832496917,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
15,0.5,False,0,0.40000000000000036,False,16.666666666666668,-2.833380006953095,-4.166666666666667,0.8273784250672751,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,4.633663068361909,3.066666666666639,0.16271947587926494,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
15,0.6000000000000001,True,1,0.0,True,16.666666666666668,-3.232473552478896,-4.166666666666667,0.21915945583525653,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,1.5395062341591528,-1.1000000000000183,0.24199047737694857,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
15,0.7000000000000001,True,2,0.0,True,16.666666666666668,-4.123895297626173,-4.166666666666667,0.014256265590772532,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-4.123895297626173,-4.166666666666667,0.014256265590772532,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,True,2,0.0,True,15.466666666666667,-3.869879745205931,-3.9866666666666744,-0.3155893860428032,-0.24000000000000044,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,-1.653355572646194,-1.666666666666674,-0.03347127590528398,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,True,2,0.0,True,14.866666666666667,-2.810956431032035,-4.27999999999999,-0.42409752982049675,-0.5599999999999992,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,-2.4299849807395146,-9.769962616701378e-15,0.17058166484024762,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,True,2,0.0,True,12.466666666666669,-3.6713246288312744,-4.14000000000001,-0.7635696651614894,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,0.03306017461087496,1.6666666666666616,-0.05852754379935288,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,True,2,0.0,True,12.466666666666669,-3.585166857523343,-4.14000000000001,-1.4352015271499563,-1.3700000000000014,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,1.6382690699947213,2.499999999999994,0.19412523686904226,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,True,2,0.0,True,12.466666666666669,-3.454463814201257,-4.193333333333345,-1.8983428296959546,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,1.5659092424432766,3.3333333333333295,0.19947554409850232,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,True,2,0.0,True,10.66666666666667,-3.7516724788656033,-4.266666666666711,-1.8994217938323597,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,4.148138037680927,4.166666666666665,-0.01369976463792466,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,True,2,0.0,True,11.866666666666669,-2.749926217270004,-4.126666666666661,-1.6373667189132002,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,2.6623190275250446,4.999999999999997,0.2381940843863628,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,True,2,0.0,True,11.26666666666667,-3.5572179727702418,-4.20000000000002,-1.8447709935879217,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,6.152024335896418,5.833333333333337,-0.03222982044842149,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,True,2,0.0,True,9.46666666666667,-3.643437734153994,-4.293333333333368,-1.7453929690053827,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,4.187794882876859,5.833333333333337,0.2573173644311466,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,True,2,0.0,True,11.26666666666667,-2.609332012977272,-4.153333333333353,-1.8419236992752626,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,5.0698540931881455,6.666666666666669,0.16814805136924615,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,False,16.666666666666668,-3.0269823464935213,-3.9999999999999885,1.374874048855308,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,False,16.666666666666668,-2.732316654697793,-3.9999999999999885,1.1876259468229304,1.3599999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,111.93316102795616,109.56666666666634,-0.040855915820932065,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,4.0,False,16.666666666666668,-3.919332584029969,-3.9999999999999885,0.872007756909277,1.12,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,43.66202030655906,42.90000000000009,0.21794094531405506,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,2.433333333333333,False,16.666666666666668,-2.8855605830827527,-3.9999999999999885,0.9249221896693021,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,20.32263824734849,20.400000000000073,-0.2784434527316031,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,False,0,1.0999999999999988,False,16.666666666666668,-3.015609792243583,-3.9999999999999885,0.5912185021467646,0.6399999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,13.748676392110387,8.733333333333317,0.28153651579056405,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
16,0.5,False,0,0.2999999999999998,True,16.666666666666668,-4.120443013313152,-3.9999999999999885,0.4165930731037295,0.3999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,2.739647900344271,2.066666666666639,-0.2669582642139188,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
16,0.6000000000000001,True,1,0.0,True,16.666666666666668,-4.111749600071238,-3.9999999999999885,0.24314232803763014,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-2.294875681925876,-2.1000000000000183,0.20938425384362924,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
16,0.7000000000000001,True,2,0.0,True,15.466666666666667,-2.6854344976402897,-4.293333333333339,-0.010509551335874168,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,15.466666666666667,-3.033123273720956,-2.866666666666677,0.18128029807194812,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
16,0.8,True,2,0.0,True,16.066666666666666,-3.200390586264265,-4.006666666666656,-0.431814969430556,-0.4000000000000008,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,-4.2128444664262785,-0.6666666666666741,0.3812859672827833,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
16,0.9,True,2,0.0,True,11.866666666666669,-3.278170269022037,-4.159999999999999,-1.1069966807712737,-1.0999999999999983,-0.9,-0.9,8.333333333333334,8.333333333333334,16.066666666666666,0.1026673813298773,1.0599999999999925,-0.143632794613751,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,True,2,0.0,True,13.066666666666668,-3.325506445147279,-4.080000000000008,-0.9468056036550776,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,2.7209282319924073,2.6666666666666616,0.03798383664763905,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,True,2,0.0,True,11.866666666666669,-1.933586104107344,-4.286666666666657,-1.122832896740734,-1.8100000000000014,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,3.6740690670047167,3.499999999999994,-0.1917235556873642,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,True,2,0.0,True,11.26666666666667,-2.8732269035486437,-4.293333333333318,-1.6824422353747637,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,3.522608173130025,4.3333333333333295,0.2790720119271257,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,True,2,0.0,True,12.466666666666669,-4.258765349789445,-4.21999999999998,-1.722633960685169,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,3.164177420525154,5.166666666666665,0.1841325615981919,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,True,2,0.0,True,9.46666666666667,-2.0272854619673693,-4.253333333333376,-1.7442316270367328,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,4.968877376185419,5.999999999999997,-0.09559939708266829,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,True,2,0.0,True,10.06666666666667,-1.6876439122863287,-4.259999999999951,-1.717389421632018,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,5.556481833149822,6.833333333333337,0.42702414417151635,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,True,2,0.0,True,10.06666666666667,-1.8983565059839433,-4.226666666666712,-1.6817234063986883,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,5.740176229675986,6.833333333333337,0.17811288963537475,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,False,0,0.14999999999995087,True,8.86666666666667,0.040013188518689624,0.07999999999997431,-1.7715173384717309,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,16.666666666666668,7.841463068153819,7.666666666666669,-0.06157482387393465,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,False,16.666666666666668,-3.2102991488754453,-3.933333333333347,1.4094765372640796,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,False,16.666666666666668,-1.5610811371564663,-3.933333333333347,1.2155500934516508,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,110.97969250466748,108.56666666666634,-0.01833485729195128,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,False,0,4.0,False,16.666666666666668,-2.907725958062623,-3.933333333333347,0.8635224531597703,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,43.56467474063216,41.90000000000009,0.1696869746331151,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,False,0,2.3333333333333335,False,16.666666666666668,-3.9720968577121054,-3.933333333333347,0.9454232752315459,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,22.461057676075566,19.400000000000073,0.03789350126854951,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,0.9999999999999987,True,16.666666666666668,-2.2919232436585544,-3.933333333333347,0.33654543238860013,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,10.001003533772245,7.733333333333317,0.009866407969415958,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,0.20000000000000018,True,16.666666666666668,-2.4545772055327033,-3.933333333333347,0.36265025243881244,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,3.560743669658085,1.066666666666639,0.2532742439081397,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,True,1,0.0,True,15.466666666666667,-2.277618892872499,-4.173333333333335,0.20693355409006742,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,15.466666666666667,-2.6518333317174507,-3.4600000000000035,0.024755343195861812,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,True,2,0.0,True,13.666666666666668,-4.173148245053976,-4.066666666666658,-0.5091419512257445,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,14.866666666666667,-3.7458446237554694,-1.8066666666666746,0.1521641739626869,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,True,2,0.0,True,15.466666666666667,-1.8600610390306285,-4.293333333333332,-0.367532592906779,-0.48000000000000087,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,-0.545828943210668,0.33333333333332593,0.30423770159718844,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,True,2,0.0,True,11.26666666666667,-2.704669499599123,-4.199999999999984,-0.898013196785767,-1.3699999999999979,-0.9,-0.9,8.333333333333334,8.333333333333334,16.066666666666666,2.198550101397079,2.0599999999999925,-0.01576759861981958,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,True,2,0.0,True,11.26666666666667,-3.2210904016622193,-4.180000000000002,-1.7692253820592794,-1.7999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,2.6530346908092115,3.6666666666666616,0.3262781106546879,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
