long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.8380797971455705,-4.1666666666667735,1.034294029893323,0.910000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,21.174176031518567,21.122222222222188,-0.2999301561348817,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,1.0,0.0,True,5.779162090842211,8.048874622375934,9.132246660022673,1.3402279657417115,1.1,-0.2,-0.2,5.555555555555555,5.555555555555555,5.119012637982939,9.196684405194599,9.760912969554955,0.06984135506731781,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.606927282668101,9.184927762320886,10.702394883688957,0.6742678239742066,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.516847698262098,10.901166744920157,10.806906098381265,-0.022545635404401798,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,4.0,0.9908031611992592,0.0,True,5.574716668166478,9.549061870901479,10.829362259945281,-0.20663211903181833,-0.23999999999999977,-0.4,-0.4,5.555555555555555,5.555555555555555,5.621161057575781,9.57587764302485,10.840858927511857,0.18383525507043386,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,4.0,1.0,0.0,True,5.78450501576498,8.064882656108537,10.794058832993024,0.6817928693480493,0.5500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,5.449174350045892,8.515739373865781,10.841080260022668,0.32505189121330824,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,5.598807241211792,9.356674839552568,10.979116947699815,-0.01641340322246032,-0.26,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.834719886775317,10.785084412073779,11.046968635811382,0.32160515265024303,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.5942515302152245,8.6727526502988,11.34233517733237,-0.3011682939544955,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.865682009225665,10.282684261859227,11.476200715846662,0.15737607570760082,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,False,0,4.0,1.0,0.0,True,5.600334391315221,8.865911502526714,11.605549161474048,-0.07380610601771531,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,6.045451849409507,11.104131427271923,11.739270319989409,0.07163327357135119,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,False,0,4.0,1.0,0.0,True,5.6273853424988,9.377622698362643,11.035773037467251,-0.8137793732267011,-1.0099999999999985,-0.9,-0.9,5.555555555555555,5.555555555555555,6.129835278297334,11.224178596114879,11.407081189719154,0.046933126087217,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,False,0,4.0,1.0,0.0,True,5.648452498893254,8.83253158100932,10.918995780969873,-1.6306627172170998,-1.7999999999999998,-1.0,0.0,5.555555555555555,5.555555555555555,6.49597472717337,10.354328887507886,11.877559702768316,0.26328638428893436,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,False,0,4.0,0.737079034203768,0.0,True,5.709859590913735,7.677687460844493,10.924038086043108,-1.769885334768019,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,6.552468654011253,12.150564055046054,12.139039104683562,-0.06435096915468064,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,False,0,4.0,0.9518264903216648,0.0,True,5.561988752373244,9.379834573348308,11.30537653331287,-1.789634985154793,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.540134347722628,12.157796026207823,12.404183574844748,0.2131043760882494,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,False,0,4.0,0.785308344256149,0.0,True,5.597602195541056,9.025478476932552,11.151623286924828,-1.7977944965286095,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,6.63653726034383,10.903244460216268,12.404196274252822,0.04842899162250558,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,False,0,4.0,0.846273022077743,0.0,True,5.6041930644346465,8.813615528907341,11.099615391528054,-1.555003071460256,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,6.8971738864977,12.694429774991786,12.616186075646599,-0.20230251705478852,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,False,0,4.0,0.9868012965670802,0.0,True,5.559203033951984,8.940102551523065,11.11853148461459,-1.6969418038861908,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.128191329822176,11.76068704064534,12.54595191336519,0.064007014535028,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,False,0,4.0,0.8823535991079227,0.0,True,5.61453044279271,8.592485965220106,11.3576738244804,-1.572934573690512,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.89080264986818,12.866410581804512,12.655898529130422,-0.35663429972814975,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,False,0,4.0,0.6832472097019322,0.0,True,5.578696809832451,9.546738914588847,11.320036006665436,-1.7763819067751219,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,6.8876842101374,12.699359922406163,12.995939991548205,-0.08603404242496149,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.287792104527401,-4.277777777777902,1.426180751624306,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.7355965381884344,-4.277777777777902,1.0935650406926314,0.870000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,20.468638528286146,20.122222222222188,-0.05562972552163048,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,1.0,0.0,True,5.591073848545663,9.234154916053456,10.329928077543563,0.9651558031031193,1.06,-0.2,-0.2,5.555555555555555,5.555555555555555,5.488074487665908,10.189150132917238,10.578003478059149,-0.006873049849554391,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,5.646122642921974,8.201899194356596,11.126763227912175,0.7230156138790891,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.428238895664771,10.889250177719315,11.394128213682787,0.10774199566325526,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,4.0,1.0,0.0,True,5.559541415172011,9.237622972566825,11.105688037466805,0.1080337624547254,-0.0800000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,5.568747395477242,10.807504399168867,11.107405807420623,0.11669582858811633,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,4.0,0.7405237131435095,0.0,True,5.624391996150922,9.23518860500679,11.108490429407837,-0.44960106916561227,-0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,5.890996377112931,10.219417444728379,11.31103258879341,0.07246401700434868,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,False,0,4.0,0.8747117319347801,0.0,True,5.612305796053347,7.98045234390779,11.321232193890143,-1.4883201527822358,-1.8200000000000038,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.913207093032263,10.164907273260813,11.697143609274793,0.0293016703271205,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.558382657587653,9.723679439497857,11.028597334164992,-1.2104109950319542,-1.6199999999999979,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.226166215777366,10.930095906253161,11.79804573981222,0.0860561971836924,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,4.0,0.9715995276747452,0.0,True,5.5991234068669975,9.261852485410206,10.946402779575333,-1.818342550247845,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,6.500288204019136,11.503958599446758,12.07855041095657,0.011561620618767643,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,4.0,0.8058768531509054,0.0,True,5.560683342558386,9.661285499933197,11.244364495702047,-1.8850670651525645,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,6.600424489460861,11.726410047702007,12.326891830938369,-0.10241519057530257,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,False,0,4.0,0.8094477784086853,0.0,True,5.6437266360176235,8.845480175065052,11.269717354123284,-1.8164501662593846,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.741384483831177,10.33731312479705,12.67814755796999,0.510703171822398,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,4.0,0.7393610675388874,0.0,True,5.648645923953705,9.013129206161675,11.26184004210317,-1.6719947073133645,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,6.920795814419845,11.699027122195066,12.762363798916454,-0.006123913205018816,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,4.0,0.5364970982350757,0.0,True,5.564778092947969,9.42497849521574,11.139034770759594,-1.768592971658708,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,6.949133887776188,12.986224059284641,12.906006099382243,-0.23134193405616932,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,4.0,0.6952867821855604,0.0,True,5.628118439630701,9.120738967342628,11.07630452238784,-1.5259853456619055,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,6.910512565051816,12.41318210997731,13.160242804445677,0.018729761261232047,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,4.0,0.7267619805014625,0.0,True,5.584867743255698,9.383065950406706,11.206601383710616,-1.755055064434578,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.159415204041245,13.427780588667527,13.254214387640232,-0.18536159661541807,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,4.0,0.5485302282593827,0.0,True,5.562534598665479,8.95497039772393,11.139448412831538,-1.8328504141616375,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.334976578950259,12.975702035409146,13.404587479912415,0.1426737238383553,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,4.0,0.6326227969257066,0.0,True,5.564296593262003,9.6035406794072,11.006750401058081,-1.8767906195314739,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.244231589772887,12.588910269976619,13.435363688968788,-0.19144310042674695,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,4.0,0.6223171751214807,0.0,True,5.6000735585824115,8.794038648803447,11.10830396645066,-1.639412336377057,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.146739885104204,13.797071172479413,13.76734811495886,-0.1136894385380185,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.6551212226856107,-4.211111111110969,1.5164067805622667,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.7787159562052137,-4.211111111110969,0.798059428304077,0.8300000000000014,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,20.398972196911668,19.122222222222188,-0.11055592611785636,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,0.7688968614597926,0.0,True,5.604113393129324,9.199987903936012,11.487753464046598,1.1105802331520565,0.8399999999999994,-0.2,-0.2,5.555555555555555,5.555555555555555,5.516550638612484,11.559339366688295,11.655474606901794,0.09753835599173466,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,4.0,0.7440087982084309,0.0,True,5.641454176643092,8.730128216780418,11.626870526241529,0.8874365503609143,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.488165480002292,11.663820524517131,11.73469464712672,-0.09984109100694538,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,4.0,0.8678206891153826,0.0,True,5.593355166051626,9.445279868720458,11.095545686698355,-0.5000087951615251,-0.6399999999999983,-0.4,-0.4,5.555555555555555,5.555555555555555,5.821200247861839,10.828763854201721,11.313922370374794,-0.041098833672161605,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,4.0,0.7045805977733299,0.0,True,5.5869423951277035,9.25939516402784,11.06136034180626,-0.9907373896196819,-0.9499999999999997,-0.5,-0.5,5.555555555555555,5.555555555555555,6.048168878959537,10.956946397404806,11.589060796819147,-0.1999780126875621,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,4.0,0.6868395891524646,0.0,True,5.585381211688871,9.582546397264593,11.268328501059791,-1.0868188921143096,-1.2200000000000024,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.46068171855062,11.36005222842508,11.996414768159173,-0.00019689522149501926,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,False,0,4.0,0.8477861130905838,0.0,True,5.615771952940655,8.722949120954286,11.18994658988451,-1.6666329406572769,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.4810094096793005,11.829573101420902,12.4634051998712,-0.10398481278672422,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,4.0,0.9041768360239376,0.0,True,5.750637230011579,7.764404723106904,11.420727510559427,-1.3113911031140248,-1.6000000000000014,-0.8,-0.8,5.555555555555555,5.555555555555555,6.641231205252454,11.58287335657694,12.718167690812848,0.21589468335360307,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,4.0,0.6869996856051305,0.0,True,5.698322944698172,8.183922546584473,11.117616517972312,-1.7230382597963452,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.002962118755969,12.695210442774211,12.851725256712982,-0.03238646345186602,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,4.0,0.6745005857551559,0.0,True,5.594518956994458,9.041367710461085,11.101774075555657,-1.8016439538963136,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.034657072132021,12.62832066941223,13.221925359992401,0.3204034492774821,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,4.0,0.8692809625225503,0.0,True,5.592887129353078,9.123199514615937,11.207135321002898,-1.735403823233517,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.143751754066043,11.669687471287425,13.317412496785469,0.13587197640160076,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,4.0,0.5398251550828017,0.0,True,5.593857124857506,8.831620260073432,11.175090080234416,-1.7507528527697076,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.290925377459959,12.750849782597204,13.671597861117096,0.118814348147525,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,4.0,0.7091307151649726,0.0,True,5.56977988174223,9.076897027682538,11.287822580202334,-1.843567969829168,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.303222950862765,12.868390990716232,13.771698251108738,0.1283273083428602,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,4.0,0.603503107122358,0.0,True,5.591289329493565,9.551906744876742,11.212651316862289,-1.8173333703260388,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.525605683836042,13.702736292162573,13.906788954453663,0.2637627982942945,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,4.0,0.6972042524933263,0.0,True,5.6258946784534185,9.232118359224891,11.544913288603638,-1.522227848840578,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.674490576318603,12.45914392184994,14.085506756164538,0.4748449181731407,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,4.0,0.9959159392267659,0.0,True,5.606692376126199,9.204410159042137,11.05765025582988,-1.8727049936155094,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.953833333333334,13.371772991889085,13.995044444444442,-0.11301552101409507,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,4.0,0.7153081505049625,0.0,True,5.6739396955791355,8.611508678665398,10.979175785629362,-1.8591061204478259,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,7.980616222370095,13.269805812641405,14.270143933318547,0.22061639690416257,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.7944340023843948,-4.222222222222345,1.658333816333922,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.4874627284799997,-4.222222222222345,0.5593646423869156,0.8000000000000012,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,18.03573352553931,18.122222222222188,0.026564508792547903,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,4.0,0.8496844616732228,0.0,True,5.737095303215787,8.363447994885615,11.459724058674364,1.0526201334301017,0.8199999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,5.517713963788033,10.998208091941702,11.618658744097868,0.07884027727564447,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,4.0,0.6038687121226014,0.0,True,5.689198855038676,8.42268305354591,11.591393499037324,0.632184865794208,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.487862026336625,9.225713172984737,11.692933792865677,0.2059051742752529,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,4.0,1.0,0.0,True,5.602572872477228,8.392955399034651,11.228567843805944,-1.4891532650126638,-1.3599999999999959,-0.4,-0.4,5.555555555555555,5.555555555555555,5.932831632911164,9.36956313857415,11.695171454502038,0.0330416930006292,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,False,0,4.0,0.6529805905257744,0.0,True,5.642006951220992,8.766745342460414,11.484511699736725,-1.51254905590553,-1.75,-0.5,-0.5,5.555555555555555,5.555555555555555,5.960282102742341,11.694239457672126,12.148928785733524,0.21679417906556475,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,False,0,4.0,0.6036959457213569,0.0,True,5.573440167103189,9.50144924208266,11.107137339814262,-1.6346773342254801,-1.880000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.507349938265291,10.6654875459291,12.497882687078256,0.08087778698259251,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,False,0,4.0,0.8620762895252164,0.0,True,5.556686479437992,8.377251439346214,11.207370481202585,-1.4652198329477497,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.66952472405149,12.125793062835744,12.720372306332333,0.18145827348348487,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,False,0,4.0,0.9810157437302832,0.0,True,5.763256451468578,8.24355393999534,11.429335626423327,-1.8593193725769326,-1.8799999999999994,-0.8,0.0,5.555555555555555,5.555555555555555,7.022689939304547,12.4496133229854,13.074584734790612,-0.010826182938403761,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,False,0,4.0,0.9957161104529073,0.0,True,5.571866512851342,9.347771774224537,11.433626026302317,-1.8537308654387359,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.1902830956977795,12.604626148099715,13.50125964348035,0.3847342620326941,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,False,0,4.0,0.8548778949232311,0.0,True,5.663556032180006,7.200269495964553,11.179048512675617,-1.5945627489470227,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.4303599376129865,12.35610278754935,13.943066254221034,0.18872761681052053,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,False,0,4.0,0.6178126067907135,0.0,True,5.605044260420882,8.472474308567389,11.919342853502311,-1.849691945108295,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.466079053841547,12.837451132703308,14.116339913347055,0.27853947455752115,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,False,0,4.0,0.7241420701594279,0.0,True,5.613467709492286,8.429635794993484,11.340521088889414,-1.6606276620595477,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.953833333333334,12.794986238991083,14.161711111111114,0.13658499363875753,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,False,0,4.0,1.0,0.0,True,5.576602446167925,9.43166502455534,11.244565375355702,-1.8506488165876958,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.206833333333334,12.18613497130394,14.40153888888889,0.4257684445290799,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,False,0,4.0,1.0,0.0,True,5.601735465364452,8.87208448002988,11.418133971074422,-1.8966813510699498,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.206833333333334,13.449963083679446,14.679316666666669,0.2170213729584347,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,False,0,4.0,0.7748674823836286,0.0,True,5.579937351842727,9.508882009867055,11.122528049891297,-1.5446627133062996,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.206833333333334,12.645278562730223,14.957094444444447,0.4708264977289085,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,False,0,4.0,0.9831414640584542,0.0,True,5.558670962495173,8.874898760766857,11.168522873884708,-1.8436025542020706,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.206833333333334,14.52402603554825,14.957094444444447,-0.291888199660467,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,False,0,4.0,0.7033158247246376,0.0,True,5.618294925169701,8.799041853381855,11.326325719493607,-1.64976744580823,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.05534245334671,15.222222222222225,-0.2142025023645786,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.676314508982588,-4.266666666666555,1.6968627386874502,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.465999128289627,-4.266666666666555,1.1192083086933784,0.7600000000000016,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,18.534254903701335,17.122222222222188,-0.03929424201180942,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,False,0,4.0,0.7485363680764593,0.0,True,5.57122075924479,9.273590425849267,11.062731113356268,0.038381549340753995,0.10000000000000231,-0.2,-0.2,5.555555555555555,5.555555555555555,5.466101499268655,9.172416342182945,11.102537051331712,-0.021105546119115637,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,False,0,4.0,0.6581858014971085,0.0,True,5.562125769070106,9.618210525908975,11.080745814703771,-0.5138808040732057,-0.5600000000000027,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.73661487099268,9.995835603317001,11.225224068050284,0.08192984731405417,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,False,0,4.0,0.6261037220535748,0.0,True,5.714949841131919,8.512730546365216,11.229239486353872,-0.5669978429201186,-0.6799999999999984,-0.4,-0.4,5.555555555555555,5.555555555555555,6.144881842076584,10.46002288560609,11.798810861625288,0.17229390448640247,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,False,0,4.0,0.7759514131236593,0.0,True,5.560706665775616,9.681629526043782,11.028182928161048,-1.8130682702580616,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,6.355002640732681,12.175311940512223,12.148744836109572,-0.08002409253047604,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,False,0,4.0,0.6196458336083607,0.0,True,5.561391513739428,8.717939040855565,11.096834310256195,-1.8188948617542926,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,6.783813650555077,10.26938797803711,12.84909169139889,0.5734855144487869,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,False,0,4.0,0.6789996215877383,0.0,True,5.610264626269081,8.794749619961298,11.03718157946771,-1.8491521815683392,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.132692631349283,11.556732112765687,13.309232741161658,0.17092609493608668,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,False,0,4.0,0.5401671538962127,0.0,True,5.575385356942105,9.319573189603926,10.990723023305602,-1.8634696867519103,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,7.46472409647598,13.224343200393754,13.801759610898607,0.010112391284139877,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,False,0,4.0,0.6713898007726052,0.0,True,5.596284823110731,9.358292197600793,11.078137784475995,-1.8051781253290442,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.953833333333334,13.212937492294511,14.0506,-0.16999076824978232,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
19,1.0,False,0,4.0,0.5862455817996682,0.0,True,5.61946081751608,8.4225788489608,11.806179582354371,-1.6809055370301154,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.810792626662234,14.78745891330355,14.686689639692926,0.002092264184870185,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
