long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,0.4,False,0,1.1999999999999988,0.0,0.0,False,13.88888888888889,-3.930915667132836,-4.166666666666667,0.7595064295348473,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,9.70581649818006,9.733333333333302,-0.06298534941932044,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,13.88888888888889,-4.010472943988868,-4.166666666666667,0.41196855405004795,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,3.5614574351444874,3.066666666666653,-0.06350503450665301,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,True,1,0.0,1.0,1.0,True,13.50938888888889,-4.254482707543096,-4.116066666666664,-0.018606956481487247,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.129888888888889,-1.1400863578520086,-1.4541999999999957,-0.13711674294818255,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,False,0,0.39509366636931387,1.0,1.0,True,5.6973888888888915,0.618543705245501,0.5156166666666673,-0.13931155771405535,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.897388888888891,-0.21487659818926996,0.6039833333333364,0.22689009891862888,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,False,0,0.5890362060173366,1.0,1.0,True,6.0443888888888875,-1.2926678398516627,0.9433166666666617,0.06892111101417697,-0.4000000000000008,-0.8,-0.8,5.555555555555555,5.555555555555555,8.29738888888889,1.6768863065366846,1.6509833333333264,-0.0330733866737849,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,False,0,0.7591570309585971,1.0,1.0,True,5.697388888888886,0.7745025269360122,1.4303333333333308,-0.8787204288040007,-0.7399999999999989,-0.9,-0.9,5.555555555555555,5.555555555555555,8.897388888888889,2.1748839340129686,2.663800000000003,0.013759490401826113,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,False,0,0.5763251780650773,1.0,1.0,True,5.81266517284959,0.9472799848319733,0.9573627543098988,-0.5603029841806557,-0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,10.46566517284959,2.426793256581221,2.997311409874528,0.20107079145129303,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,False,0,0.704500368172566,1.0,1.0,True,5.8768888888888835,0.22637690406825417,1.3137333333333325,-1.2130675984306103,-1.2600000000000011,-1.1,-1.1,5.555555555555555,5.555555555555555,10.603388888888887,3.1854205921334406,3.985149999999998,-0.06291543105770936,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,False,0,0.7587058870870401,1.0,1.0,True,5.770888888888884,1.0495664542609093,1.488633333333337,-1.3362368898203232,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.897388888888887,4.4479693934281,4.504983333333336,-0.06499989931796701,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,False,0,0.9183159018714752,1.0,1.0,True,5.794837955732888,1.263052125499958,1.8703199196985212,-1.4523778924644133,-1.7800000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,10.994837955732892,4.8154240006386795,5.301387039929069,0.1717248710518562,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,False,0,0.8440800502616369,1.0,1.0,True,5.578133111108407,1.0518180993778232,1.719703633336981,-1.792959520464141,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,11.697388888888888,4.571561921056188,5.638650000000003,0.4234198268046332,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,False,0,0.914691943127964,1.0,1.0,True,5.697388888888883,0.8568002322989097,1.9580333333333337,-1.6084587249823676,-1.7999999999999998,-1.5,0.0,5.555555555555555,5.555555555555555,11.823888888888888,5.853912668994963,6.459333333333334,0.15054355716093504,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,False,0,1.0941930348327258,1.0,1.0,True,5.866958678048871,2.1764730010854025,2.612641046178699,-1.8768268714386203,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.466958678048876,5.772538785753217,6.688605417669341,0.09205906627698712,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,False,0,1.394314567873682,1.0,0.8602157748352773,True,5.9298888888888825,3.13053807332392,4.166033333333339,-1.8999660382146317,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,11.129888888888887,7.7270379055582135,7.772666666666667,-0.2959285734274171,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.9944237073617073,-4.000000000000003,1.5115540296826286,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.987552290829643,-4.000000000000003,1.5219443540125837,1.3599999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,109.65003982148069,109.56666666666642,0.07188854537162004,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.4476305267655674,-4.000000000000003,1.1662704313888947,1.12,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,43.22370697019595,42.899999999999906,-0.02346138275649423,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,2.433333333333333,0.0,0.0,False,13.88888888888889,-3.926261816514322,-4.000000000000003,0.7810899937529769,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,21.11622346125824,20.399999999999945,0.12872647454340402,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,1.0999999999999988,0.0,0.0,False,13.88888888888889,-4.11557626979238,-4.000000000000003,0.6728322908642461,0.6399999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,9.90366175561675,8.733333333333302,0.011406595785026008,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,0.2999999999999998,1.0,1.0,True,13.88888888888889,-4.222539820719869,-4.000000000000003,0.45460671198063185,0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,3.142803624342311,2.066666666666653,0.23785398872760855,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-2.1046169763298606,-0.709000000000013,0.21251616718310906,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.023888888888893,-2.1046169763298606,-0.709000000000013,0.21251616718310906,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,False,0,0.6229978830732759,1.0,1.0,True,5.903198806467838,1.2856149420063234,1.1085424239964796,-0.33423749801077207,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.429698806467838,0.286257551807215,1.352835399270174,0.12380151802186701,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,0.782020846840558,1.0,1.0,True,5.570888888888883,0.7930363880390283,1.443166666666671,-0.45990274829917643,-0.640000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,8.897388888888885,2.618346334867483,2.613383333333336,-0.08043029071002139,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,0.6390762104137905,1.0,1.0,True,5.844388888888888,0.21232859950625826,1.1405833333333257,-0.5019065768101698,-0.7399999999999989,-0.9,-0.9,5.555555555555555,5.555555555555555,9.82388888888889,2.188347483985422,2.765500000000004,0.2199332188410148,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,False,0,0.7325570176053346,1.0,1.0,True,5.812709723866178,0.05565981167399503,1.3163187475340594,-0.8063740232340473,-1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,10.465709723866182,4.120181728913871,3.9889383326757484,-0.005771517767683809,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,1.1054527682748032,1.0,1.0,True,5.8289146557783695,2.6999513530398866,2.767007566443845,-1.1347369731778616,-1.2600000000000011,-1.1,-1.1,5.555555555555555,5.555555555555555,10.329888888888886,4.788982922944062,5.2778,0.14433544187809977,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
16,1.2000000000000002,False,0,0.9082277950180342,1.0,1.0,True,5.8033888888888825,1.8703904955575128,1.8453500000000007,-1.4657383866611053,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.129888888888887,4.443286118654808,5.439333333333335,0.19054189313919734,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
16,1.3,False,0,1.2733170134638931,1.0,0.9261374403634463,True,5.9298888888888825,3.5337953801790905,3.4993666666666714,-1.5874289588138375,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,10.729888888888887,6.035862765408674,6.58856666666667,-0.11118275738059724,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
16,1.4000000000000001,False,0,1.2733170134638931,1.0,1.0,True,5.9298888888888825,2.7522906199944517,3.4993666666666714,-1.8710866903435197,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.129888888888887,6.0251807133627695,7.1060000000000025,0.44340084746353936,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
16,1.5,False,0,1.1054527682748032,1.0,1.0,True,5.9298888888888825,2.046527957520248,2.666033333333332,-1.754738498374249,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.929888888888888,6.826769263115982,7.427533333333334,0.11578608991436878,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
16,1.6,False,0,0.9082277950180342,1.0,1.0,True,5.8033888888888825,0.8491199441661381,1.9465499999999993,-1.7879885640007722,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,12.329888888888888,5.876464265704569,7.231633333333334,0.3395898715827239,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
16,1.7000000000000002,False,0,1.5574229984835017,1.0,0.5610549478460984,True,5.9298888888888825,5.139362532066678,5.166033333333339,-1.5119214505958753,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.129888888888887,7.522102048643608,8.772666666666666,0.2545345831915511,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
17,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.477006345719313,-3.9333333333333327,1.589875953513069,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.867477334387952,-3.9333333333333327,1.3290285740734604,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,110.37343628154137,108.56666666666642,-0.0720483398876377,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
17,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.927250516085098,-3.9333333333333327,1.1703183656691363,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,42.62567544827546,41.899999999999906,-0.07430882008715756,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
17,0.30000000000000004,False,0,2.3333333333333335,0.0,0.0,False,13.88888888888889,-3.0162593832423097,-3.9333333333333327,0.8693234831183254,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,20.55082009975796,19.399999999999945,-0.0645887573583186,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
17,0.4,False,0,0.9999999999999987,1.0,1.0,True,13.88888888888889,-3.2558580948834814,-3.9333333333333327,0.49997445053470546,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,7.5026077357745224,7.733333333333303,0.3686833438197703,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
17,0.5,False,0,0.20000000000000018,1.0,1.0,True,13.88888888888889,-3.4881582822231847,-3.9333333333333327,0.28487870925811043,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,0.778371368889812,1.066666666666653,-0.03650297054473328,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
17,0.6000000000000001,False,0,0.7912266873383377,1.0,1.0,True,5.6642459719568645,1.5051159457790115,1.4478120004245634,-0.11165467812230734,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.464245971956865,0.2903303422498391,1.5095500837048244,0.1585526845787344,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
17,0.7000000000000001,False,0,0.6918659552416406,1.0,1.0,True,5.697388888888888,1.0682726448019055,1.376316666666658,-0.3508108147421398,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.69738888888889,1.8649809311526697,1.8472333333333326,-0.11606082673358498,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,0.8438191682482076,1.0,1.0,True,5.653918579356331,0.9811967279529741,1.592222889202799,-0.4672958324722627,-0.7200000000000011,-0.8,-0.8,5.555555555555555,5.555555555555555,9.253918579356334,2.501675580215651,3.1207496106234993,0.01473566832074158,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,0.8837262141437084,1.0,1.0,True,5.623888888888887,1.8111476923996692,1.917166666666664,-0.5380374859171575,-0.9199999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,9.62388888888889,3.1978991532933323,3.7855000000000034,-0.08513368180878067,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,1.140361656077638,1.0,1.0,True,5.8033888888888825,1.1015442142498424,2.89595,-0.5739610217044777,-1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,10.329888888888886,5.603989781206889,5.444466666666668,0.06618972338635487,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,1.4501087987502095,1.0,0.6732627060640253,True,5.9298888888888825,4.329420348551342,4.499366666666671,-1.3785113051471316,-1.1500000000000008,-1.1,-1.1,5.555555555555555,5.555555555555555,9.929888888888886,5.688278065185007,6.673700000000001,0.1287816271645199,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,1.3046702146744014,1.0,1.0,True,5.9298888888888825,3.731504598378515,3.666033333333332,-1.4637007778450117,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.729888888888887,5.756526767763348,6.755233333333334,0.25157046164875796,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,1.3046702146744014,1.0,0.9780187098562174,True,5.9298888888888825,3.1636538209509917,3.666033333333332,-1.584521285446176,-1.7800000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,11.129888888888887,7.18421984219889,7.27266666666667,-0.1250256233845235,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,1.3046702146744014,1.0,1.0,True,5.9298888888888825,2.436888001496862,3.666033333333332,-1.8908199373891763,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,11.529888888888888,7.357887534052918,7.8301000000000025,0.060644411298774514,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,1.3046702146744014,1.0,0.8961705481902332,True,5.9298888888888825,2.165746292260004,3.666033333333332,-1.899580960207691,-1.7999999999999998,-1.5,0.0,5.555555555555555,5.555555555555555,11.929888888888888,7.744519971880401,8.427533333333333,-0.0243375856691026,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,1.706416391766947,1.0,0.43415771620885907,True,5.9298888888888825,4.039972333163484,6.166033333333343,-1.6449703926407664,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,10.729888888888887,8.090978654470618,9.255233333333333,0.2586789481216405,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,1.7064163917669466,1.0,0.06007255704324281,True,5.9298888888888825,3.5061781970970403,6.166033333333339,-1.5838565048820576,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,11.129888888888887,8.137788388159393,9.772666666666666,0.3859558693783707,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.9550133178250233,-4.100000000000004,1.6197269569037807,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.9631451306316974,-4.100000000000004,1.223045451110762,1.33,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,108.20050893541132,107.56666666666642,0.24475118694188192,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.000324317201712,-4.100000000000004,1.033304245297538,1.06,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,41.55320068617631,40.899999999999906,0.13245017357776057,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,13.88888888888889,-4.155054063224713,-4.100000000000004,0.5450355603592336,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,18.769762117064662,18.399999999999945,0.2976651692201462,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,0.8999999999999986,0.0,0.0,False,13.88888888888889,-3.2055706356821743,-4.100000000000004,0.6452914558409883,0.5199999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,7.79499090706899,6.733333333333303,0.20697512451609956,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,True,1,0.0,1.0,1.0,True,12.023888888888889,-3.488141095851854,-4.082416666666663,0.14869896878345257,0.20000000000000018,-0.5,-0.5,5.555555555555555,5.555555555555555,12.023888888888889,-0.6696021344730338,-1.495083333333315,0.19250379794304218,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,False,0,0.7580208735473619,1.0,1.0,True,5.631077392376412,-1.56559247373644,1.3857360951174487,0.012848589214909056,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.831077392376413,1.0059831272060196,1.5283926461637138,0.12698832448910125,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,False,0,0.9920993038664772,1.0,1.0,True,5.9298888888888825,1.4225066846120358,2.1660333333333357,-0.35098030811105385,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.329888888888885,1.677365306044071,2.9906333333333395,0.1673947387693362,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,False,0,0.8751086945900276,1.0,1.0,True,5.575338666015554,1.4487271379921056,1.8086652897353277,-0.7224311452930778,-0.8000000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,9.701838666015558,2.049012611493173,3.6284484001953325,0.5959181786622332,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,False,0,1.175270543880473,1.0,0.9435774158844066,True,5.9298888888888825,1.7766431992817653,2.999366666666668,-0.8667990908327616,-0.9199999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,9.929888888888886,4.070187556506025,5.173700000000005,-0.15004629017534454,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,False,0,1.175270543880473,1.0,1.0,True,5.9298888888888825,2.490437743092408,2.999366666666668,-1.141101616988046,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,10.729888888888887,4.321379123025026,6.088566666666666,0.05714129593467665,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,False,0,1.3345691562518691,1.0,1.0,True,5.8033888888888825,2.733111692253826,3.870650000000002,-1.0154707345568261,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,10.729888888888887,6.350712272305896,6.921899999999998,0.11802051830872973,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,False,0,1.6087634699601439,1.0,0.4518372567369091,True,5.9298888888888825,5.633852197396782,5.499366666666671,-1.1348314209201862,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.329888888888886,7.527385149043124,8.111133333333335,0.1281908652865762,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,False,0,1.4780059141884734,1.0,0.935778338272487,True,5.9298888888888825,3.7298984607834322,4.666033333333332,-1.3674129529563142,-1.7800000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,11.129888888888887,7.943002036907626,8.27266666666667,-0.03451913697785436,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,False,0,1.6087634699601439,1.0,0.3259854846647517,True,5.9298888888888825,4.765668215389266,5.499366666666671,-1.8529007885299529,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.129888888888887,7.9594766239029875,9.106000000000002,0.21854874319080508,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,False,0,1.4780059141884734,1.0,0.4152262834708127,True,5.9298888888888825,2.3158780199242495,4.666033333333332,-1.5905939920545071,-1.7999999999999998,-1.5,0.0,5.555555555555555,5.555555555555555,11.929888888888888,8.226817657943485,9.427533333333333,0.14929044570832284,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,False,0,1.8430444923645646,1.0,0.0,True,5.9298888888888825,5.810107150432022,7.166033333333343,-1.8953763991037609,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,10.729888888888887,8.798502762786402,10.255233333333333,0.3273153402878779,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,False,0,1.729647353993402,1.0,0.5027296054620272,True,5.9298888888888825,6.652052587959543,6.3327,-1.6607064217571923,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.529888888888888,9.910082521072663,10.496766666666666,-0.11943771471496833,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.731050028496692,-4.2666666666666755,1.4326176971214197,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.5505983575276217,-4.2666666666666755,1.1566193996729472,1.3199999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,107.07197362372119,106.56666666666642,0.01321542707744805,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.1318792561580393,-4.2666666666666755,1.2334287721625778,1.0399999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,40.517035984909995,39.899999999999906,0.1905297068723879,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,False,0,2.0333333333333328,0.0,0.0,False,13.88888888888889,-2.9917921955465543,-4.2666666666666755,0.6982613323263518,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,17.796992417938522,17.399999999999945,0.09207452693117979,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,False,0,0.6999999999999984,1.0,1.0,True,13.88888888888889,-2.6883136344269785,-4.2666666666666755,0.8404030713977471,0.47999999999999954,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,7.057018934032986,5.733333333333303,0.052354293283221054,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,True,1,0.0,1.0,1.0,True,10.82388888888889,-3.5687017258311213,-4.125600000000008,0.29315161762424546,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,10.82388888888889,-0.8492198805853759,-3.4207333333333265,0.2514649583165238,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,False,0,1.208896476196612,1.0,1.0,True,5.9298888888888825,2.345276351396909,3.1660333333333357,-0.013339007463340602,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.729888888888883,3.4111887048085068,3.2809,0.15793494126312702,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,False,0,1.3644680978293369,1.0,0.7999117384614708,True,5.9298888888888825,2.492405270328711,3.999366666666668,-0.18182248652298783,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.929888888888884,3.252611230605834,4.58653333333334,0.2767190680089948,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,False,0,1.3644680978293369,1.0,1.0,True,5.9298888888888825,4.066839536466291,3.999366666666668,-0.6196950593959245,-0.640000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,9.129888888888885,2.6475789155948393,5.418833333333333,0.561679235438048,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,False,0,1.208896476196612,1.0,1.0,True,5.9298888888888825,2.8961591135385776,3.1660333333333357,-1.152691902088252,-1.0099999999999985,-0.9,-0.9,5.555555555555555,5.555555555555555,10.329888888888886,4.623454572679418,5.777800000000004,0.003812194768238353,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
19,1.0,False,0,1.6333661368892392,1.0,0.059454659158919516,True,5.9298888888888825,5.254691550803792,5.666033333333332,-1.0739138248986446,-1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,9.929888888888886,7.962231811807592,7.840366666666669,-0.035587365215741684,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
