long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,0.8,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.646315277776142,-2.395500000000001,-0.27540369235046924,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.646111111111113,-1.7208402936505278,-1.8481666666666667,0.0002044769924054446,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.7103551022267878,-2.395500000000001,-0.6117584305310984,-0.5599999999999992,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.846111111111112,-2.169613098085441,-1.2145000000000001,-0.024362132102882406,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.9939341474015775,-0.7288333333333332,-0.5112986586911938,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,6.846111111111112,0.29900257259830365,0.4521666666666695,-0.08754381311903425,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,0.04017074814648244,1.0,1.0,True,2.919611111111112,-0.5522537065588997,0.015616666666667278,-0.5712399128352084,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.846111111111112,0.3498342739162714,1.2855000000000016,0.5130884375602154,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.1196111111111122,-0.3270985963104449,-0.03173333333333073,-1.0342538346982335,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.446111111111112,1.8407695977593947,1.6923333333333348,0.18363867182933324,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.12810993155881,-0.7288333333333332,-1.1367502316267155,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.64611111111111,1.4921986402040366,1.852666666666667,0.1603268816725114,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,False,0,0.6407431882921808,1.0,1.0,True,3.090921888566118,1.341190622704251,1.115867783681428,-1.436478576747453,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,7.561496031535345,3.138578267564946,3.3359230159151503,0.20876097982685815,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,False,0,0.4189680499449159,1.0,1.0,True,3.0666111111111096,0.4951599878298234,0.5012666666666705,-1.83179096779646,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.64611111111111,2.6415265286030936,3.5193333333333348,0.7294956528547543,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,False,0,0.46539568905143625,1.0,1.0,True,2.7931111111111107,-0.04100066944565395,0.5638333333333359,-1.7203010952074496,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,8.64611111111111,3.0045979455777596,3.5193333333333348,-0.21360812281146435,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,False,0,0.637231494099047,1.0,1.0,True,2.788934023540138,-0.10469656407298356,0.9435479225993619,-1.7962135377504564,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,8.44611111111111,3.9314376342366915,4.59916666666667,0.08367167507981743,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.00662206597585,-4.100000000000004,1.7252410906042677,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.491113599725682,-4.100000000000004,1.1738058829510285,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,112.78229838162063,112.56666666666715,-0.08237859455120056,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.539631969675873,-4.100000000000004,1.0519891554159995,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,46.59809132569684,45.90000000000019,-0.10224511987362939,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,2.833333333333333,0.0,0.0,False,11.11111111111111,-3.5339465445335696,-4.100000000000004,1.0021926425154222,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,23.397145252798612,23.400000000000087,0.04190066074042531,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,1.4999999999999991,0.0,0.0,False,11.11111111111111,-3.8276053151957816,-4.100000000000004,0.5653647805414113,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,11.930070918587987,11.733333333333366,-0.0551668529455589,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,0.7000000000000002,0.0,0.0,False,11.11111111111111,-3.887446953605653,-4.100000000000004,0.6062462482347635,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,5.127181377731351,5.066666666666674,0.06339577969480903,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,11.11111111111111,-3.675643761028332,-4.100000000000004,0.7216584698523016,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,1.9271316139426462,0.8999999999999959,0.2637848260563618,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.66728151715398,-3.769000000000001,-0.28423845686709437,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.646111111111113,-3.2856952659003005,-3.221666666666663,-0.1366889718785298,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.2546453546453562,1.0,1.0,True,2.9196111111111134,-0.4223485888544145,0.23698333333333554,-0.07365691494813786,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.446111111111113,0.07955642917751238,0.4248333333333365,0.21481166591343603,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.8017735947272078,-1.395500000000001,-0.47743630971391493,-0.5599999999999992,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.846111111111112,-0.566128588540642,-0.21450000000000014,0.3208764877195356,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.529878873507431,-0.5621666666666654,-0.5675081938768847,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.446111111111112,0.6314357045304222,1.0256666666666705,0.252238271898515,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.48518631086256103,1.0,1.0,True,2.99311111111111,0.1329112957958296,0.6010999999999997,-0.5160104087623911,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.846111111111112,2.411991567586102,2.2855000000000016,-0.37321789259024185,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.5589620374819801,1.0,1.0,True,2.9931111111111117,0.7656998625955724,0.8593833333333345,-1.0774761289922914,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.446111111111112,2.510342948187092,2.692333333333335,-0.21224473710538017,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.45796069006952345,1.0,1.0,True,2.86661111111111,0.37247189102836575,0.5884500000000026,-1.7936749147521054,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.046111111111111,2.734662279197777,3.1591666666666667,0.27230822126585785,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,0.5394348740029373,1.0,1.0,True,3.1641061341412526,0.34930364983002793,0.7394841835890285,-1.556782697082985,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.294938362609038,3.7021424937694816,3.9569282112251996,-0.04425008543137299,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.6203339481459232,1.0,1.0,True,2.8839457162458104,0.6946551036759496,1.0201215631982636,-1.753507895722679,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.64611111111111,4.222854908779879,4.519333333333335,0.3441974228391831,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,0.9920993038664778,1.0,1.0,True,3.1521111111111053,1.9194175430002796,2.1660333333333393,-1.800210294111634,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,7.952111111111108,4.906492149935992,5.255233333333336,0.07200574188209563,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,0.9920993038664778,1.0,1.0,True,3.1521111111111053,1.8944631717199814,2.1660333333333393,-1.7272113633208246,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,5.291024614473392,5.772666666666669,0.07322196077014853,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.22983857330546,-4.266666666666672,1.2752301845423197,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.176232497699906,-4.266666666666672,1.518008510652463,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,112.06324445936829,111.56666666666715,0.006491774477824341,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.255962564580396,-4.266666666666672,1.1521922158227813,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,45.48115445856684,44.90000000000019,0.16132381576173316,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,2.6333333333333346,0.0,0.0,False,11.11111111111111,-3.739450158801236,-4.266666666666672,1.228103535442254,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,22.214621066154177,22.400000000000087,0.29539961748680366,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,1.299999999999999,0.0,0.0,False,11.11111111111111,-3.9147354711230937,-4.266666666666672,0.46206580359777094,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,11.048736818880968,10.733333333333366,0.07305959191510181,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,0.5,1.0,1.0,True,11.11111111111111,-3.768482399125303,-4.266666666666672,0.47765780488022624,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,5.609329502063532,4.066666666666674,0.11729878384252235,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,True,1,0.0,1.0,1.0,True,9.24611111111111,-3.5585360444502383,-4.135233333333335,0.34639314623995077,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.24611111111111,-1.0076043964886408,-1.547899999999994,0.18656128137596895,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.073834082235442,-1.9103666666666674,-0.20530734685981322,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.046111111111113,-2.1504884253414636,-1.5898666666666648,0.2924163033548761,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,0.2802248734014261,1.0,1.0,True,3.1931111111111123,-0.5416049754411985,0.274250000000003,-0.1440105315084399,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.246111111111112,-0.45590889382122324,0.7383333333333377,0.11439205394278806,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.9302780870352754,-1.2288333333333297,-0.8467269155718631,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.446111111111112,-0.410729170399164,0.35900000000000265,0.2243914765550028,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,0.5275496405949773,1.0,1.0,True,2.86661111111111,0.3532481286604545,0.7657166666666742,-0.8272348980007633,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.046111111111111,2.1363158479084676,2.4321666666666717,0.0885663455497323,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,False,0,0.5879722454447744,1.0,1.0,True,3.1260025840722734,0.22114764740222004,0.865468422213298,-0.8154474705350068,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.446640739343369,3.0229471366383924,3.146957044034905,-0.0985345877519288,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,False,0,0.7463027241220871,1.0,1.0,True,3.1607833982709432,1.0223257544518605,1.2673818311247524,-1.1362487858532349,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.560783398270946,3.9431580702801066,3.888688013667232,-0.3149477387782431,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,False,0,0.7130520422973263,1.0,1.0,True,2.7931111111111058,0.32859309403823733,1.1604333333333345,-1.3583733055965652,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.119611111111109,4.3025456774624535,4.338316666666667,-0.008267236430752112,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,False,0,0.8520519675043197,1.0,1.0,True,3.0798047993125723,1.2970228866152178,1.6222873967241762,-1.6568618390304592,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.279804799312576,5.4083438415006055,5.134922524719413,-0.1818216866673461,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,1.0303360512078041,1.0,1.0,True,3.1521111111111053,0.6568831623702218,2.3327000000000035,-1.0232076341333107,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.352111111111109,5.70049924863743,5.9393333333333365,0.1454709924192108,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,0.7035338763933703,1.0,1.0,True,2.868857410605631,1.391070748360879,1.1302167180658005,-1.7776785163347228,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.868857410605635,4.977196846326463,5.46683616730759,-0.11807289976043611,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,0.8166091578849219,1.0,1.0,True,3.1521111111111053,0.6303833362356821,1.4993666666666714,-1.5591392093697807,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,9.15211111111111,5.737781863053196,6.260866666666668,0.36952958328831365,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.254668087064345,-4.16666666666666,1.4203830849853647,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.121149813206766,-4.16666666666666,1.1410899278019868,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,110.69311133051166,110.56666666666715,0.1931414184972935,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.7887759451589202,-4.16666666666666,1.195925415560374,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,43.79138664638898,43.90000000000019,-0.19837304263772437,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,2.5333333333333337,0.0,0.0,False,11.11111111111111,-4.07156472784544,-4.16666666666666,1.0758483964962973,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,21.17906157081485,21.400000000000087,0.22070205933459963,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,1.1999999999999988,0.0,0.0,False,11.11111111111111,-3.8356406445430684,-4.16666666666666,0.43779933965295337,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,10.303275175181515,9.733333333333366,0.17670202748503705,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,11.11111111111111,-4.062296304568998,-4.16666666666666,0.5449097437293782,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,3.037364611699524,3.0666666666666744,-0.2550975596855376,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,True,1,0.0,1.0,1.0,True,6.246111111111112,-3.9863284998490753,-4.205333333333338,-0.10352502797685048,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,6.246111111111112,-2.7255123385807876,-3.858500000000002,0.21657144699558417,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,0.39509366636931215,1.0,1.0,True,3.1196111111111122,0.26297864868283316,0.4956166666666677,0.008302546311864667,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.119611111111112,-0.09887266627920521,0.6039833333333329,0.026621192076696554,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,0.693996428895412,1.0,1.0,True,3.185646887268113,-0.05198089493169089,1.1039296690978277,0.08166027234957984,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.585646887268114,1.2840068600929522,1.9486511347920343,0.4787933249289562,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.420580445017932,-0.22883333333332967,-0.8488407992172213,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.446111111111112,0.5632655123117098,1.3590000000000027,0.5406920548524092,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,0.7099068740702178,1.0,1.0,True,2.7978524821170137,1.1075793078633618,1.237741344534375,-1.063486414547877,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.450852482117016,2.6096894325338065,3.5104235193075413,0.3317620343529879,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,0.6669518475849626,1.0,1.0,True,2.8852571959069144,0.8227363105584518,1.0239131770460803,-1.4668511072823995,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.685257195906917,3.315926094660761,3.792888478801051,0.15483435606960994,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,0.6759677141885572,1.0,1.0,True,3.0233476713736436,1.2980907515605375,1.0468079938583772,-1.4481149349022069,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.223347671373647,4.187834844351115,4.486048855533002,-0.21309079033570577,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,0.8632378998414634,1.0,1.0,True,3.1521111111111053,1.5968805615599644,1.6660333333333357,-1.8924885304769146,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.352111111111109,5.153658046263733,5.272666666666667,0.03360714719252722,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,1.0684370951764088,1.0,1.0,True,3.1521111111111053,1.9203600510197498,2.4993666666666714,-1.4630760396634797,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.352111111111109,5.647666698389789,6.105999999999999,0.1848042958520324,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,1.0684370951764088,1.0,1.0,True,3.1521111111111053,1.768556262152491,2.4993666666666714,-1.8128375983804048,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,6.27794749905753,6.663433333333335,-0.0756277421831637,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,0.8632378998414634,1.0,1.0,True,3.1521111111111053,1.493755306258966,1.6660333333333357,-1.5567297820160664,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.15211111111111,5.994580826018882,6.4275333333333355,0.12690190398863477,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,1.2411067448302524,1.0,0.9676078591856611,True,3.1521111111111053,3.1017885839907757,3.3327000000000035,-1.7880716740433817,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,7.035707930513289,7.496766666666669,0.1373874426221895,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.004382025159763,-3.999999999999992,1.384118212649248,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.56114046509792,-3.999999999999992,1.3615947897713752,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,109.82744234988797,109.56666666666715,0.07896521361227826,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.226923727469294,-3.999999999999992,1.3619584729621752,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,42.713542470264684,42.90000000000019,0.016475392226775742,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,2.433333333333333,0.0,0.0,False,11.11111111111111,-4.294008724616456,-3.999999999999992,0.8602670457025274,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,21.397090939464878,20.400000000000087,0.07714289327073498,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,1.0999999999999988,0.0,0.0,False,11.11111111111111,-3.9357935414097076,-3.999999999999992,0.8055620345912513,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,9.007535325177358,8.733333333333366,0.2905160650882981,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,0.2999999999999998,1.0,1.0,True,11.11111111111111,-3.092661916165812,-3.999999999999992,0.7005157436739187,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,2.077725763221996,2.0666666666666744,-0.08297760106498364,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,True,2,0.0,1.0,1.0,True,5.646111111111113,-3.8085354270674747,-4.17926666666667,0.03846505882321716,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.646111111111113,-4.113170661642491,-3.6056000000000017,0.1118543221255206,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.552658992314881,-0.06216666666666537,-0.3433880984961655,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.046111111111113,-0.5394946826029381,0.2583333333333373,0.027044755978002266,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,0.761883325057776,1.0,1.0,True,2.961198726553689,1.0857598643107353,1.3110352435027943,-0.5748152798323007,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.161198726553691,2.2427278031614657,2.5777720025235284,0.28320756864646857,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,0.47747504442659916,1.0,1.0,True,2.9896795011363912,0.4716430097351081,0.5754777596338032,-1.0135206678950797,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.242679501136394,2.615241049059944,2.701229482992418,-0.06113751413809121,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,0.9308501265625461,1.0,1.0,True,3.1030034943648483,1.271691613904797,1.9210937101432721,-0.8572228182422854,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.503003494364851,4.5249575469121615,4.478841998389053,0.030609869908147402,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,1.1054527682748037,1.0,1.0,True,3.1521111111111053,1.5018356226117229,2.6660333333333357,-0.9043655615451535,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.552111111111108,4.916109891900791,5.277800000000002,-0.018817557982146793,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,1.1054527682748037,1.0,1.0,True,3.1521111111111053,2.765471702521677,2.6660333333333357,-1.3118711478662601,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.952111111111108,4.9521750864596905,5.755233333333334,0.18962319047975207,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,1.1054527682748037,1.0,1.0,True,3.1521111111111053,1.9059772854843517,2.6660333333333357,-1.844498526779015,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.352111111111109,5.755250357717288,6.272666666666667,-0.013412016442948538,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
