long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
65,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.51755383553997,35.88527257970067,43.83239282400892,-1.8131121568376996,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,51.411327769767226,55.31078888888888,0.2832491814575997,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
67,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8935731615343228,-4.111111111110932,1.5464502767676658,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.7369909450505245,-4.111111111110932,0.9504275813132708,0.9600000000000009,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,105.3437987674592,103.28888888888845,-0.014869633481035871,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
67,0.2,False,0,1.2000000000000077,1.0,1.0,True,30.555555555555554,-2.5528734168492973,-4.111111111110932,0.35039990628892737,0.3200000000000016,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,14.445537065688693,14.39999999999976,0.10866718152770938,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
67,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.465086262601908,36.21056301158045,39.90980287477329,0.2716701516782227,0.12999999999999856,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.244281337142095,36.002845806916284,39.947869727915005,-0.20038173276591076,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
67,0.4,False,0,4.0,1.0,0.0,True,19.531406743088677,34.669218962488486,40.59395543684886,-0.5103657583566006,-0.35999999999999943,-0.4,-0.4,19.444444444444443,19.444444444444443,20.36539677856263,41.23400899367803,40.961359604127836,0.08662787691812857,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
67,0.5,False,0,4.0,1.0,0.0,True,19.449530109575743,36.75714154037543,40.59429666784932,-1.197211788264175,-1.1999999999999997,-0.5,-0.5,19.444444444444443,19.444444444444443,21.79171773056755,40.3502193304127,42.29441454577159,-0.0942665151452915,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
67,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.458933999247954,34.15532472052929,41.903397848254585,-1.8442550999423295,-1.8599999999999959,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.950864380414565,43.12210747724909,45.25179270522749,0.011088627806607354,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
67,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.478554490531323,33.438305155114236,41.58764367557659,-1.5991529967738396,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.197262530358696,38.927183707843966,46.833403049483834,0.29778161350110377,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
67,0.8,False,0,4.0,1.0,0.0,True,19.52340061054129,35.74702951528896,43.30047828041519,-1.6484412185201671,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,24.66361950342068,45.518001707312045,49.520787714600225,0.16649876155691867,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
67,0.9,False,0,4.0,1.0,0.0,True,19.468376179953125,35.41208159994143,42.99105997999435,-1.7700224574244656,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.796555555555567,46.00267122940751,50.08550000000001,0.24692933901497227,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
67,1.0,False,0,4.0,1.0,0.0,True,19.487368948452968,37.104699499778135,42.939599748300495,-1.7766661064713534,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,51.31021657851774,51.395922222222225,-0.043510298226077326,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
67,1.1,False,0,4.0,1.0,0.0,True,19.521761603753678,33.94384131444404,43.66769295421592,-1.6822989452422719,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,52.9371828764866,52.94293333333333,-0.17504834256255286,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
67,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.45628633614067,37.72433541291984,43.38679343328617,-1.839975378923197,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,52.24400760187043,54.054044444444436,0.1673659236756886,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
67,1.3,False,0,4.0,1.0,0.0,True,19.45679104296413,31.254107267959494,42.945416922983426,-1.8058306675091342,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,54.379047781479,54.333355555555556,-0.3073172831138229,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
67,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.47493968143432,37.17696021987565,42.96527767411261,-1.8173074365572013,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,55.49750663712641,55.44446666666665,-0.01508154637075898,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
67,1.5,False,0,4.0,1.0,0.0,True,19.44772215477024,37.88102188988573,43.61095703104017,-1.7093067899980714,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,54.67946742610229,56.555577777777785,0.19500798692085386,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
67,1.6,False,0,4.0,1.0,0.0,True,19.47228877094566,35.71435217512855,43.39102856257706,-1.8246634716507828,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,52.42851347380747,56.555577777777785,0.4475403441157759,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
67,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.461184271780184,38.042100443797054,43.93691779276868,-1.7277538254526354,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,53.72692779286079,57.666688888888885,0.19255466434050383,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
69,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.256164555950238,-4.266666666666867,1.7232296669496057,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.244845538446458,-4.266666666666867,1.10084546597674,0.9400000000000008,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,103.29411725277909,101.28888888888845,0.046661025926292066,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
69,0.2,False,0,1.1000000000000099,1.0,0.0,True,30.555555555555554,1.2171205037686095,-4.266666666666867,0.3573878048574799,0.2800000000000016,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,14.306513581105872,12.39999999999976,0.19675582133201397,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
69,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.566700388003397,29.31210619291387,41.22981443107609,0.1397201101044394,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.31046866823323,39.340307754764794,41.253743840177734,-0.1360356104833229,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
69,0.4,False,0,4.0,1.0,0.0,True,19.44504147039445,33.45624289144014,41.26316676520155,-0.8148456620182265,-0.7999999999999976,-0.4,-0.4,19.444444444444443,19.444444444444443,20.588482939220235,34.259466932562475,41.97000545802263,0.20328812813655173,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
69,0.5,False,0,4.0,1.0,0.0,True,19.4540200572924,34.42813846014123,42.119259150017896,-1.8118331053461891,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.012500813573265,41.198016717313834,44.960986113508966,-0.082176226810321,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
69,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.44751774581389,37.09771232032621,42.80663582132699,-1.7043603733395787,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,23.1804685422288,40.57261573884206,46.49311060129838,0.14226699389996122,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
69,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.510871324815238,35.27394860114249,42.90130626502709,-1.7490204496250326,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.607179820951156,44.48077364550683,48.1965820179049,0.1424586672644339,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
69,0.8,False,0,4.0,1.0,0.0,True,19.483857451615098,37.00720559017178,42.68813500060587,-1.7448273863240944,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.39655555555557,48.388935588875896,50.379177777777784,-0.29762935081976893,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
69,0.9,False,0,4.0,1.0,0.0,True,19.544295758948884,34.88274680142503,42.580255271711636,-1.8328589192902918,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,49.83178553876133,51.60960000000001,0.05742309434312576,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
69,1.0,False,0,4.0,1.0,0.0,True,19.449351318612386,38.339710387287724,44.06202479523715,-1.6155920694207722,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,53.52693266503505,53.83182222222223,0.1837107114568277,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
69,1.1,False,0,4.0,1.0,0.0,True,19.52865663279986,34.05271429395141,43.97041357796836,-1.8512138662141369,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,52.84897613197428,54.94293333333333,0.020557994915801237,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
69,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.457370580132114,38.17917549391426,44.17827410422767,-1.8840203597206184,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.20687830659187,56.118950493101664,56.0530121693408,-0.06146160678188828,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
69,1.3,False,0,4.0,1.0,0.0,True,19.50108130419168,36.12299159370933,43.896091819543685,-1.8527436274246791,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,56.6105357379024,56.72925555555555,-0.1659894483045692,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
69,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.44525134063555,38.63034313029307,44.19651819655236,-1.869103915162155,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.609389089536382,54.07965429414515,57.83779995987049,0.11497680096654728,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
69,1.5,False,0,4.0,1.0,0.0,True,19.445056710926067,35.98016824091927,43.82983345223617,-1.8290859902113479,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,56.46095767380869,58.555577777777785,0.10461775751684588,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
69,1.6,False,0,4.0,1.0,0.0,True,19.50958488667303,35.84182929934231,43.782840284163356,-1.8540128632692943,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,54.277435203272034,58.19967777777778,0.19279461391795083,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
69,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.505347523942707,36.12655629766137,44.05585216376916,-1.7518852765434252,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,59.62286737525582,59.31078888888888,-0.26458741738538616,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
71,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.9792843910837972,-4.044444444444639,1.8707856910716747,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,1.7362340915835093,-4.044444444444639,0.6436607231827942,0.9200000000000008,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,99.41514455547123,99.28888888888845,-0.1552671805794965,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
71,0.2,False,0,0.9000000000000097,1.0,1.0,True,30.555555555555554,-1.9662502486528863,-4.044444444444639,0.3028278092129444,0.24000000000000155,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,12.30341361109613,10.39999999999976,-0.14419758063134758,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
71,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.502377503791504,34.67226746316196,42.57345296973462,-0.25350612225312275,-0.2300000000000022,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.726913928434723,34.92174539487702,42.65489629624217,0.14900227847915293,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
71,0.4,False,0,4.0,1.0,0.0,True,19.459068240719034,38.24508221083714,42.07122929000549,-1.532190259351328,-1.5599999999999952,-0.4,-0.4,19.444444444444443,19.444444444444443,20.943312075728084,41.805045242668555,43.75754272240739,0.2219315167210194,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
71,0.5,False,0,4.0,1.0,0.0,True,19.47131603252383,37.108655835804385,42.913173078000185,-1.375115074425501,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.30317288837762,43.82965196245564,46.05197192665452,0.33863486844518365,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
71,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.514586501057174,31.094213485378827,43.01071099141073,-1.7711322136020222,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,23.355183906649998,44.49938497181245,48.45484112342983,0.0686543231077994,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
71,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.46973093264461,37.18337257989323,43.059021502851934,-1.7409201324249186,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.59655555555557,50.1107319701221,50.19764444444445,0.20272141716899084,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
71,0.8,False,0,4.0,1.0,0.0,True,19.498645660620113,35.58139965166852,43.44493783403571,-1.7345586323826852,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.401147605666957,50.231578469772145,52.377800162744364,0.14411561503591175,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
71,0.9,False,0,4.0,1.0,0.0,True,19.458328298359557,35.737501613955786,43.39959595204154,-1.8796466790185082,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.796555555555567,52.25964479845486,54.08550000000001,0.27620175600544705,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
71,1.0,False,0,4.0,1.0,0.0,True,19.463698791368877,37.69130564014658,43.64744039596981,-1.8689979386261464,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,53.00594029784128,55.00002222222223,0.18657463469140811,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
71,1.1,False,0,4.0,1.0,0.0,True,19.479947166640883,36.257172977757264,43.967401434095635,-1.8957738269920852,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.916122462136492,51.53395553285522,57.40121777217733,0.2275735980625444,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
71,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.44603604041256,36.1584157040124,43.92629381455272,-1.8001744913907414,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.207293555276838,54.34764496191435,58.0529706444723,0.12109241017257766,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
71,1.3,False,0,4.0,1.0,0.0,True,19.611119084445136,28.51478103620145,44.222376559560544,-1.6181314455226672,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.642930553365535,56.89133000317403,58.72206410737128,0.025330839878167533,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
71,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.44733708253374,37.809165844172654,43.55128078267525,-1.6336083360307967,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.02763033034134,59.1792989298053,59.4405353604667,-0.13604938981980075,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
71,1.5,False,0,4.0,1.0,0.0,True,19.453410203763333,38.18793814795596,43.99723146591488,-1.6253781212855793,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,60.04266048329539,59.88377777777778,0.1404403143260513,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
71,1.6,False,0,4.0,1.0,0.0,True,19.453158433159757,38.37612626742829,44.18814565258954,-1.7447863261741237,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.30806079598053,57.61716519262612,61.368082152975774,0.3364831237094328,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
71,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.45388234264089,38.18555250263306,44.025999336878485,-1.7520516091696432,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.404422192828502,61.439405254721564,61.3092155614343,-0.010859610525157937,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
73,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.6385111066404816,-3.8222222222224103,1.752472204807615,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
73,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6278414555877303,-3.8222222222224103,1.0073355439602651,0.9000000000000008,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,97.11884720290318,97.28888888888845,-0.05041128980976728,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
73,0.2,False,0,0.7000000000000095,1.0,1.0,True,30.555555555555554,-1.874897898655223,-3.8222222222224103,0.2994524317767575,0.20000000000000195,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,12.229462675739153,8.39999999999976,-0.24961105247958248,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
73,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.52239215901974,35.63108901703059,43.2245522929863,-0.5632116644218947,-0.5300000000000029,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,20.148669610373393,41.783455280981414,43.8619088438863,0.05803168591658103,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
73,0.4,False,0,4.0,1.0,0.0,True,19.543239366772433,31.335563586384023,43.136769806001254,-1.6717606716627327,-1.7599999999999945,-0.4,-0.4,19.444444444444443,19.444444444444443,21.22639239061269,43.83423369654855,46.08852197276394,0.30872835537977483,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
73,0.5,False,0,4.0,1.0,0.0,True,19.490979791192796,35.99052257885374,43.81734279683572,-1.7097504311039735,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.463816011398322,43.95496730753122,47.96395886956704,0.04312075606580934,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
73,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.44978722545158,37.837759911839285,43.81863885524878,-1.8367184863746673,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,23.472146358079634,50.35243449037222,50.40315682194603,0.2438714553309742,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
73,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.466342416974896,35.90382907294132,44.18968861826154,-1.83000244562708,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.44285392666809,48.79765570461963,52.77516626498097,0.049078393286963395,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
73,0.8,False,0,4.0,1.0,0.0,True,19.476859187924788,36.1803436699649,44.0670526225157,-1.7265239949811264,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.176032296724287,54.88008415732536,54.902053632325995,0.1883891678713865,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
73,0.9,False,0,4.0,1.0,0.0,True,19.50087882224846,36.38968694451391,44.22135970631955,-1.7102076632367598,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,26.226099896359436,55.432830785074856,55.60664556591962,0.10214319641655045,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
73,1.0,False,0,4.0,1.0,0.0,True,19.500930792557618,35.59871456342832,43.399294556922214,-1.8044102977953174,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.23744528688774,52.18885005962756,57.82454230327868,0.3151749665557495,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
73,1.1,False,0,4.0,1.0,0.0,True,19.452574094017933,35.910269656312394,44.00940775847984,-1.8649050079667369,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,26.64096120960538,56.64277166953367,58.5014747598414,0.14068595135457507,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
73,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.451634015594426,37.67820756029643,43.66928822381119,-1.7872205727648,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.60746188706609,57.498750979498155,59.61596317814234,0.21559402676020722,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
73,1.3,False,0,4.0,1.0,0.0,True,19.450246041000934,34.80227153097566,44.59129125250492,-1.8288336017057383,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.33691973862935,59.22316441954853,61.1408949452521,0.03982745880195404,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
73,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.44725828077809,38.48514993003188,44.279053228350804,-1.8285683706338631,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.376243429168966,58.41403219964739,62.23752757232448,0.11031996703904978,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
73,1.5,False,0,4.0,1.0,0.0,True,19.498948588983612,35.921398060920595,43.83474919105636,-1.8545610254435172,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.06913812220461,62.635817543907876,62.53822878128669,0.20400621374331607,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
73,1.6,False,0,4.0,1.0,0.0,True,19.449076633538233,36.71229585786155,44.564601098453196,-1.6902189152763902,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.402853654134486,60.31170462261967,62.199047967919896,-0.1384717326245415,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
73,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.445543450083555,36.54177570278928,44.00795116344189,-1.8967438087074828,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.124399187765246,59.71133400925994,63.63883485422154,0.2591315483901755,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
75,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.5267540371390167,-3.8888888888886752,1.740658046323388,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
75,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.8958541220580853,-3.8888888888886752,1.1810401383401428,0.890000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,95.5340165459876,95.28888888888845,-0.1428601454556575,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
75,0.2,False,0,2.1000000000000063,1.0,0.5618763007957562,True,19.656101359659647,4.803929630533514,8.590822628027649,-0.17908992350861697,0.10000000000000231,-0.2,-0.2,19.444444444444443,19.444444444444443,18.45610135965965,2.9503723060898155,8.943828478898478,-0.022246282080129687,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
75,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.485019501183345,35.602500931829965,43.503756066270924,-0.6189750501300326,-0.7700000000000036,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,20.42486248415309,40.42080113200278,44.40666284534397,0.349690158416593,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
75,0.4,False,0,4.0,1.0,0.0,True,19.465698329430378,37.89993390617546,43.73338556686586,-1.6052853922330323,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.442714247451242,45.085291984590555,47.17695192580757,-0.12497367467027098,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
75,0.5,False,0,4.0,1.0,0.0,True,19.467712686068282,31.99238676193819,43.70681694349476,-1.8516195766840524,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.762696999390833,48.01750828758878,49.700750952856794,-0.06206034297575669,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
75,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.45186916461531,36.47255809599217,44.08815489353823,-1.631418713920889,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,23.442987767336888,53.0130902955958,52.978253646752975,-0.07701992257541335,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
75,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.448091355722898,38.592836965652324,44.291247642212724,-1.6909775677180052,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.880265407626233,50.224589112372385,54.128723636089745,0.27041142376071425,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
75,0.8,False,0,4.0,1.0,0.0,True,19.451804534007344,38.20024796061797,44.14802045093286,-1.8298102562968581,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.219243893592807,53.15868341315676,56.89747593380425,-0.17227204470906932,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
75,0.9,False,0,4.0,1.0,0.0,True,19.485497049917093,34.26215507899384,44.11263475051017,-1.7624008858581823,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,26.258617066469956,57.844137440600484,57.601599395045774,-0.1077778215135321,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
75,1.0,False,0,4.0,1.0,0.0,True,19.47331026782534,36.370627263690054,44.09847197100761,-1.8802858748403568,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.988672803032582,54.639730001644025,60.262044099955276,0.3188941793493991,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
