long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
67,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-0.3190888743124729,-3.9333333333329845,1.5925159102838156,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.732816779760742,-3.9333333333329845,0.6918475513758873,0.7400000000000015,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,58.66934903432052,58.566666666668155,-0.27950621589926117,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
67,0.2,False,0,4.0,0.6616108376352987,0.0,True,11.123286983246857,17.55808862359616,22.02466603276927,-1.7750096564234428,-1.6199999999999917,-0.2,-0.2,11.11111111111111,11.11111111111111,12.676184945065774,20.378390315591457,25.047751390691882,0.04040166364419706,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
67,0.30000000000000004,False,0,4.0,0.6216304618971961,0.0,True,11.184133673089908,17.809806820617933,22.16216973408525,-1.6892141719025804,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,14.44473118639364,30.397228154174353,31.598575595616648,0.1749600001317102,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
67,0.4,False,0,4.0,0.5731685964011046,0.0,True,11.126892049819164,16.446118218365324,21.99649348756689,-1.746916623765578,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,16.23430889741913,36.40088309523151,37.438371380998504,0.11216378003296512,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
67,0.5,False,0,4.0,0.5395911167063204,0.0,True,11.12131389240786,18.575755839448117,21.983122242233502,-1.8676462647418637,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,17.30658165463195,42.17049732415738,42.04984247865791,0.1900227971389219,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
67,0.6000000000000001,False,0,4.0,0.6709913922251376,0.0,True,11.147558452168825,17.396016254010515,21.915719578801866,-1.7503953150484357,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.14575720093487,43.993114850231265,45.17446875432215,-0.14793336738736285,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
67,0.7000000000000001,False,0,4.0,0.7586010927534536,0.0,True,11.11816575558348,18.78608531348733,21.983804119668616,-1.8808452810619052,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.836573196703398,45.944314256763,47.98326983651079,0.12052508692552877,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
67,0.8,False,0,4.0,0.7238282876451837,0.0,True,11.200178991179248,16.363077976085645,21.983288926640267,-1.7292915495055976,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,48.98360055389451,50.34598333333336,-0.06167962733845678,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
67,0.9,False,0,4.0,0.5545212209348442,0.0,True,11.203916265829422,16.292860560925998,21.926956085967543,-1.8165774083833923,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,49.52151885083876,52.000000000000014,0.005553363567714076,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
67,1.0,False,0,4.0,0.6179189937653395,0.0,True,11.143448063030139,16.480682710020925,22.077285147924055,-1.5924256882291679,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.40799207276872,53.666666666666686,-0.11425612805068086,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
67,1.1,False,0,4.0,0.6711840548235194,0.0,True,11.135749029451564,18.161223798001497,21.55907963979747,-1.639279817238811,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.30220307848853,54.500000000000014,0.09053462331700368,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
67,1.2000000000000002,False,0,4.0,0.5980231345709781,0.0,True,11.16037343129486,17.66803689577183,22.0614083524283,-1.832402188734473,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,51.97804518983362,55.33333333333334,0.28981165283233246,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
67,1.3,False,0,4.0,0.8170880756375415,0.0,True,11.113987787550457,17.800390330250178,22.185848996430405,-1.8129076069579695,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.772175078632856,56.16666666666667,0.4815636227234448,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
67,1.4000000000000001,False,0,4.0,0.5847022611087905,0.0,True,11.121096249499631,18.652498793978918,21.8992805672175,-1.6405477446638677,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.925761685163465,57.0,-0.3123184532459429,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
67,1.5,False,0,4.0,0.6339076288782939,0.0,True,11.195206265111917,16.948111322328582,21.56122095811106,-1.380096620714904,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,57.929363254655954,57.83333333333334,-0.179596235202923,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
67,1.6,False,0,4.0,0.5723787820554523,0.0,True,11.114109065253656,17.706160431994544,22.07604280858568,-1.8477398929435445,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.62153200836998,57.83333333333334,0.07373029736002179,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
67,1.7000000000000002,False,0,4.0,0.5647831959792647,0.0,True,11.112750993240823,16.230970983422917,21.784846213524286,-1.749670619882571,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.28583290554781,58.66666666666667,0.263578802362868,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
69,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.011503177366467,-4.266666666666299,1.6771540648192205,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.1016201160948524,-4.266666666666299,0.7174957370406743,0.7200000000000015,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,58.65932394451529,56.566666666668155,-0.06339779828454661,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
69,0.2,False,0,4.0,0.6318134227624458,0.0,True,11.204093142450063,16.987129133083368,21.63092334779297,-1.0257276769342027,-1.0399999999999938,-0.2,-0.2,11.11111111111111,11.11111111111111,12.837331103504479,25.585548784310742,25.482944078484376,0.11945130881839239,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
69,0.30000000000000004,False,0,4.0,0.5595458479668934,0.0,True,11.112772105302541,17.54279467571102,22.183601665787688,-1.767532981260814,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,14.829073100311815,30.138144132270437,32.265742464098764,-0.17299097641779326,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
69,0.4,False,0,4.0,0.6690117553703194,0.0,True,11.11129225243088,18.80786654624013,22.24333646039069,-1.8914411593201466,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,16.527826163129404,37.494213676634644,38.47591750086603,0.3492056784884734,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
69,0.5,False,0,4.0,0.5683806417986297,0.0,True,11.184643495689265,17.12942597190907,21.366978648120902,-1.7709892780291157,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,17.876848550933914,43.222646595511144,43.196541806234215,-0.08055810424187859,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
69,0.6000000000000001,False,0,4.0,0.5698194664504971,0.0,True,11.20311493824363,17.22560506348942,21.81683700155669,-1.4641485652117185,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.433337837823107,44.34880837330784,46.82721787206011,0.05055369988181324,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
69,0.7000000000000001,False,0,4.0,0.5702160185718914,0.0,True,11.119751965801703,18.006753814306233,21.624380966376048,-1.7885394226968638,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,47.55054905031134,49.84598333333336,0.2601893153707775,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
69,0.8,False,0,4.0,0.6000130630573544,0.0,True,11.138717907828847,18.249993463775848,21.683299067301032,-1.8960684391920357,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,50.1930956398635,52.33333333333336,0.29437875062197216,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
69,0.9,False,0,4.0,0.6465923071163351,0.0,True,11.117470608328093,15.261049402850414,21.883485635625828,-1.8991700955392858,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.15810396824304,54.000000000000014,0.16119126206609868,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
69,1.0,False,0,4.0,0.5735400576206408,0.0,True,11.139632941631598,17.69008201418394,22.1692057770753,-1.789466474425724,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.20545900814916,55.666666666666686,0.3228299551745484,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
69,1.1,False,0,4.0,0.5438701130124778,0.0,True,11.208981204385662,15.645687036850301,22.20513066828782,-1.754679352645664,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.29340120991118,56.500000000000014,-0.005672058907862043,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
69,1.2000000000000002,False,0,4.0,0.663359686641908,0.0,True,11.26625547151861,14.662391698282402,22.630270357631797,-1.4774045520082009,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,54.987120688008076,57.33333333333334,-0.031093393654385793,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
69,1.3,False,0,4.0,0.626160051830407,0.0,True,11.22732879546891,16.556943324915988,22.395034955294374,-1.6251808425031706,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.976985447632416,58.16666666666667,0.04442378888169363,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
69,1.4000000000000001,False,0,4.0,0.7362878607650392,0.0,True,11.120858795946775,17.20539029002067,22.821116410810998,-1.6203563942374961,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,57.96821282939477,59.0,0.04920892576305791,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
69,1.5,False,0,4.0,0.6282670791220353,0.0,True,11.214801371765677,17.147013146773173,21.52612062224308,-1.8986508816053338,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,57.763834929170756,59.83333333333334,0.17029911324226266,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
69,1.6,False,0,4.0,0.5554782375451436,0.0,True,11.166137713543922,17.05903095573147,21.631981424817848,-1.8010606871236918,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.57150768298389,59.83333333333334,-0.15220074563092045,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
69,1.7000000000000002,False,0,4.0,0.5787960829917944,0.0,True,11.164423434294944,18.08476016063302,21.577859663875824,-1.7270570692568887,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.43825647640702,60.66666666666667,0.24852001605437746,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
71,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-1.384615239485572,-4.000000000000386,1.5382472530520537,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.3721540177161726,-4.000000000000386,0.6798276928816711,0.7000000000000015,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,59.09679262710743,54.566666666668155,0.32410331165142425,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
71,0.2,False,0,4.0,0.5858772876059668,0.0,True,11.112559366695455,18.362972172426492,21.830467167633184,-1.7466708706857679,-1.539999999999992,-0.2,-0.2,11.11111111111111,11.11111111111111,12.782725155672306,24.65628737993053,25.921152540067833,0.27596164712569804,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
71,0.30000000000000004,False,0,4.0,0.6345849106040914,0.0,True,11.1291583454437,16.918928366400404,22.36690214205076,-1.6052306883785383,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,14.993604518660641,33.028782656435325,33.312876574882935,-0.036997003997555344,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
71,0.4,False,0,4.0,0.6426680618667028,0.0,True,11.127087844293001,18.595148894913233,21.906968502662277,-1.8326176310931235,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,16.783302713178053,38.96389704410784,40.01308779547037,-0.04691066281861045,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
71,0.5,False,0,4.0,0.6449538753834836,0.0,True,11.119047191676335,18.296455743382392,21.7373412687226,-1.5292475265664907,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,18.088930067337106,43.61094827520343,44.92700756733926,-0.22876515891958737,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
71,0.6000000000000001,False,0,4.0,0.5816701083251291,0.0,True,11.139313119530652,18.063004309148038,22.635901425339636,-1.7513678461164315,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.67491248280016,47.46491335940252,48.71464005923844,-0.12285457500176711,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
71,0.7000000000000001,False,0,4.0,0.5911808769414353,0.0,True,11.138605639129805,18.3300050255453,21.75752009229377,-1.8070076153238468,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,50.74983084524814,51.83333333333336,0.16632998469561278,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
71,0.8,False,0,4.0,0.6586394302800213,0.0,True,11.20975592345565,16.891561884103833,22.2972151901519,-1.8374552189241398,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.370583118094586,54.33333333333336,0.12828115618895986,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
71,0.9,False,0,4.0,0.7393002778989157,0.0,True,11.146276824471336,17.37016151081657,21.882131150888153,-1.5747401347633907,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.61428860287823,56.000000000000014,0.26949778273581204,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
71,1.0,False,0,4.0,0.7505158517878899,0.0,True,11.210726604145673,16.41828795135883,22.093658625476518,-1.8810033326200417,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,57.57648244356443,57.666666666666686,-0.06227094992285975,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
71,1.1,False,0,4.0,0.720136146922757,0.0,True,11.142497419645542,14.423700686053916,21.972597267045398,-1.8340616984970388,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.94785621335669,58.500000000000014,0.49294171783907004,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
71,1.2000000000000002,False,0,4.0,0.605629090620372,0.0,True,11.153395518873655,18.01376157511997,22.243119729863547,-1.7497500257361642,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,58.096460764643155,59.33333333333334,0.03566079321932403,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
71,1.3,False,0,4.0,0.6156697758376507,0.0,True,11.154996058375376,17.8740554212069,22.429117010259585,-1.818961569435408,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,60.39256657327938,60.16666666666667,0.10717327195766391,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
71,1.4000000000000001,False,0,4.0,0.5107885828722044,0.0,True,11.13650984329673,18.3358642966766,21.75953457463883,-1.866273260721548,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.54725713232655,61.0,0.5222500251330251,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
71,1.5,False,0,4.0,0.7304992461789891,0.0,True,11.127633925727443,18.578131791878103,21.91283288109555,-1.5441719977821065,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,59.56791245131201,61.83333333333334,0.02234128524620127,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
71,1.6,False,0,4.0,0.7094237658443404,0.0,True,11.160647220053916,17.488465062562863,21.92060004804996,-1.8047792694538012,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,59.506604690023906,61.83333333333334,0.07513984632624271,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
71,1.7000000000000002,False,0,4.0,0.5940888064818063,0.0,True,11.156375029530588,17.849979440491733,22.22006814045785,-1.8820010165671373,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.997440509099675,62.66666666666667,0.9317049614777604,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
73,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.1377101651812778,-4.099999999999556,1.841861720521241,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
73,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.0630719019139745,-4.099999999999556,0.7741959974399717,0.6700000000000017,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,54.88978490117772,52.566666666668155,0.2939205202874482,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
73,0.2,False,0,4.0,0.5892893088121284,0.0,True,11.122547283601607,18.686977268512077,22.001437224288775,-1.3057356803513431,-1.5999999999999917,-0.2,-0.2,11.11111111111111,11.11111111111111,13.18420129684626,25.2063957545114,26.369479823472016,0.09689637208617352,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
73,0.30000000000000004,False,0,4.0,0.6068102913837582,0.0,True,11.180782333229404,16.108479848926645,21.837733133531582,-1.8331807534115798,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,15.438146228575622,31.74716026208848,34.06558269622802,0.028227745083402533,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
73,0.4,False,0,4.0,0.5966418252395693,0.0,True,11.160933916173711,17.4624934664519,21.757615679201148,-1.820979045163651,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,17.20225983802309,40.11003254772021,41.270506870358346,0.16474358869231231,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
73,0.5,False,0,4.0,0.587144230809199,0.0,True,11.132655159101366,18.37991679530945,21.85456258202502,-1.7025393625653837,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,18.573354053504847,44.45751738555234,46.63920187181876,0.15246304339090333,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
73,0.6000000000000001,False,0,4.0,0.5502168458553889,0.0,True,11.19327965941616,17.663600221480788,22.1143074309367,-1.819801461344206,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.000702167882455,45.183296028273006,50.58425025924335,0.275128696632434,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
73,0.7000000000000001,False,0,4.0,0.6284793981417767,0.0,True,11.137580232994576,17.6676170362562,21.997984558028474,-1.498897173787545,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.64445001106182,53.83333333333336,0.14109276674755122,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
73,0.8,False,0,4.0,0.6604218948989663,0.0,True,11.1883241223809,15.27842020688227,21.820993332718768,-1.774279987602357,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.189586534459664,56.33333333333336,0.04174048456674195,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
73,0.9,False,0,4.0,0.6823564682205134,0.0,True,11.127619217403147,15.13420329435051,21.83851536770892,-1.696759811904813,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.92145613007867,58.000000000000014,-0.21111073860449192,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
73,1.0,False,0,4.0,0.5911268316377385,0.0,True,11.221088993239485,17.30000234823147,21.90247947662017,-1.8296291154919153,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.36036800498974,59.666666666666686,0.3654001101683,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
73,1.1,False,0,4.0,0.7158280278566269,0.0,True,11.114815526379225,18.695413311390535,22.093298547322814,-1.7403503166619987,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,57.85864840055095,60.500000000000014,0.17988940562621014,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
73,1.2000000000000002,False,0,4.0,0.572295227919875,0.0,True,11.140916517734235,17.89891244283758,21.373798542570295,-1.8263457331436896,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,61.17120696842518,61.33333333333334,0.18005354508364668,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
73,1.3,False,0,4.0,0.5572072206279809,0.0,True,11.15188648963206,17.794134182995958,22.08830050828676,-1.8699015845804354,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.51308038704586,62.16666666666667,0.6023052422048836,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
73,1.4000000000000001,False,0,4.0,0.6468271089789717,0.0,True,11.117089678180925,18.004129795475887,22.53171927831279,-1.764825010811782,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,61.68532757656443,63.0,0.19415932602789043,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
73,1.5,False,0,4.0,0.7283304150470074,0.0,True,11.187018078190794,17.675345648846285,22.18396005348357,-1.7931807025788848,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,63.86010740098264,63.83333333333334,-0.05912862031912569,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
73,1.6,False,0,4.0,0.5798367324720082,0.0,True,11.162384742171417,16.726858894272294,21.564628688643705,-1.6719132139703947,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,59.474804515722724,63.83333333333334,0.2858600161472684,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
73,1.7000000000000002,False,0,4.0,0.6354443732835126,0.0,True,11.166060560762162,16.59363481027783,21.931420531139292,-1.8073621604023815,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,62.509809407642635,64.66666666666667,0.4102866958850395,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
75,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.166485869229592,-4.166666666667129,1.854022347846227,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
75,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.140412429159158,-4.166666666667129,0.6357458868632473,0.6500000000000017,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,51.345774499283905,50.566666666668155,0.19177962955253358,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
75,0.2,False,0,4.0,0.6895414787367715,0.0,True,11.1332549265532,16.767612460053424,22.14370753029841,-1.0537165267398656,-1.3199999999999927,-0.2,-0.2,11.11111111111111,11.11111111111111,13.064379488857524,22.65286311956329,27.012334759657573,0.14336088076696507,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
75,0.30000000000000004,False,0,4.0,0.6498547306324525,0.0,True,11.163175380585137,17.959339619646425,22.482763230367038,-1.795265901427754,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,15.715969437864354,31.886204305738087,35.33748031909411,0.35031829154320215,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
75,0.4,False,0,4.0,0.5760552247046781,0.0,True,11.168387520184897,18.022979638029465,21.394801753631594,-1.736931915487145,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,17.569729949623305,41.74142547317324,42.909129006214016,0.10407232548364265,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
75,0.5,False,0,4.0,0.6629520875674406,0.0,True,11.118826883928072,17.563785649187036,21.92122078781183,-1.742458498030378,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,18.827319741583622,47.52048521023948,48.48464305444471,0.1369262982104158,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
75,0.6000000000000001,False,0,4.0,0.8905601257750995,0.0,True,11.183936900477729,16.541726845259642,22.097967110055958,-1.8638496728510157,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,51.13905633711225,52.500000000000014,-0.25169341014346513,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
75,0.7000000000000001,False,0,4.0,0.7093538057051503,0.0,True,11.120457554750892,18.63997352199591,22.01347215066401,-1.7799299172145544,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.80917994388584,55.83333333333336,0.08766890916298542,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
75,0.8,False,0,4.0,0.5818829893871746,0.0,True,11.14177753852852,16.290755962771254,21.906252072454134,-1.5652567714860022,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.04567167105455,58.33333333333336,0.32695166984736224,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
75,0.9,False,0,4.0,0.5678908138276735,0.0,True,11.118333834287139,17.23458746059323,21.670131449646316,-1.7320466875476181,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,59.0387357732053,60.000000000000014,0.08064945098578247,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
75,1.0,False,0,4.0,0.8108915832220632,0.0,True,11.175192457765641,17.741811120142426,22.243080986838986,-1.7272803506866197,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,59.61515719244093,61.666666666666686,-0.004565917272430164,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
