long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,1.2000000000000002,True,2,0.0,1.0,1.0,True,24.8735,-4.172880646158336,-4.098461111111109,0.02559894835421095,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.8735,-4.172880646158336,-4.098461111111109,0.02559894835421095,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,True,2,0.0,1.0,1.0,True,23.134999999999998,-3.4036871884349393,-3.6716111111111074,-0.24599631260605603,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,23.735,-2.325727603806203,-1.6358888888888883,0.4240646305653022,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,21.334999999999994,-3.325508632779477,-3.62566666666667,-0.24322791359958873,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,23.134999999999998,0.3468808277625621,0.7728333333333319,-0.1696105687427507,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,True,2,0.0,1.0,1.0,True,22.534999999999997,-3.473156671974901,-3.42511111111111,-0.2674436491481038,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.241,2.4244602225732637,2.6820555555555545,-0.40919645468290056,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,True,2,0.0,1.0,1.0,True,22.534999999999997,-3.5591743663576905,-3.42511111111111,-0.5721311631097314,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.241,2.8031763648712316,2.6820555555555545,-0.18783039615098174,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,22.534999999999997,-4.0837738638326355,-3.42511111111111,-0.5604789808073012,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.6205,5.032554153414332,4.828377777777775,-0.11768231463170875,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.9796547965933255,-4.266666666666661,1.7279514654546837,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.6888623079467804,-4.266666666666661,1.2729312901305763,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,320.4073496106417,320.17777777777786,-0.06881924263140271,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.025763483549379,-4.266666666666661,1.3227118811460765,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,142.83069800519309,142.40000000000003,-0.05953460459274451,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,25.0,-3.6111587195113897,-4.266666666666661,0.9671723919955486,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,82.80241707519662,82.40000000000002,-0.06814186846544068,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.4,0.0,0.0,False,25.0,-3.6035318026884893,-4.266666666666661,1.1783608317121463,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,51.89596909767225,51.288888888888906,-0.14682129314515868,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.6000000000000005,0.0,0.0,False,25.0,-3.863757910645165,-4.266666666666661,0.9352874003503251,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,33.77812953398227,33.51111111111112,-0.06647320345254215,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.0666666666666667,0.0,0.0,False,25.0,-4.299399335129759,-4.266666666666661,0.6125120621242202,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,22.713493874746224,22.400000000000002,0.04288388426893652,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.6857142857142863,0.0,0.0,False,25.0,-4.015916203951586,-4.266666666666661,0.7068726571491011,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,14.069152547474811,13.51111111111111,0.04160871117173892,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.3999999999999998,1.0,1.0,True,25.0,-3.8803108786305485,-4.266666666666661,0.38547838180432725,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,7.2826622927491345,6.844444444444446,0.18667170504059616,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.17777777777777745,1.0,1.0,True,25.0,-4.04808714670899,-4.266666666666661,0.5778871964664551,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,2.6255463140704025,2.400000000000003,-0.09047920077254723,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,True,1,0.0,1.0,1.0,True,22.534999999999997,-4.152173552250413,-3.6473333333333384,0.44424598239449464,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,22.534999999999997,-2.956927991917669,-2.9769444444444373,-0.05464593531524908,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,True,2,0.0,1.0,1.0,True,23.735,-3.8781734419479887,-3.953833333333338,0.3136893061362884,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,23.735,-3.8781734419479887,-3.953833333333338,0.3136893061362884,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,True,2,0.0,1.0,1.0,True,22.534999999999997,-3.8302710852579223,-3.6473333333333384,0.029171019965659184,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,23.134999999999998,-2.621764937550412,-1.6716111111111145,0.2876473092455054,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.3351211712716546,-3.829944444444439,-0.3472964259191693,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,22.534999999999997,0.8308010716923109,0.7971111111111115,0.10580910969711121,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.5807932658708976,-3.829944444444439,-0.5766852536666929,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,23.134999999999998,2.272975951766072,2.772833333333332,0.0887871357248402,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,1.0,1.0,True,22.534999999999997,-3.880376746366191,-3.6473333333333384,-0.08082703854868223,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.6205,4.131674869006532,4.606155555555554,-0.09359103808705416,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.6275067721631187,-3.7370555555555596,-0.7456173359937115,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,22.534999999999997,4.272821970788816,5.241555555555554,0.4789497788035817,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.7701373793167816,-3.7370555555555596,-0.9616736886577433,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,23.134999999999998,6.874243006955056,7.217277777777775,0.06725962934540464,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.134980858236335,-4.04444444444444,1.50796782870558,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.256976860047973,-4.04444444444444,1.2548620671184172,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,318.4471341252177,318.17777777777786,0.12914982941577913,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.4331245066178466,-4.04444444444444,1.458036304861055,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,140.70256915329767,140.40000000000003,0.0251868921930265,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,25.0,-3.68913004340489,-4.04444444444444,0.9629875339876115,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,81.31049393435048,80.40000000000002,0.25745128741786694,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.3,0.0,0.0,False,25.0,-3.727907999217382,-4.04444444444444,0.8914021221302573,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,49.23912390153295,49.288888888888906,0.13722670598367026,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.5,0.0,0.0,False,25.0,-3.582517455463349,-4.04444444444444,0.992607980421639,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,31.5712308121028,31.511111111111116,0.264917250375976,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,0.9666666666666673,0.0,0.0,False,25.0,-4.105551686980053,-4.04444444444444,0.43844277795872744,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,20.87043011816049,20.400000000000002,0.16571964914068804,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.5857142857142865,0.0,0.0,False,25.0,-3.54628207507191,-4.04444444444444,0.8392933167555237,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,11.766321259738373,11.51111111111111,0.08536875802965782,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.2999999999999997,1.0,1.0,True,25.0,-3.8808679477952834,-4.04444444444444,0.25422259112492585,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,5.555496956558,4.844444444444446,0.08132985167896356,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.07777777777777735,1.0,1.0,True,25.0,-3.2763282455469307,-4.04444444444444,0.20270933839818506,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,0.49762170662794336,0.400000000000003,-0.12246672862620578,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,True,1,0.0,1.0,1.0,True,23.134999999999998,-4.218026182713362,-3.853655555555558,0.1910425306256891,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,23.134999999999998,-4.218026182713362,-3.853655555555558,0.1910425306256891,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,True,2,0.0,1.0,1.0,True,22.534999999999997,-3.725054360804644,-3.6830555555555575,0.12623860606813153,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,23.134999999999998,-2.043000618225622,-1.7073333333333336,0.042906309941474596,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.6056537294310216,-4.094222222222217,-0.3230983383781434,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.934999999999995,0.11134860544553238,0.8813888888888828,0.28258527986793425,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,1.0,1.0,True,19.53499999999999,-4.0045356184612855,-3.959277777777781,-0.2196625622424937,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.934999999999995,2.397677536264095,3.1036111111111113,0.33395708050189166,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.1039598910507804,-3.6077222222222174,-0.39520936842051535,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,23.735,3.9766444627432067,4.586333333333333,0.5126701879903455,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.1883843680212847,-3.6077222222222174,-0.8474209621601492,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.241,6.436512242152863,6.6820555555555545,0.13971367820858438,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,1.0,1.0,True,18.334999999999987,-3.46466064778961,-3.6915000000000004,-0.9724925258139301,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,22.534999999999997,6.903355030072366,7.241555555555554,-0.13637296275242705,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.53499999999999,-4.263387612353394,-3.959277777777781,-1.0337442842019902,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,23.735,8.467792264444146,9.030777777777775,0.3252139146338453,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.700929059426751,-3.8222222222222184,1.6635219893454445,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.572360003278116,-3.8222222222222184,1.4058403861642939,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,317.35035887125065,316.17777777777786,-0.08529843851738561,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.082533286716557,-3.8222222222222184,1.3262979140271254,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,139.04130342388686,138.40000000000003,0.2216563744834783,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,25.0,-3.0602737836937406,-3.8222222222222184,1.2857715530043805,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,78.4572600392115,78.40000000000002,-0.12975812041885582,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.1999999999999997,0.0,0.0,False,25.0,-3.5488775928423832,-3.8222222222222184,1.1128354747136129,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,48.22516688560999,47.288888888888906,0.7777038337044773,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.4000000000000004,0.0,0.0,False,25.0,-3.171648596136083,-3.8222222222222184,0.5318993217429222,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,29.59671764127243,29.511111111111116,0.17656609127777223,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.8666666666666674,0.0,0.0,False,25.0,-3.230457451488742,-3.8222222222222184,0.6657572607532618,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,18.327123546826737,18.400000000000002,-0.0690096829603104,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.4857142857142861,0.0,0.0,False,25.0,-3.6580019969086903,-3.8222222222222184,0.4611523093212053,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,9.495985653721934,9.51111111111111,0.2919828930469812,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.19999999999999962,1.0,1.0,True,25.0,-3.4101183581762795,-3.8222222222222184,0.5688497742973273,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,3.9839518183602083,2.844444444444446,0.0268843999345294,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,1,0.0,1.0,1.0,True,24.8735,-3.494376652881537,-3.834872222222219,0.31183313596306084,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.8735,-1.511762056834793,-1.6252999999999984,0.010813778437873234,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,2,0.0,1.0,1.0,True,20.13499999999999,-4.027296138784069,-4.194399999999997,-0.2535308229638591,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,21.334999999999994,-2.0301363327958724,-0.8741555555555562,0.28233265154078424,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,1.0,1.0,True,19.53499999999999,-4.081704973931248,-4.181500000000002,-0.16541547702009596,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,21.334999999999994,0.7467722949462017,1.0256666666666634,0.11479898210641348,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,18.934999999999988,-4.101610990806978,-3.5749999999999984,-0.4028108377829531,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.334999999999994,1.9389418242236092,3.247888888888885,0.5651786468899558,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.2311070230964445,-3.8719999999999954,-0.4400991685568414,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,23.134999999999998,3.868566778246344,4.550611111111114,0.3822587050692423,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,20.13499999999999,-4.04976867494874,-3.8719999999999954,-0.6630226594750068,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,23.735,6.160158675292704,6.586333333333333,0.2006088994086217,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,19.53499999999999,-4.163893897400416,-4.181500000000002,-1.0455065670378623,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.735,8.29768345226891,8.808555555555554,-0.13311199712513178,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,1.0,1.0,True,18.934999999999988,-3.949359518095764,-3.5749999999999984,-1.010178417633382,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,23.134999999999998,8.71594456855562,8.995055555555552,0.08408383775736539,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,17.734999999999985,-4.227723790831081,-4.1957777777777805,-1.8039453942435193,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,23.134999999999998,11.284739014510066,11.217277777777774,0.04991518064630496,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.1983729713489835,-3.599999999999997,1.600700829803941,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.3138004164033985,-3.599999999999997,1.5002476747660127,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,314.8044037537962,314.17777777777786,0.0659194494792592,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.637275075854819,-3.599999999999997,1.231840118854786,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,136.58638125564138,136.40000000000003,0.002035204375275157,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,25.0,-3.7732695901703037,-3.599999999999997,1.202813954217787,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,76.57809514201882,76.40000000000002,-0.17109877345259905,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.0999999999999996,0.0,0.0,False,25.0,-3.5436776610442946,-3.599999999999997,1.0733341322178416,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,45.618032991800675,45.288888888888906,0.27515191199975453,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.2999999999999998,0.0,0.0,False,25.0,-3.350126211717611,-3.599999999999997,0.7027884445957846,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,27.906665202952514,27.511111111111116,0.05245562007027482,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.7666666666666673,0.0,0.0,False,25.0,-3.6005273503325155,-3.599999999999997,0.6099205453413679,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,16.545213716307043,16.400000000000002,0.05814734938865085,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.38571428571428634,0.0,0.0,False,25.0,-3.7697022079006315,-3.599999999999997,-0.08174634344023302,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,7.764772577966721,7.51111111111111,0.15467901946944584,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.09999999999999953,1.0,1.0,True,25.0,-3.04364154281011,-3.599999999999997,0.238841546550967,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,1.2587441377426574,0.8444444444444459,0.22543471460829778,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,True,1,0.0,1.0,1.0,True,23.735,-3.219516344910434,-3.852999999999997,0.1680055474864286,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,23.735,-3.219516344910434,-3.852999999999997,0.1680055474864286,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,True,2,0.0,1.0,1.0,True,19.53499999999999,-4.189708565257251,-4.234227777777771,-0.13448391937156434,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,21.334999999999994,0.14188768252375628,0.841394444444437,0.5013762786410894,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.979864679613807,-4.196277777777776,-0.5665443336986884,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,21.934999999999995,2.5724850552213043,2.6591666666666613,-0.2490311812156032,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,18.934999999999988,-3.8307392740380335,-3.79722222222222,-0.9276819407940096,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.934999999999995,4.705815873499827,4.881388888888883,0.017769357336288927,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.3642078962338386,-3.973555555555559,-0.8048022963978365,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.934999999999995,7.147322523479493,7.103611111111111,0.13525060368258135,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,17.734999999999985,-2.9108187248194026,-3.973555555555559,-0.8039303129873865,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,22.534999999999997,8.908353327624024,9.019333333333332,0.05025623525320877,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.726760140132323,-3.973555555555559,-0.8455169624209968,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.134999999999998,10.977411574879461,10.995055555555552,0.062008560355390374,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,1.0,1.0,True,18.934999999999988,-3.7587695661513605,-3.79722222222222,-1.1543745134774888,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,23.735,10.171742398789394,10.808555555555554,-0.017514209063648645,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,17.134999999999984,-4.190027962213786,-3.839944444444437,-1.245778606394281,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,23.134999999999998,12.816330642594295,13.217277777777774,0.24003899293534348,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.5055958129360674,-3.3777777777777755,1.6848040695168338,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.147248580222107,-3.3777777777777755,1.2977536420815983,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,312.3234208505991,312.17777777777786,-0.2271067705937475,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.4368250980736645,-3.3777777777777755,1.4754221262553653,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,135.3661078633424,134.40000000000003,0.12029028097044225,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
