long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,1.5,True,2,0.0,1.0,1.0,True,8.579444444444443,-3.350637234192308,-4.12350000000001,-1.7199228094565795,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.57944444444444,11.106654977472594,11.106166666666667,0.019969001168087752,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,1.0,1.0,True,5.579444444444444,-3.7047639496793208,-4.230499999999995,-1.872732097822984,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,11.11831900918136,11.352666666666668,-0.37505667091602524,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.57545750607473,-3.084500000000001,-1.8330439696092642,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,12.708779613776674,13.019333333333332,0.03724430395079814,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.259600642637241,-3.9999999999999813,1.7874620532441106,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.1197012002375315,-3.9999999999999813,1.443753780758851,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,229.51497451634057,228.73333333333454,-0.10535506422679841,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.132775775272488,-3.9999999999999813,1.114712438239862,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,96.221187767783,95.40000000000016,-0.047758987108789785,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,19.444444444444443,-4.218431218092046,-3.9999999999999813,1.1102571916224657,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,51.303107900837674,50.39999999999995,0.13737041373553094,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,1.6999999999999993,0.0,0.0,False,19.444444444444443,-4.234254512234879,-3.9999999999999813,1.0595293806975108,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,27.184090102511323,27.06666666666663,-0.13080826183365502,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,0.9000000000000004,0.0,0.0,False,19.444444444444443,-3.7495341778471554,-3.9999999999999813,0.7607119547700596,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,13.89677136159975,13.733333333333302,0.2580798965067692,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,19.444444444444443,-4.21510147981905,-3.9999999999999813,0.23770397021008094,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,5.951690960415978,5.399999999999975,-0.04474742584632252,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,True,1,0.0,1.0,1.0,True,17.57944444444444,-2.600670659938163,-3.571983333333338,0.24564375322126875,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,17.57944444444444,-0.9564689603121748,-2.091816666666669,0.38530341945433744,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,True,2,0.0,1.0,1.0,True,12.17944444444444,-3.1161387910904024,-4.181999999999998,-0.007561762557560137,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,14.579444444444439,-0.9748568082331159,-0.061333333333332796,0.08411829965580653,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,True,2,0.0,1.0,1.0,True,10.979444444444441,-4.080910273295987,-4.2156666666666665,-0.548118487836635,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,15.179444444444439,2.5788609812982957,2.7854999999999963,-0.2924153459251344,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,True,2,0.0,1.0,1.0,True,10.979444444444441,-3.852953114768975,-4.2156666666666665,-0.7051898767448064,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.379444444444438,4.924753763971212,5.325833333333329,0.19709031230787177,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,True,2,0.0,1.0,1.0,True,7.979444444444443,-4.257024532436065,-4.083166666666659,-1.5935307834172687,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,15.779444444444438,7.447707197311662,7.358999999999999,-0.14549207397073505,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.579444444444444,-4.212083369332258,-4.237333333333335,-1.8475413453527976,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,9.126218875814086,9.025666666666663,-0.2131660699699367,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,1.0,1.0,True,7.979444444444443,-4.048434041394688,-4.083166666666659,-1.8783177048345716,-1.8899999999999997,-1.3,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,10.270510182083896,10.019333333333336,0.009352822459678167,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.859281406148983,-2.7511666666666583,-1.8272225048489694,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,11.507345787381492,11.992500000000003,0.22734149534366122,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.2155926090889606,-2.7511666666666583,-1.7507306963877218,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,13.22903842846421,13.352666666666668,0.09962756085060276,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.9990900173542228,-2.7511666666666583,-1.8257260470417631,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,12.688422633104235,13.352666666666668,0.1914732337635412,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,False,0,0.38991674375578445,1.0,1.0,True,3.052944444444444,0.6627078093423622,0.4473000000000029,-1.8502421295464988,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,15.044363100611829,15.325833333333332,-0.24529795428164558,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.152683936863762,-3.6666666666666456,1.9866810803763273,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.775054953722619,-3.6666666666666456,1.541838214112726,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,227.75292680757457,226.73333333333454,0.3087201097300585,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.704379026587918,-3.6666666666666456,1.1688693593936486,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,93.35175222506916,93.40000000000016,-0.04114497376030424,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,19.444444444444443,-4.123481558430224,-3.6666666666666456,0.8362211010847678,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,48.272033925597675,48.39999999999995,-0.006393431358641788,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,1.5999999999999992,0.0,0.0,False,19.444444444444443,-3.7187025581100697,-3.6666666666666456,0.5120339510416891,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,25.943873317601767,25.06666666666663,0.16358850553430404,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,0.7999999999999998,0.0,0.0,False,19.444444444444443,-4.097946047008182,-3.6666666666666456,0.42724584794699627,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,12.109225198227168,11.733333333333302,-0.13029640945664545,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,19.444444444444443,-3.6302257320162665,-3.6666666666666456,0.2062502340547221,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,3.3594260607009234,3.3999999999999746,0.2517488022512233,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,True,1,0.0,1.0,1.0,True,16.97944444444444,-3.6006290951689364,-4.139166666666678,0.057181000957227335,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.97944444444444,-3.6006290951689364,-4.139166666666678,0.057181000957227335,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,True,2,0.0,1.0,1.0,True,5.579444444444444,-3.8374104878002155,-4.24416666666666,-0.9622787366082038,-1.1200000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.77944444444444,3.0285232632665187,3.758166666666672,0.2589593669899406,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,2,0.0,1.0,1.0,True,7.379444444444443,-4.14835293302725,-4.209999999999996,-1.0784468370258284,-1.0999999999999983,-0.9,-0.9,2.7777777777777777,2.7777777777777777,14.579444444444439,5.249863189609454,5.272000000000003,-0.1345678202013405,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.541190830444239,-2.417833333333337,-1.5124717951833222,-1.9,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.579444444444439,8.452814979610313,8.60533333333333,0.15457761885084675,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,1.0,1.0,True,4.979444444444445,-3.6333862483079384,-4.2243333333333295,-1.8386228768300386,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,7.925117330025931,9.358999999999998,0.48734015319370183,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,0.4975020815986685,1.0,1.0,True,2.9264444444444435,0.7349367277701235,0.6457666666666642,-1.5171811742710044,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.579444444444439,10.935488654084441,11.938666666666666,0.2573118962896359,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,0.47179344808440227,1.0,1.0,True,3.0529444444444436,0.366888287043321,0.6310666666666735,-1.8968473419658562,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.179444444444439,12.166065164481065,13.118833333333338,0.33179984603949464,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.01613483496818,-0.7511666666666583,-1.7427799245794517,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,13.775637138372158,13.992500000000003,-0.1277512500549105,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.077933563998239,-0.7511666666666583,-1.8044040728650754,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,15.286999621957786,15.352666666666668,-0.17016896479705634,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,0.4975020815986685,1.0,1.0,True,2.7794444444444437,0.5664020867457511,0.5950000000000033,-1.5610441460965594,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,15.396498708556312,15.659166666666668,-0.09244376103447283,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,0.6759127162073759,1.0,1.0,True,2.8645128472114485,0.8359695379674692,1.0600693517486635,-1.8598609503526216,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,16.953184774127674,17.325833333333332,0.08768928439890566,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.575583881502875,-3.6000000000000183,1.5654831441407753,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.234391864064082,-3.6000000000000183,1.6194937394607147,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,224.94232594270164,224.73333333333454,-0.25849317012059525,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.6427142065689138,-3.6000000000000183,1.1408360979166972,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,91.9246544287749,91.40000000000016,0.07340092594665326,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.733333333333334,0.0,0.0,False,19.444444444444443,-3.2301471578670187,-3.6000000000000183,1.0499243231803521,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,46.844728509561854,46.39999999999995,0.01327858682952665,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,1.399999999999999,0.0,0.0,False,19.444444444444443,-3.0556773277314475,-3.6000000000000183,0.8917160522289733,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,23.689855796865448,23.06666666666663,-0.15566017018294342,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,0.6000000000000005,0.0,0.0,False,19.444444444444443,-3.2511217433566584,-3.6000000000000183,0.7180890115071286,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,10.21966134175074,9.733333333333302,0.27185789203588673,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,19.444444444444443,-3.1840296396898777,-3.6000000000000183,0.2534241939321875,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,1.4026563431026888,1.3999999999999746,-0.011620483951172211,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.409502084987305,-2.084500000000001,-0.8597789844246326,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.979444444444441,2.39231944376989,3.1176666666666764,0.25628981100425907,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.0942397383153972,-2.084500000000001,-1.1371062725229493,-1.2800000000000016,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.77944444444444,5.007496169894371,5.758166666666672,0.45495937197805736,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,True,2,0.0,1.0,1.0,True,6.779444444444444,-3.349770098161737,-4.2768333333333315,-0.9523277440435686,-1.279999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,15.179444444444439,7.197999737902269,6.785499999999996,-0.010650956746539153,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,True,2,0.0,1.0,1.0,True,3.179444444444445,-0.5999971639195278,-0.41783333333333683,-1.5307879685969707,-1.9,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.579444444444439,10.121332491921418,10.60533333333333,-0.09220939077163282,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,1.0,1.0,True,3.179444444444445,-4.179649804918884,-3.7913333333333368,-1.5770807675223577,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,11.129849061288088,10.992499999999996,0.15901790463724463,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.179444444444445,-0.2005245492455101,-0.41783333333333683,-1.8044613874300532,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,12.675312143251116,13.025666666666663,0.04708377094631633,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,1.0,1.0,True,3.179444444444445,-0.809257247648989,-0.41783333333333683,-1.7515445839187385,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,14.339218376276797,14.325833333333335,-0.337409756687022,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,0.5042129051314622,1.0,1.0,True,2.9873912706368118,0.631868635384838,0.6477918245217369,-1.7651457520245804,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,14.798215834922868,15.992500000000003,0.5028282275873281,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,0.6645339395497128,1.0,1.0,True,3.0274609204109217,1.1201080351000359,1.0571080351056041,-1.817084052588125,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,17.64109282650662,17.659166666666668,-0.1281605575417557,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,0.6757998315493048,1.0,1.0,True,3.0719786224813688,0.7384391729920639,1.130608497028871,-1.7789763004179762,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,16.921731269530245,17.659166666666668,0.3398724734726928,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,0.684123561916169,1.0,1.0,True,2.952006073401129,0.9739004585728965,1.0727798486173628,-1.8288440375697617,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.005111389341728,19.373265394293323,19.6362502242843,0.13180094321034508,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.1492371496509177,-3.933333333333354,1.5302502394435002,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.056417562633345,-3.933333333333354,1.324995999965592,1.35,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,223.08040270734165,222.73333333333454,0.05316041795729154,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.3630275349043286,-3.933333333333354,1.1604421181019688,1.1,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,89.57797146027563,89.40000000000016,-0.14352122236373144,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,2.6333333333333346,0.0,0.0,False,19.444444444444443,-2.8065012893616226,-3.933333333333354,1.1711207264505523,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,44.78696968600608,44.39999999999995,0.09989313079076445,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,1.299999999999999,0.0,0.0,False,19.444444444444443,-2.1240812738241273,-3.933333333333354,0.6464767315038054,0.5999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,21.65055157325757,21.06666666666663,-0.0192362260561445,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,0.5,0.0,0.0,False,19.444444444444443,-3.6187685870593667,-3.933333333333354,0.4859562286658723,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,7.899159321368029,7.733333333333303,0.051125343219560415,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,True,1,0.0,1.0,1.0,True,16.97944444444444,-3.3255245678428507,-4.081066666666653,0.1731610078848136,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.97944444444444,-2.1292068933857946,-2.6608999999999865,-0.21242370660397958,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,True,2,0.0,1.0,1.0,True,10.379444444444442,-4.148343626082879,-3.9631833333333217,-0.23976612818957155,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.97944444444444,0.7016656128040255,1.4978166666666768,0.04181627962227874,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.8620356458205363,-1.7511666666666654,-1.2726265394809158,-1.3600000000000017,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.37944444444444,6.5106666538810645,7.091666666666673,0.3549659261090925,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,True,2,0.0,1.0,1.0,True,3.179444444444445,-4.092692898685864,-3.5180000000000033,-1.3727487947324022,-1.8900000000000028,-0.9,-0.9,2.7777777777777777,2.7777777777777777,15.179444444444439,7.7786715009206775,8.785499999999995,0.07038098614018273,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,True,2,0.0,1.0,1.0,True,6.779444444444444,-2.5130720682646652,-4.25633333333334,-1.1111325811303403,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.97944444444444,10.2611217838447,11.019333333333329,0.38753494057429005,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,False,0,0.645155459619246,1.0,1.0,True,2.88155120560304,0.9868887566318394,1.034671205557733,-1.823732676271088,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.579444444444439,13.409190072319522,14.272000000000002,0.12285464765468612,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,False,0,0.5581760068898248,1.0,1.0,True,3.006168328042015,-0.060456393314555434,0.840698006349581,-1.857455843764368,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,14.709453924415609,15.025666666666663,0.20173583082830593,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,False,0,0.6053369404830022,1.0,1.0,True,3.1476451252691677,0.23826519527776657,0.8965057815945245,-1.8224607745311234,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,16.107813549040245,16.325833333333335,-0.13000757111147743,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,False,0,0.6790692835461944,1.0,1.0,True,3.0634084829356545,1.1511596659107726,1.2148963026097066,-1.74121614200223,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,17.60161829737513,17.992500000000003,0.262639481277291,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,False,0,0.7348611678986655,1.0,1.0,True,2.8250400439932206,0.5230563659591327,1.2284771284519964,-1.8648845136160215,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.436396171308036,19.716120482112434,19.64860270281623,0.222036623937798,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,False,0,0.6986565632744924,1.0,1.0,True,3.1191973844738583,0.9807173587618196,1.1157797015301272,-1.807996472469072,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.05307236264904,19.43332700786342,19.958591536874998,0.03772050680525485,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,False,0,0.7483010433212828,1.0,1.0,True,2.7962082366222782,0.7340544479568125,1.273610503134731,-1.8712998569110944,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.248507078210018,20.651334809610898,21.579820581224002,0.5216305781841211,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.6306799268660823,-4.26666666666669,1.536563476121907,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.96962320222963,-4.26666666666669,1.5739239476689995,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,220.933262620088,220.73333333333454,-0.07630762078919018,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.010452796483693,-4.26666666666669,1.0250628200480882,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,87.7010166382817,87.40000000000016,0.15962670197408224,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,2.5333333333333337,0.0,0.0,False,19.444444444444443,-3.3307317933093428,-4.26666666666669,0.8086438837017957,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,42.897345869525246,42.39999999999995,0.41811045663048496,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,1.1999999999999988,0.0,0.0,False,19.444444444444443,-4.10989182932214,-4.26666666666669,0.40583849144478634,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,20.357437916581095,19.06666666666663,0.09967686329179437,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
