long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
65,1.6,False,0,0.6067673378076337,1.0,1.0,True,11.466611111111067,-0.0875164414083427,1.1251500000000592,-1.7389962156206462,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,35.50778108869233,38.859000000000016,0.6738546727687154,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
65,1.7000000000000002,False,0,1.054034282445792,1.0,1.0,True,11.348202376820593,2.8160972973072633,2.816465639284641,-1.8838511340442428,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,38.0927959071017,41.35900000000001,0.657863702000955,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
67,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.0174622806019356,-3.099999999999926,1.4406755302914287,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,0.157830644465645,-3.099999999999926,1.418106023302542,1.31,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,329.13169589207655,326.89999999999833,0.11899851225805769,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
67,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,0.22265276346544471,-3.099999999999926,1.0236849618995816,1.02,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,129.1363550099649,126.9000000000001,0.21532724855210983,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
67,0.30000000000000004,False,0,2.3333333333333335,0.0,0.0,False,36.11111111111111,-3.3363699047133393,-3.099999999999926,0.702598506782182,0.73,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,61.7742334711818,59.40000000000022,0.16181869047027675,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
67,0.4,False,0,0.9999999999999987,0.0,0.0,False,36.11111111111111,-0.7889029682398414,-3.099999999999926,0.2645318691093652,0.4399999999999995,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,25.251960673305202,24.40000000000013,-0.06514144561078106,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
67,0.5,False,0,0.20000000000000018,1.0,1.0,True,36.11111111111111,-1.8259685233363312,-3.099999999999926,0.2557791737103474,0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,4.621089553518144,4.4000000000001025,-0.10079301575836297,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
67,0.6000000000000001,True,2,0.0,1.0,1.0,True,26.446111111111087,-4.226242555196907,-4.170499999999978,-0.4176008710712604,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,29.446111111111094,2.9380233097611894,3.837999999999977,-0.0708690460479835,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
67,0.7000000000000001,True,2,0.0,1.0,1.0,True,21.046111111111074,-2.211736487444756,-4.270999999999989,-0.9532157532259665,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,28.846111111111092,12.079185267664368,14.318000000000008,0.054101821308871534,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
67,0.8,True,2,0.0,1.0,1.0,True,19.24611111111107,-2.4304156775816805,-4.211499999999961,-1.4152600925105838,-1.5200000000000018,-0.8,-0.8,11.11111111111111,11.11111111111111,30.046111111111095,20.512898149626434,20.425000000000022,0.19966776658150076,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
67,0.9,True,2,0.0,1.0,1.0,True,16.846111111111064,-4.199811976729452,-4.125499999999962,-1.832253512830646,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,23.86616103700872,24.81850000000001,-0.1081764381374315,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
67,1.0,True,2,0.0,1.0,1.0,True,19.84611111111107,-1.9000654082263706,-4.268500000000034,-1.8081293236059555,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,27.31860909672422,28.359000000000012,-0.040893584548651774,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
67,1.1,True,2,0.0,1.0,1.0,True,17.446111111111065,-1.857360608875001,-4.114500000000052,-1.859214131723632,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,27.555105804259146,30.859000000000012,0.14612067574771226,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
67,1.2000000000000002,False,0,0.6241316270567113,1.0,1.0,True,11.519611111111063,-1.3111465249372598,1.0774500000000815,-1.7857801549078771,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,32.15367333142596,34.27200000000002,0.0115761922225468,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
67,1.3,False,0,0.6573318632855806,1.0,1.0,True,11.666611111111061,-1.0358919831738573,1.2068500000000855,-1.7342644398299416,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,34.19644289412881,36.28550000000001,0.23206449103266547,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
67,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.446111111111065,-2.226954636109201,-1.013499999999925,-1.849987941140558,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,38.00420974899278,37.99250000000001,-0.009503032235697484,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
67,1.5,False,0,0.6573318632855806,1.0,1.0,True,11.266611111111061,-3.3725404512705834,1.1786500000001014,-1.7292545585128032,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,38.29677497244728,40.49250000000002,0.09045798448905584,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
67,1.6,False,0,0.9102893898031468,1.0,1.0,True,11.597084196321813,-0.07463173263843981,2.115737186434754,-1.7210469068185175,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,39.92626675571662,40.859000000000016,-0.07431520430319094,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
67,1.7000000000000002,False,0,0.5792270531401326,1.0,1.0,True,11.666611111111061,-1.187516813715706,1.0701000000000933,-1.7382035427069256,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.646111111111104,39.47109877585884,42.686000000000014,0.3304391178402444,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
69,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6129914341564016,-3.5000000000000737,1.6138231443690825,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.166709451912214,-3.5000000000000737,0.9454813520097098,1.31,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,326.1842876046896,324.89999999999833,0.08000553295820612,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
69,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.7734569952052395,-3.5000000000000737,1.3247908030599755,1.02,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,124.69651767562853,124.9000000000001,-0.010477293092916451,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
69,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,36.11111111111111,-4.140783656684536,-3.5000000000000737,0.873375301793323,0.73,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,59.50787733920778,57.40000000000022,0.056902053416244325,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
69,0.4,False,0,0.8999999999999986,0.0,0.0,False,36.11111111111111,-4.059298914340903,-3.5000000000000737,0.24737935246439635,0.4399999999999995,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,22.42559693586845,22.40000000000013,0.07934470236090019,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
69,0.5,False,0,0.10000000000000009,1.0,1.0,True,36.11111111111111,-4.168841214391992,-3.5000000000000737,0.18285218036201423,0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,2.2515875684813667,2.4000000000001025,0.2808508761080515,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
69,0.6000000000000001,True,2,0.0,1.0,1.0,True,22.246111111111077,-1.8628071334366778,-4.230499999999981,-0.3625531747512707,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,27.64611111111109,5.575628352994568,7.950999999999991,-0.02758937091936242,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
69,0.7000000000000001,True,2,0.0,1.0,1.0,True,17.446111111111065,-0.04399676179606882,-4.111999999999969,-1.041723711340099,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,28.24611111111109,16.177130861855982,17.104500000000012,0.21483345868628057,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
69,0.8,True,2,0.0,1.0,1.0,True,19.24611111111107,-2.6276802333058837,-3.9480000000000386,-1.7945916032547025,-1.7600000000000007,-0.8,-0.8,11.11111111111111,11.11111111111111,30.046111111111095,18.93477416813911,22.425000000000022,0.2531583619783384,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
69,0.9,True,2,0.0,1.0,1.0,True,15.046111111111063,-4.194966298637882,-4.2129999999999255,-1.6700447173336035,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,25.717250831046112,26.81850000000001,-0.10886141343161482,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
69,1.0,True,2,0.0,1.0,1.0,True,11.446111111111065,-3.9705852909306882,-1.8804999999999437,-1.5262657877639296,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,28.889394802489296,31.27200000000001,0.1461497240772136,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
69,1.1,False,0,0.4976149914821376,1.0,1.0,True,11.119611111111064,0.784607595163604,0.8562500000000712,-1.8027339450094881,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,31.761693365744666,33.77200000000001,0.01325298878322001,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
69,1.2000000000000002,False,0,0.41670395227446433,1.0,1.0,True,11.666611111111061,-2.7261005165536742,0.5974500000000917,-1.8574697749941762,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,35.779212949652674,35.78550000000001,-0.3381928803923002,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
69,1.3,False,0,0.4763669602792385,1.0,1.0,True,11.393111111111063,-2.6577134498259793,0.6133500000000938,-1.6801443466995094,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,38.188799462768145,37.85900000000001,0.05830921740285966,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
69,1.4000000000000001,False,0,0.8798022520269714,1.0,1.0,True,11.119548480030797,1.1306328952991693,2.195824691478916,-1.8280943140850938,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,39.26077491606168,40.35900000000001,0.1592123964505463,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
69,1.5,False,0,1.0179564157297134,1.0,1.0,True,11.121932805134069,1.57883970296447,2.5040352353041984,-1.5555528603415705,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,41.67186354289675,42.859000000000016,0.20992691900551286,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
69,1.6,False,0,0.9169407600672334,1.0,1.0,True,11.357551518439724,-0.9082473882236597,2.4356873618333283,-1.8564633650750408,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,41.45667004218396,42.49250000000002,-0.22530153441973355,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
69,1.7000000000000002,False,0,1.0878987812351986,1.0,1.0,True,11.327486269380213,3.2324519789670747,3.219481337615062,-1.8720501364949598,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,43.87119545093774,44.992500000000014,0.2763556719866176,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
71,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9941601109523814,-4.000000000000074,1.573953839546939,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.4661398775719645,-4.000000000000074,1.5612739026817253,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,323.82934211782634,322.89999999999833,-0.02074746516890169,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
71,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.239279554842912,-4.000000000000074,1.1572949441656326,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,124.12386386087259,122.9000000000001,0.04139004896851772,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
71,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,36.11111111111111,-3.5840719756385395,-4.000000000000074,0.7681064924607521,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,56.52279993759636,55.40000000000022,-0.05755387243943888,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
71,0.4,False,0,0.8999999999999986,0.0,0.0,False,36.11111111111111,-3.7447370926998245,-4.000000000000074,0.5431008726577695,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,20.451867852906457,20.40000000000013,0.09997546864993723,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
71,0.5,False,0,0.0,1.0,1.0,True,33.646111111111104,-3.390754448035227,-3.187500000000031,0.40180726247055354,0.10000000000000009,-0.5,-0.5,11.11111111111111,11.11111111111111,33.646111111111104,1.1264746777103456,-0.9054999999999351,0.2104225382685021,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
71,0.6000000000000001,True,2,0.0,1.0,1.0,True,18.64611111111107,-2.984278257572245,-4.158499999999964,-0.8747305162687327,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,26.446111111111087,9.591850499779977,11.824000000000009,0.1347150598650657,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
71,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.446111111111065,-2.2816914630878555,-2.387499999999977,-1.8706866863411484,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.64611111111109,19.100564260838038,19.95100000000002,0.03435682893046277,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
71,0.8,True,2,0.0,1.0,1.0,True,11.446111111111065,-4.289509774339467,-2.013499999999925,-1.8719152452964163,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,29.446111111111094,23.953087838492987,25.09150000000002,0.11215199341512694,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
71,0.9,True,2,0.0,1.0,1.0,True,12.646111111111065,-4.256883534368046,-4.22550000000017,-1.6880930968972385,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,28.887880290900267,28.81850000000001,-0.17470146899099048,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
71,1.0,True,2,0.0,1.0,1.0,True,11.446111111111065,-3.0193739245263655,-2.013499999999925,-1.8724748828963955,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,31.844308205122747,32.78550000000002,0.08827371909423554,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
71,1.1,False,0,0.3585009140768055,1.0,1.0,True,11.446111111111065,-2.826265268440923,0.48650000000004656,-1.7528826641911721,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,31.933739715634363,35.285500000000006,0.23302238221412352,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
71,1.2000000000000002,False,0,1.0650406709252247,1.0,1.0,True,11.420405892012678,0.5210295658214195,2.513807068636436,-1.7941413051020654,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,35.93802596862891,38.27200000000002,0.1716234854718688,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
71,1.3,False,0,1.0813350533166532,1.0,1.0,True,11.1725331403157,-1.6475530138942842,2.7802080775382167,-1.7758948243517676,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,38.98494898977647,40.28550000000001,0.10659855632628767,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
71,1.4000000000000001,False,0,0.252003983071994,1.0,1.0,True,11.519611111111063,-0.7469501351662897,0.24360000000009752,-1.8030162387402375,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,33.646111111111104,38.453315946892914,41.68600000000001,0.2804249005467443,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
71,1.5,False,0,1.0615523425135684,1.0,1.0,True,11.174464532434104,1.5735240184996089,2.7144852886488993,-1.8348121299837195,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,33.0461111111111,43.44642768446579,44.49250000000002,0.061066027056521754,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
71,1.6,False,0,1.0538205735297992,1.0,1.0,True,11.347910571238085,1.5264629235877694,2.5491401487762575,-1.8152543786096142,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,32.01904575919413,43.17217213294469,45.23436169153832,0.12357270157726452,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
71,1.7000000000000002,False,0,1.1755232870941967,1.0,1.0,True,11.348047281370933,2.289257095203479,3.2243540532588186,-1.6564255956995855,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.51701479749621,40.58003468091684,47.33643839458914,1.0215938832545022,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
73,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.8546462958988768,-4.099999999999912,1.4782884437495554,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
73,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.1238110435847544,-4.099999999999912,1.6153436609078091,1.29,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,322.2376948155018,320.89999999999833,-0.0647505798986201,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
73,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.861736716304736,-4.099999999999912,1.0139628576798811,0.98,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,120.81836036797695,120.9000000000001,-0.2824806243835376,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
73,0.30000000000000004,False,0,2.1333333333333333,0.0,0.0,False,36.11111111111111,-1.7884606210733578,-4.099999999999912,0.5838613733134066,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,57.47211512017684,53.40000000000022,0.007482537002623912,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
73,0.4,False,0,0.7999999999999985,0.0,0.0,False,36.11111111111111,-1.9750701991082904,-4.099999999999912,0.4694981516030472,0.35999999999999943,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,20.447473691556052,18.40000000000013,0.05807097127527516,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
73,0.5,True,1,0.0,1.0,1.0,True,31.246111111111098,-0.8454978941133815,-3.4355000000000215,0.06088326940479716,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111,31.246111111111098,-0.8454978941133815,-3.4355000000000215,0.06088326940479716,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
73,0.6000000000000001,True,2,0.0,1.0,1.0,True,16.846111111111064,-1.970707482773963,-4.267500000000029,-0.8096211069597061,-1.1600000000000024,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,26.446111111111087,10.40831685327036,13.824000000000009,-0.1416971627385033,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
73,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.446111111111065,-1.339439587307612,-0.3204999999999414,-1.8041159211617426,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.64611111111109,21.980094132314928,21.95100000000002,-0.165066244214906,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
73,0.8,True,2,0.0,1.0,1.0,True,16.246111111111063,-1.9290188440630969,-4.207500000000027,-1.6900315485402435,-1.8799999999999994,-0.8,0.0,11.11111111111111,11.11111111111111,30.646111111111097,23.534599937082657,25.81850000000001,0.3136980906137765,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
73,0.9,False,0,0.7075235235281737,1.0,1.0,True,11.19594723617104,1.514966804112345,1.5982792498005383,-1.8677739996096026,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,30.046111111111095,28.071732477834292,31.425,0.09762693428363822,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
73,1.0,True,2,0.0,1.0,1.0,True,11.446111111111065,-2.2324345667075987,-0.013499999999925016,-1.8243273294104605,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,34.98198522821165,34.78550000000002,-0.19780417314473908,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
73,1.1,True,2,0.0,1.0,1.0,True,11.446111111111065,-0.904370643065266,-0.013499999999925016,-1.734062133467706,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,36.69945589570923,36.859000000000016,-0.06970327327060555,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
73,1.2000000000000002,False,0,0.9313556563435329,1.0,1.0,True,11.691042161925745,-0.011389181902432988,2.3232062156887823,-1.7676671558341888,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,35.17858919971103,39.78550000000001,0.21427202140065038,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
73,1.3,False,0,1.0195850356676166,1.0,1.0,True,11.184346854941452,0.25586272623014583,2.509327808134981,-1.8414778265395713,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,31.875957496770493,40.06041769354625,42.28174348414145,0.3030009101469813,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
73,1.4000000000000001,False,0,1.1126037487851785,1.0,1.0,True,11.36760715555903,0.6918605426301498,3.038658698317943,-1.8302340739946144,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,32.472897184783086,43.44425111607276,44.35519930143484,0.03346240049286364,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
73,1.5,False,0,1.0388409814895716,1.0,1.0,True,11.438322869420722,2.8834661736632485,2.6757485499504243,-1.6802594521080843,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.52700458473756,44.63769095774706,46.83746297590981,0.233338568662957,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
73,1.6,False,0,1.020892803266791,1.0,1.0,True,11.457506474626046,1.2175637480567447,2.436819617134131,-1.7384267772154047,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,33.05850928264361,40.59072457737595,46.49002036569351,0.8694007990431682,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
73,1.7000000000000002,False,0,1.1686044461407725,1.0,1.0,True,11.268826413064547,0.9942608439808227,3.3438250177161253,-1.7810732481154734,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,32.66026644773132,49.485065429183486,49.30892073875709,-0.038636495839164064,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
75,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.478311450850458,-3.5999999999998975,1.6948283767896895,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
75,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.62382822443148,-3.5999999999998975,1.3994775825324708,1.2799999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,320.96038420617145,318.89999999999833,0.06258255220704978,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
75,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.4909333727171683,-3.5999999999998975,1.0324021712768445,0.9599999999999995,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,121.12829370652018,118.9000000000001,-0.1596294152021669,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
75,0.30000000000000004,False,0,2.0333333333333328,0.0,0.0,False,36.11111111111111,-3.541061489411862,-3.5999999999998975,0.7407059442994277,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,53.65313266175677,51.40000000000022,0.2578131281542557,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
75,0.4,False,0,0.6999999999999984,0.0,0.0,False,36.11111111111111,-3.7627258591151103,-3.5999999999998975,0.2713059398275135,0.3199999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,18.76217546450513,16.40000000000013,0.1926944600740934,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
75,0.5,True,1,0.0,1.0,1.0,True,32.4461111111111,-3.127006973691425,-3.2900500000000106,0.34494186988350206,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111,32.4461111111111,-3.127006973691425,-3.2900500000000106,0.34494186988350206,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
75,0.6000000000000001,True,2,0.0,1.0,1.0,True,13.846111111111064,-0.7296740375039574,-4.199500000000103,-1.4589232484139372,-1.6400000000000032,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,26.446111111111087,13.684447346168508,15.824000000000009,0.22081680287888084,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
75,0.7000000000000001,True,2,0.0,1.0,1.0,True,16.846111111111064,-3.9643775393330314,-4.198999999999972,-1.4813943420153588,-1.6199999999999979,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,29.446111111111094,17.139224766806205,21.59150000000002,0.1921045718958898,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
