long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,1.5,False,0,0.06666666666666672,False,36.11111111111111,-3.16048945584929,-2.9999999999999885,0.4909069743149783,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,1.5739027800089973,1.0666666666666602,0.06169411121318058,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,False,0,1.3877787807814457e-16,False,36.11111111111111,-3.560614730312973,-2.9999999999999885,0.407030866886684,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,1.7211045289701348,1.0666666666666602,0.15487414106666098,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,1,0.0,False,36.11111111111111,-3.654259242393887,-2.9999999999999885,0.45256913588974435,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-1.8994694963455272,-2.2666666666666755,0.05276809348677847,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,False,36.11111111111111,-4.158267767064433,-4.266666666666661,1.4700428869221116,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,False,36.11111111111111,-3.802345390950154,-4.266666666666661,1.5230154307276211,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,499.0216742698054,499.06666666666473,-0.27044051952182624,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,False,36.11111111111111,-4.206520689400345,-4.266666666666661,1.4375871978086998,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,233.779323578666,232.39999999999998,-0.07055366509401395,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,4.0,False,36.11111111111111,-4.113600796041534,-4.266666666666661,1.2352255277257997,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,142.199123111282,142.40000000000015,0.11686028286084804,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.900000000000001,False,36.11111111111111,-3.6498895128779507,-4.266666666666661,1.5458329826330233,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,96.14911194799481,95.73333333333345,0.15858652817563224,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,2.1,False,36.11111111111111,-3.0279729298825258,-4.266666666666661,1.5613502902217613,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,69.25896811611624,69.06666666666675,0.18165763499857324,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.5666666666666664,False,36.11111111111111,-3.586226442181757,-4.266666666666661,1.136543359190823,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,53.20282743026805,52.40000000000006,0.2726358706426124,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,1.1857142857142857,False,36.11111111111111,-4.210180874998687,-4.266666666666661,0.7709719527826602,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,39.78970140799815,39.06666666666671,-0.04048975736254379,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.9000000000000002,False,36.11111111111111,-4.292178850022206,-4.266666666666661,0.8031127653516905,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,29.237848866734442,29.066666666666702,-0.07104936726273836,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.6777777777777776,False,36.11111111111111,-4.237634324127032,-4.266666666666661,0.8829078669952932,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,22.73451393702874,22.40000000000003,0.16009704904608402,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.5,False,36.11111111111111,-4.118723325753467,-4.266666666666661,0.37793297619653243,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,16.021776807803608,15.73333333333336,0.22315890830294016,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.3545454545454546,False,36.11111111111111,-3.6079616719420384,-4.266666666666661,0.905880735068318,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,13.181937160389989,12.400000000000023,0.16653558213264352,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.2333333333333335,False,36.11111111111111,-3.3531960632958926,-4.2666666666666755,1.1065535694801443,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,9.229022588400749,9.066666666666674,0.16844163690614566,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,0.13076923076923072,False,36.11111111111111,-3.6721788931229353,-4.2666666666666755,0.6704877972666039,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,5.639245802861763,5.733333333333332,0.04446714826881171,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,0.04285714285714273,False,36.11111111111111,-3.487725247131432,-4.2666666666666755,0.6372653863280489,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,3.4532462198582623,2.399999999999996,0.3785325230625345,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,1,0.0,False,36.11111111111111,-3.227999704982781,-4.2666666666666755,0.5448061273660896,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,-1.0151439591223648,-0.9333333333333398,-0.04976078352270741,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,1,0.0,False,36.11111111111111,-4.206810680022211,-4.2666666666666755,-0.006275654009343823,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,0.07865035208029969,-0.9333333333333398,0.35324492785575723,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,1,0.0,False,36.11111111111111,-4.199771474518445,-4.2666666666666755,0.19073103573603056,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-4.199771474518445,-4.2666666666666755,0.19073103573603056,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,False,36.11111111111111,-2.671906581380763,-2.9333333333333256,1.8839706273524288,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,False,36.11111111111111,-2.4213867539037564,-2.9333333333333256,1.2760066174665652,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,497.21567358181795,497.06666666666473,0.4085383195199497,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,False,36.11111111111111,-2.847375319816261,-2.9333333333333256,1.3831541093986326,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,230.7036722554716,230.39999999999998,0.22573147461035425,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.027932102324182,-2.9333333333333256,1.4700262691370098,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,140.49981678252527,140.40000000000015,0.05815574855252703,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.900000000000001,False,36.11111111111111,-1.2061473935214506,-2.9333333333333256,1.4209180900761216,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,94.1551853371884,93.73333333333345,0.04728949312907571,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,2.1,False,36.11111111111111,-2.427004882853093,-2.9333333333333256,1.203504454155015,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,67.55548319379321,67.06666666666675,-0.01026175453167899,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,1.5666666666666664,False,36.11111111111111,-1.97792102143553,-2.9333333333333256,1.0361291834636446,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,50.3821650178858,50.40000000000006,-0.27471717507428406,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,1.1857142857142857,False,36.11111111111111,-3.0433495062512703,-2.9333333333333256,0.8739690664725002,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,37.111729636747576,37.06666666666671,-0.107188415684915,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.9000000000000002,False,36.11111111111111,-1.4990390267178126,-2.9333333333333256,1.187836939089805,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,27.038674869178127,27.066666666666702,0.02744966046081343,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.6777777777777776,False,36.11111111111111,-2.3847631667809166,-2.9333333333333256,1.0962468039514115,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,20.67053613619886,20.40000000000003,0.416938492168637,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,0.5,False,36.11111111111111,-2.3607496024724766,-2.9333333333333256,0.7241901500899144,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,14.1925703466063,13.73333333333336,0.2536503416120386,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,0.3545454545454546,False,36.11111111111111,-2.6476631677926887,-2.9333333333333256,0.690010746881871,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,10.891383068065675,10.400000000000023,-0.12345162332922488,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,False,0,0.2333333333333335,False,36.11111111111111,-2.8870475127333917,-2.93333333333334,0.5396379730618261,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,6.832825161504876,7.066666666666674,-0.2574922319603947,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,False,0,0.13076923076923072,False,36.11111111111111,-2.5552169067792176,-2.93333333333334,0.21733651904587736,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,4.16710708847349,3.7333333333333316,0.13496133132006438,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,False,0,0.04285714285714273,False,36.11111111111111,-2.3190239092042004,-2.93333333333334,0.49037442577764656,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,0.2513967309324743,0.3999999999999959,-0.12585993695391684,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,1,0.0,False,36.11111111111111,-2.345115025329174,-2.93333333333334,0.3016154485756677,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,-2.345115025329174,-2.93333333333334,0.3016154485756677,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,1,0.0,True,36.07111111111111,-2.4262530433100933,-2.9373333333333447,0.29541307820955964,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.07111111111111,-2.4262530433100933,-2.9373333333333447,0.29541307820955964,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,False,36.11111111111111,-2.7687587813112584,-2.93333333333334,-0.16610060177744934,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-2.965643992939003,-2.333333333333324,0.478944201131581,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,False,36.11111111111111,-3.8947058576066196,-3.666666666666674,1.6632778629226084,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,False,36.11111111111111,-3.9690239396129057,-3.666666666666674,1.7549456344134637,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,495.5906743915376,495.06666666666473,-0.05317595328625968,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,False,36.11111111111111,-3.5705233836633026,-3.666666666666674,1.4332722114003036,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,228.50947001977363,228.39999999999998,-0.002476987529513197,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.777013238083117,-3.666666666666674,1.1847261977851864,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,139.59649820540727,138.40000000000015,0.10783287975473543,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.8000000000000007,False,36.11111111111111,-4.064844966461098,-3.666666666666674,1.33400268672496,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,92.15340698466342,91.73333333333345,0.12371446659664675,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,2.0,False,36.11111111111111,-4.089600108103627,-3.666666666666674,1.3575035953684775,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,65.2146761554169,65.06666666666675,0.013881882076868468,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,1.466666666666667,False,36.11111111111111,-3.635564875906769,-3.666666666666674,0.8599888064756769,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,48.403597348698675,48.40000000000006,0.008532178046805505,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,1.0857142857142859,False,36.11111111111111,-4.211532089041159,-3.666666666666674,1.0035700673873436,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,35.58448196232365,35.06666666666671,0.08600352712276194,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.8000000000000002,False,36.11111111111111,-3.4717653439220184,-3.666666666666674,0.7601508851319245,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,26.372887066331327,25.066666666666702,0.3812493482530557,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,0.5777777777777778,False,36.11111111111111,-4.295844376375558,-3.666666666666674,0.8177117173396078,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,19.172182065005817,18.40000000000003,0.4406914888324227,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,0.3999999999999999,False,36.11111111111111,-4.217760441972234,-3.666666666666674,0.5980553256855994,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,12.523908185298897,11.73333333333336,0.4008969964366078,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,0.25454545454545474,False,36.11111111111111,-3.879618838764631,-3.666666666666674,0.4266794193415384,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,8.27095005384206,8.400000000000023,0.022395418776707476,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,0.13333333333333344,False,36.11111111111111,-4.166550642376957,-3.66666666666666,0.45336719472617126,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,5.825567835612401,5.066666666666674,0.06517930095993019,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,0.030769230769230625,False,36.11111111111111,-3.8242472109572345,-3.66666666666666,0.20087595352421772,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,1.5879396315358933,1.7333333333333316,0.1767892666673898,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,1,0.0,False,36.11111111111111,-3.259033834261298,-3.66666666666666,0.1707364692611617,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,-0.3007746461504892,-1.600000000000004,0.4697485768634344,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,False,36.11111111111111,-4.298077922037609,-3.66666666666666,0.22668097535318,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,-4.298077922037609,-3.66666666666666,0.22668097535318,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,False,36.11111111111111,-4.120485927336392,-3.66666666666666,0.14968556497927787,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,-4.120485927336392,-3.66666666666666,0.14968556497927787,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,True,36.11111111111111,-3.8527125594874816,-3.66666666666666,-0.06910344801093204,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-1.1467710499546113,-0.33333333333332416,0.3596341742338569,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,False,36.11111111111111,-3.67724144299856,-3.59999999999999,1.707872121832311,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,False,36.11111111111111,-3.4172075765989005,-3.59999999999999,1.5156354947751502,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,493.2206810655746,493.06666666666473,0.1738559385481926,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,False,36.11111111111111,-3.693547858771235,-3.59999999999999,1.34781546263107,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,226.76148434984395,226.39999999999998,0.10831733321635406,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.9458398789595845,-3.59999999999999,1.3529638333196323,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,136.16543363891967,136.40000000000015,0.04199484710527712,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.7000000000000006,False,36.11111111111111,-3.538115671071867,-3.59999999999999,1.4100962512464617,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,90.23952093829551,89.73333333333345,0.23670679897196045,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.9000000000000004,False,36.11111111111111,-3.1700075477341683,-3.59999999999999,0.96281384695004,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,63.51798517357123,63.06666666666675,0.11653257750344448,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,1.366666666666667,False,36.11111111111111,-3.4971206027594475,-3.59999999999999,0.738119449345028,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,46.70667969780846,46.40000000000006,-0.03338839900854529,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.9857142857142855,False,36.11111111111111,-3.3893773945482932,-3.59999999999999,0.9073357582326054,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,33.31630024870429,33.06666666666671,0.023500546316486126,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.7000000000000001,False,36.11111111111111,-3.889928772295465,-3.59999999999999,0.6632839936023571,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,23.0789002470711,23.066666666666702,-0.03613801606625788,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.47777777777777747,False,36.11111111111111,-3.70090973645686,-3.59999999999999,0.7816178947416836,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,16.9959756041328,16.40000000000003,0.038639061128233676,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,0.30000000000000027,False,36.11111111111111,-3.5943375971874856,-3.59999999999999,0.3413558276674862,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,10.69877500234863,9.73333333333336,0.31956523290432015,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,0.15454545454545487,False,36.11111111111111,-2.818135630907949,-3.59999999999999,0.4351291129386454,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,6.673170816947793,6.400000000000024,0.12621877398693027,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,0.03333333333333354,False,36.11111111111111,-3.3260714709576105,-3.600000000000004,0.299774531305133,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,2.936265369538444,3.0666666666666744,-0.0483977063848795,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,1,0.0,False,36.11111111111111,-3.5635416177422696,-3.600000000000004,-0.3065301029350782,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,-0.23918889416857336,-0.2666666666666684,-0.05131992560271481,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,1,0.0,False,36.11111111111111,-3.152530078065065,-3.600000000000004,-0.08359249185403028,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,-3.152530078065065,-3.600000000000004,-0.08359249185403028,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,False,36.11111111111111,-3.1924413652974932,-3.600000000000004,0.10267312300646125,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,-2.1816671905254266,-1.6666666666666599,0.38255975446524193,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,False,36.11111111111111,-3.429135631194195,-3.600000000000004,-0.32240467400999595,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,-2.529643553932625,-1.6666666666666599,0.38998507243762504,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,True,36.03111111111111,-3.7494914186161123,-3.6120000000000116,-0.392532170825314,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,1.4755998073826264,1.6666666666666758,-0.21309119811706223,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,False,36.11111111111111,-3.5818550463145113,-3.0000000000000098,1.7875851322589926,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,False,36.11111111111111,-3.276813661937605,-3.0000000000000098,1.5352700179985126,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,491.9488530145921,491.06666666666473,-0.19343737809504247,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,False,36.11111111111111,-3.227315595112887,-3.0000000000000098,1.5170347246296627,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,224.79473530031547,224.39999999999998,0.13386321040806815,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.127081410565384,-3.0000000000000098,1.0702417324228048,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,135.17536636296234,134.40000000000015,0.010203042867335643,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,2.7000000000000006,False,36.11111111111111,-4.262898908545952,-3.0000000000000098,1.4906431225019086,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,88.02126451402602,87.73333333333345,0.2629116190793166,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.9000000000000004,False,36.11111111111111,-3.1659603331624124,-3.0000000000000098,0.9909846608745916,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,61.310215358674,61.06666666666675,0.14039641029958938,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,1.366666666666667,False,36.11111111111111,-3.62702577970317,-3.0000000000000098,1.1800086276116946,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,45.02483098610446,44.40000000000006,0.3454706262752225,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.9857142857142855,False,36.11111111111111,-3.315812672921555,-3.0000000000000098,1.0272444771500244,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,32.149959466503546,31.06666666666671,0.15837927072668023,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
