long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
51,0.9,False,0,4.0,1.0,0.0,True,27.864756039497518,43.408203804729574,48.670939887258605,0.7522003437705598,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,27.59191720365993,43.26917378881591,48.76387017431754,0.16034368579889602,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
51,1.0,False,0,4.0,1.0,0.0,True,27.871339999950962,46.00642745349568,48.96554529840143,0.33672142522140236,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,27.628271972024365,49.200717724244804,49.02534762070281,0.09018768256014575,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
51,1.1,False,0,4.0,1.0,0.0,True,27.959777038080116,46.202936265537446,49.00460078515188,0.47830173370905715,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,27.712520815770823,48.79311199208885,49.03070356995467,-0.11017882911747434,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
51,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.96625807907318,43.72559421350029,49.21302992097608,0.2059080866282561,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.689879895397517,49.311720627418126,49.239399285690155,-0.348258749489206,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
51,1.3,False,0,4.0,1.0,0.0,True,27.927468305994815,46.802531182379155,49.497782992622234,0.539670594756239,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.689523168595898,46.82050452197174,49.524259375376786,-0.11748674491940614,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
51,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.887233117920264,36.048118653843986,49.789771320421266,1.2538242640938084,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.52721890219931,41.701116678500995,49.8649389830948,0.24720492964573104,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
51,1.5,False,0,4.0,1.0,0.0,True,28.118824706609598,38.7815576965819,49.51869037648565,0.79046668356985,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,27.77512026783816,38.54267901422047,49.51922187847357,0.48032816058359673,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
51,1.6,False,0,4.0,1.0,0.0,True,27.973764972411914,44.35900894015582,50.029244687850465,0.6092678010599935,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,27.70417625994664,44.52068380861887,50.05132514319982,0.1181528353853154,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
51,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.012800449781906,39.319546801227126,50.281824998459996,1.2310274520505984,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.682334786999213,39.155344677794275,50.310457895693574,0.45626626477761256,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
53,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.302138904557114,-4.22222222222199,1.9103447126217632,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
53,0.1,False,0,4.0,1.0,0.0,True,27.87362309032731,49.69461324579242,49.55709048710576,1.5120975085290258,1.4300000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,26.906746142254686,46.29691737177343,51.985627513042644,0.09360941505987963,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
53,0.2,False,0,4.0,1.0,0.0,True,27.86819976524625,47.039872762764524,49.53659933303755,1.4492405605098218,1.2600000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,27.637393116436993,44.95334620932887,50.43506116561913,-0.02237636516421837,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
53,0.30000000000000004,False,0,4.0,1.0,0.0,True,28.105543397806482,38.604956738035035,49.59421194609262,1.2236125374035316,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.56883860545315,47.05830402364752,49.716690819604835,-0.05951092126393931,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
53,0.4,False,0,4.0,1.0,0.0,True,28.021551588247554,40.30210014873829,48.76306176791641,1.0184593548873404,0.8399999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,27.47123565575578,34.833691325370154,48.96869132589171,0.27010558071219615,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
53,0.5,False,0,4.0,1.0,0.0,True,27.933555598399295,44.793088719600995,50.09689779637301,0.8502926589205715,0.8500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,27.671872676889006,49.96754583874478,50.27693646788397,-0.14744147572852007,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
53,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.809756117380253,38.84527739092512,50.15408744942896,1.064217596493512,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.225254919522886,48.128383192838,50.55484368148869,-0.016657247668325548,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
53,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.89255990238004,44.35150810674236,49.839593978530544,0.45038464882088025,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.628701974911795,44.4922824486182,49.94394704053673,0.15582092559116667,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
53,0.8,False,0,4.0,1.0,0.0,True,27.98049693887237,42.40244593144157,50.61676110760873,0.7926078309112747,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,27.687822710799193,50.701435491072814,50.67972965449374,-0.0993591971065162,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
53,0.9,False,0,4.0,1.0,0.0,True,27.86552665551667,47.889505260592706,50.66558414278588,0.5108250244889776,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,27.644811257724946,45.336671717976515,50.732067402812305,0.21147843471381345,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
53,1.0,False,0,4.0,1.0,0.0,True,27.96510914653237,48.41951764282239,51.23513707278965,0.9760897751721216,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,27.743100501591393,51.24250042978073,51.25247571088285,-0.1651077850556011,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
53,1.1,False,0,4.0,1.0,0.0,True,27.91466734356907,51.08099393699557,51.18844739514488,0.2695222730932936,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,27.727316582788674,45.46742721347333,51.20863187314053,0.13064272071648153,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
53,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.875811016768527,40.24542559157068,51.42632781116059,0.8286878645644418,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.56538271865526,48.58456539514847,51.49004632889735,0.16770980208872155,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
53,1.3,False,0,4.0,1.0,0.0,True,27.78880167533643,42.95125571783987,51.17877887642044,0.3726733653609,0.039999999999999813,-1.3,-1.3,27.77777777777778,27.77777777777778,27.5160596444395,45.832577519026586,51.204950689754256,0.20480690361629783,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
53,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.95658094578193,45.95421621377963,51.48845345727666,0.5662484197537818,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.70667946023259,48.522060879691004,51.502673120785694,0.07710464949357831,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
53,1.5,False,0,4.0,1.0,0.0,True,27.936305032209415,51.21470683872667,51.50183425116742,-0.2079575082886851,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.748838487291025,48.65583971541309,51.5047281802161,-0.10543858565140618,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
53,1.6,False,0,4.0,1.0,0.0,True,28.03800802055334,40.88059432628726,52.00918388548887,1.0187052569051414,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,27.723817991412574,51.949025321320356,52.025371821398444,-0.07841447034170779,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
53,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.914768965177508,51.9449489005375,52.226416743574475,-0.07760372623063305,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.737436515373652,49.38608687015643,52.234484996055315,0.5372513801267722,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
55,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.280274241671054,-4.166666666666674,1.8240293987256542,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
55,0.1,False,0,4.0,1.0,0.0,True,27.804670413918114,48.236083673894505,50.94187907549742,1.1606000096015219,1.4,-0.1,-0.1,27.77777777777778,27.77777777777778,26.70400055324495,49.179846084114686,54.76268309292483,-0.23449371375343886,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
55,0.2,False,0,4.0,1.0,0.0,True,27.920387352743894,51.26526956412213,51.25503660231393,1.2609408183218886,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,27.350317008852628,51.86396901024257,51.70337711361141,0.08407563100340676,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
55,0.30000000000000004,False,0,4.0,1.0,0.0,True,28.036515731574,40.36233049848101,51.51509163877824,1.1756580198219986,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.519498687000386,46.19807930993666,51.76165576691686,-0.0011034898161139672,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
55,0.4,False,0,4.0,1.0,0.0,True,27.81779189038843,48.84958979111328,51.76900800823375,1.1292646349521447,0.9199999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,27.611876970198193,43.88923064118855,52.15057986566687,0.04971329603060903,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
55,0.5,False,0,4.0,1.0,0.0,True,27.974272252241228,48.8681333166473,51.519019330638216,0.9138181748267202,0.75,-0.5,-0.5,27.77777777777778,27.77777777777778,27.339108651106827,51.95949994952373,51.632206119315796,-0.03157697901482659,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
55,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.838615057483278,49.436976815772844,52.30199098953005,0.8461725506080122,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.48844588687328,49.643970159739595,52.5445224945223,0.10671825039700567,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
55,0.7000000000000001,False,0,4.0,0.9835274172813734,0.0,True,28.021121783396495,41.07978634776064,52.33450156173357,0.8114077331741059,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.710379203022384,49.669974928520276,52.39516027901341,-0.04977996027681786,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
55,0.8,False,0,4.0,1.0,0.0,True,27.926137894639943,41.18215657875161,52.59796676773795,0.48826815148894465,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,27.441973406703294,49.67437878850028,52.70887778395924,0.3673167590258517,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
55,0.9,False,0,4.0,1.0,0.0,True,27.998008618338016,47.042554203677,52.652829741903446,0.6993240450027205,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,27.42824210152402,50.036063934274395,52.71119611439842,0.21302495562679713,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
55,1.0,False,0,4.0,1.0,0.0,True,27.853321817380834,50.229479203065864,52.88492608846521,0.31781284249514474,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,27.66078967344118,50.010392260296996,52.920022519766206,0.08481009832006103,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
55,1.1,False,0,4.0,1.0,0.0,True,27.82682353659863,52.530486519315254,52.6142790894741,0.1760240473908219,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,27.66319322445285,52.462156449330585,52.625737544806604,-0.018638683640254117,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
55,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.957740399861603,44.70505299873359,53.12590810828112,0.6557738524860706,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.693300103516407,47.430074485256924,53.142803643133405,0.12316291915694189,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
55,1.3,False,0,4.0,1.0,0.0,True,27.91200391275008,53.34552862712023,53.092922047313465,0.1234155087739115,0.039999999999999813,-1.3,-1.3,27.77777777777778,27.77777777777778,27.751143070744888,50.289945416527246,53.09558551801675,0.09317065071545394,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
55,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.85142047205614,50.53849314190315,53.43145198603363,0.1335392395949193,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.662635957497102,50.58983357332495,53.44296616806169,0.18512985289344508,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
55,1.5,False,0,4.0,1.0,0.0,True,27.812606544567508,50.347419689577315,53.41142706530122,0.05258712330940374,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,27.812606544567508,50.347419689577315,53.41142706530122,0.05258712330940374,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
55,1.6,False,0,4.0,1.0,0.0,True,27.92109620991539,48.49992422197294,53.92034005379643,0.5582350943771579,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,27.56709286117429,51.270898347917566,53.948855330197574,-0.09001622181780666,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
55,1.7000000000000002,False,0,4.0,0.9935827901391903,0.0,True,27.91215627889336,51.0624478724292,53.939968169981626,0.2298273298584994,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.724783749512035,45.95026013595999,53.94526757280821,0.48594257625245607,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
57,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.2052461917356139,-4.2111111111109265,1.7271602526589858,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
57,0.1,False,0,4.0,0.9966967400874494,0.0,True,27.915468313487597,44.92006175887245,53.137732678094494,1.6530287754250375,1.4100000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,27.05598594910677,52.785262203495236,55.65876425945943,0.05862188264634893,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
57,0.2,False,0,4.0,0.9977683879613547,0.0,True,27.967060944530232,47.8495128383885,53.17645641636815,1.2887838686612025,1.2200000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,27.524997652169095,45.183431842629844,53.50645154151648,-0.04667560613736188,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
57,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.861521227911478,48.145406064731745,53.74405678480264,1.221360553172108,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.01520769109167,49.029852605069195,54.46029275421016,-0.07661745911770512,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
57,0.4,False,0,4.0,0.9450269837464899,0.0,True,27.821246467764897,48.24351042695203,53.696848231155954,1.0317950888936642,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,27.479782501031913,50.942422400670026,54.083200547839525,-0.1718642486635884,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
57,0.5,False,0,4.0,1.0,0.0,True,27.93424735066659,53.72378087351627,53.698234171203744,0.6715341842401852,0.75,-0.5,-0.5,27.77777777777778,27.77777777777778,27.567899631730313,45.42874253507665,53.721684805270144,0.046785299416867154,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
57,0.6000000000000001,False,0,4.0,0.9787951856800153,0.0,True,27.86428347966096,51.42170935738556,54.4804902478805,0.7436134931743723,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.6847922482914,49.034835916871685,54.592072883264166,0.27101877874983904,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
57,0.7000000000000001,False,0,4.0,0.9867439075917203,0.0,True,27.938430570033187,51.306800715424146,54.18140075197678,0.6572687528136214,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.613397805933754,54.11306160136402,54.21338494080426,-0.05479969925066985,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
57,0.8,False,0,4.0,1.0,0.0,True,27.816659871382832,48.56479302277457,54.22763690928762,0.326248886177678,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,27.48300306951137,51.623221590998945,54.308196508470395,0.12275686778525197,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
57,0.9,False,0,4.0,0.9756721751458419,0.0,True,27.810656220153053,49.25557682871207,54.79183381127168,0.37712956865306024,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,27.61002895319913,55.201538813945795,54.85893334110313,-0.18118151454813525,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
57,1.0,False,0,4.0,1.0,0.0,True,27.855765639492347,52.401414454644,55.04712220180086,0.2942051270895232,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,27.688351502544567,52.39319758371793,55.07395008437084,0.198747134646875,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
57,1.1,False,0,4.0,1.0,0.0,True,27.795066078796275,55.47657301155668,55.083347267196004,0.0816651832246722,0.17000000000000037,-1.1,-1.1,27.77777777777778,27.77777777777778,27.668412376408238,46.722432178760755,55.105220347469924,0.3239163300102579,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
57,1.2000000000000002,False,0,4.0,0.9017687761643113,0.0,True,27.83686219729497,46.89185633215687,55.33315023133871,0.8293407643649959,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.606658977143486,49.8275175032127,55.36737399146558,-0.10415610564341193,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
57,1.3,False,0,4.0,0.9531179530072188,0.0,True,27.874454149033063,44.17055569488096,55.15636877499148,0.4716272593716764,0.039999999999999813,-1.3,-1.3,27.77777777777778,27.77777777777778,27.609794321694018,46.86497624276678,55.17316712059985,0.4139133967287769,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
57,1.4000000000000001,False,0,4.0,0.9758230561834764,0.0,True,27.79296183417347,55.77909184970288,55.60974304233061,0.08075049989206295,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.670019371123075,55.695170458936936,55.62051888299607,-0.06697662557025796,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
57,1.5,False,0,4.0,1.0,0.0,True,27.868320276862416,55.15288766135097,55.296887017079435,-0.3590975904540963,-0.19999999999999996,-1.5,-1.5,27.77777777777778,27.77777777777778,28.084844367763974,49.67105836150875,55.30594126698791,0.6258225402033881,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
57,1.6,False,0,4.0,0.9642989536142388,0.0,True,27.907041069667237,52.74615678863268,55.551867059046934,0.09778353329391387,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,27.907041069667237,52.74615678863268,55.551867059046934,0.09778353329391387,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
57,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.064715891614764,36.66309747830624,55.87960495466707,1.2126366870536418,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.71438502563576,42.12579067853277,55.88594422988128,0.6116413565487555,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
59,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,1.2019500496825914,-4.266666666666242,1.7813637917648797,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
59,0.1,False,0,4.0,1.0,0.0,True,27.901207467880564,52.22394813721639,55.166140406459384,1.6252432795866452,1.4100000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,27.319014611794927,50.356529738073405,56.24693229025401,-0.008371882964782529,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
59,0.2,False,0,4.0,0.9017445579448766,0.0,True,27.960115734877395,47.26405700792229,55.372126297587656,1.2838917674585288,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,27.16953765308606,55.97066219246052,55.92192900852969,-0.06083973664025444,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
59,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.904406235438163,55.68059115671922,55.67995466781433,1.0127477943245502,1.06,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.482435145566626,50.21142688132831,55.84375947386742,-0.1126388235900535,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
59,0.4,False,0,4.0,0.8974542532999711,0.0,True,27.924949682237003,52.754266254879745,55.62141524588328,0.9792538134746831,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,27.756211997632057,50.171080936108936,55.66885996220394,0.2274746201859057,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
59,0.5,False,0,4.0,0.9686583610293358,0.0,True,27.853822665930604,55.52789667370935,55.71327560717886,0.6198180233141275,0.7000000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,27.602576802729594,50.56045043534856,55.81405694637668,0.41005842249348134,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
59,0.6000000000000001,False,0,4.0,0.8747056441738239,0.0,True,27.80978510762837,56.200557180025456,56.43699175989691,0.482456855748961,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.42962075326576,53.54458698337737,56.59995214335217,-0.1498189665196945,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
59,0.7000000000000001,False,0,4.0,1.0,0.0,True,28.00842960150585,47.708605160968894,56.03530834939087,0.7449273511318237,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.774999433375704,53.15690878480875,56.03753102491251,0.33072886105553057,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
59,0.8,False,0,4.0,0.948258356262333,0.0,True,27.876473402663134,55.97509652231319,56.113730246322056,0.14980834506245033,0.23999999999999977,-0.8,-0.8,27.77777777777778,27.77777777777778,27.749013991267464,53.178261411454436,56.12235938227516,0.12705996155419186,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
59,0.9,False,0,4.0,0.9598012857371209,0.0,True,27.844625366990325,48.55347092656518,56.78665928126621,0.8956174050121963,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,27.633219621457833,53.90362242172364,56.844482543794186,0.008969864747428558,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
59,1.0,False,0,4.0,0.8690593435938397,0.0,True,27.86988433477283,54.07720012248727,56.72184143965413,0.4065332847948917,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,27.72086830182286,53.86216307985187,56.73322333484511,-0.02227381786001259,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
59,1.1,False,0,4.0,1.0,0.0,True,27.875928225919022,56.424367871160484,56.47542342562005,0.13044082225384912,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778,27.875928225919022,56.424367871160484,56.47542342562005,0.13044082225384912,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
59,1.2000000000000002,False,0,4.0,0.9380024304772073,0.0,True,27.812281713038207,51.41409457688347,56.9619808100601,0.16782704125912007,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.812281713038207,51.41409457688347,56.9619808100601,0.16782704125912007,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
59,1.3,False,0,4.0,0.8441420111203026,0.0,True,27.896830216527356,45.88961410049523,56.90860212404248,0.24237723446299597,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,28.095204599292522,51.32152715350204,56.92050736791743,0.1266424836747304,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
59,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.81779887150958,54.55996896362733,57.34359131524782,-0.0007660633642567749,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.81779887150958,54.55996896362733,57.34359131524782,-0.0007660633642567749,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
59,1.5,False,0,4.0,0.9148298936462882,0.0,True,27.87961503112042,52.03768947354373,57.515860444536834,-0.19828188521668433,-0.19999999999999996,-1.5,-1.5,27.77777777777778,27.77777777777778,28.034423175580354,54.704478557581986,57.526044169871106,0.2935683752190874,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
59,1.6,False,0,4.0,1.0,0.0,True,27.843967826137373,57.73246821350949,57.755665652180014,-0.022155284348956528,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,27.843967826137373,57.73246821350949,57.755665652180014,-0.022155284348956528,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
59,1.7000000000000002,False,0,4.0,0.9728144771733553,0.0,True,27.90988235942906,55.249558500310755,58.027591998776984,0.16145369990050895,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.90988235942906,55.249558500310755,58.027591998776984,0.16145369990050895,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
61,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.465865567055789,-4.277777777778328,1.4920050954821242,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
61,0.1,False,0,4.0,0.9121899162113248,0.0,True,27.887371659006988,57.15960584312296,57.26325274607052,1.721842390024376,1.4,-0.1,-0.1,27.77777777777778,27.77777777777778,27.231523412538458,55.09453463462485,57.78884070916435,0.04046864078798196,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
