long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
69,1.5,False,0,4.0,1.0,0.0,True,11.111660109841965,18.804252948295595,22.037762752265177,-1.8958188346781273,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.005725707683265,52.63748548082765,55.092690376160945,0.5849229383386816,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
69,1.6,False,0,4.0,1.0,0.0,True,11.149838358504342,16.61673705791541,21.947716495226313,-1.8787202754247327,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.05303426703071,54.0900646860692,55.09174080965025,0.3098592565412055,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
69,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.121275704021901,17.70766178128353,22.252110616734665,-1.7562165342891307,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.999743091822367,52.11533315644918,56.49712502412068,0.5020869280146827,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
71,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.591322543350844,-4.000000000000074,1.6375082126945144,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.9784862677958754,-4.000000000000074,1.2400273879888202,1.0600000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,145.04805285153768,144.01111111111146,-0.16877979588690173,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
71,0.2,False,0,2.3000000000000043,0.0,0.0,False,25.0,-3.952494754586172,-4.000000000000074,0.5332348488302459,0.5200000000000009,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,35.06315833489403,32.90000000000016,0.17766780282001937,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
71,0.30000000000000004,False,0,3.633333333333333,1.0,0.0,True,11.132087531278527,18.37888549094607,21.853544615202974,-1.6738424035314237,-1.730000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.708370808512308,22.820776820652906,24.981835663095392,0.2056872474912792,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
71,0.4,False,0,4.0,1.0,0.0,True,11.185195489515026,17.44939488375901,21.75182444510865,-1.5848002169757336,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.349095834839039,33.24730192858371,33.19666792946295,-0.03848337618370978,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
71,0.5,False,0,4.0,1.0,0.0,True,11.115098970875001,18.773141768487516,22.052925803786746,-1.8958080019671566,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.905175220930424,38.25941159203465,38.283541342868105,0.02747926420850888,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
71,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.130055433030932,18.47587538358867,21.773733146944846,-1.6243002128177162,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.22691663792546,38.627141240532346,40.73669414278938,0.1350254795284851,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
71,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.132138290940821,16.513287339552203,22.205939377742492,-1.8057369997216315,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.509894883471745,39.90820693870862,43.200806752097364,0.10006788193284955,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
71,0.8,False,0,4.0,1.0,0.0,True,11.131022229064747,18.6096942977705,21.9840143250406,-1.893294772924341,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.873489587742192,45.30395561510683,47.25142938196544,0.02170882409674757,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
71,0.9,False,0,4.0,1.0,0.0,True,11.11561884942283,18.324606629116044,21.85469925114425,-1.7555003494444863,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,21.061887102735742,44.8926946553228,48.16900653077778,0.4081901559819725,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
71,1.0,False,0,4.0,1.0,0.0,True,11.215725335460121,17.361440339955475,21.99666580065634,-1.6627508616467277,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,48.41474911708979,50.55557777777778,0.2958637572084233,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
71,1.1,False,0,4.0,1.0,0.0,True,11.128994264180893,18.44952727530268,21.91990947105911,-1.6236909893721347,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.49020776315471,50.92980144606938,51.93297731848056,0.06622135676647112,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
71,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.252726355794223,16.40168849390592,21.81477021334778,-1.733442915006564,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.639919308812598,50.60543934801602,53.28383784219112,0.04288244124398677,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
71,1.3,False,0,4.0,1.0,0.0,True,11.238609566276633,16.780164354863427,21.401186209695123,-1.865558760728912,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.936031309831577,49.82381787832233,54.33746532341752,0.6749736893567033,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
71,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.11195899847405,18.607918506108614,22.08777257314456,-1.8499198529364294,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.85434024301986,52.86039655153416,55.96822842245421,0.34210735851564555,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
71,1.5,False,0,4.0,1.0,0.0,True,11.17867773449474,17.796226972610253,22.216987230277294,-1.8014678358958691,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.36718243911861,56.87601938434533,56.7896180096336,-0.23287379028151034,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
71,1.6,False,0,4.0,0.9167886523697589,0.0,True,11.165845679649932,15.398544019921882,22.251325165017857,-1.895066386310069,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.210946812679282,57.08844641788021,57.02397444674029,0.07190150546883789,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
71,1.7000000000000002,False,0,4.0,0.9026076972750188,0.0,True,11.131126005105905,17.4071914437316,21.96289224435797,-1.5740310481524264,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.325975261574126,58.610916437664514,58.36477141620115,-0.012854293370064163,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
73,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.7380296273728275,-3.8222222222221545,1.6091492453262766,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
73,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.8252245117588073,-3.8222222222221545,0.8768209391657207,1.0400000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,142.17444245913651,142.01111111111146,-0.08278529627480724,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
73,0.2,False,0,2.200000000000004,0.0,0.0,False,25.0,-3.757387685987214,-3.8222222222221545,0.3974349433676787,0.48000000000000087,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,32.188908815744625,30.90000000000016,-0.43891157511072865,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
73,0.30000000000000004,False,0,3.8827577452631403,1.0,0.0,True,11.177009826833414,17.759463894323414,22.24637595261397,-1.8241354351168337,-1.7900000000000031,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.378257072103935,24.94083087123239,27.024305303625265,-0.006805558959606328,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
73,0.4,False,0,4.0,1.0,0.0,True,11.175783987200623,16.38910977913177,21.754224750950424,-1.8268207850395781,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.674907599634055,33.890056888973945,33.98835555710946,-0.06828301214186294,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
73,0.5,False,0,4.0,1.0,0.0,True,11.136857297512895,18.468158319655327,21.84628236638606,-1.896711271120553,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,17.18320549621956,35.56795296923222,38.80474279947826,0.42311999070682704,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
73,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.156335280012703,17.592051345223933,21.860246378463824,-1.8691141153209452,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.42649668817726,40.97911372535744,42.04253061247905,0.471410231790669,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
73,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.171448287662189,16.51496527243911,22.262036002251772,-1.7850437816792186,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.33929967392925,44.59116974770779,46.544955796777835,0.20893137379054005,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
73,0.8,False,0,4.0,1.0,0.0,True,11.142234929456203,18.094977317813356,22.528131978232732,-1.8177556445423007,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,20.480582406313097,46.0649110920875,48.24358037444337,0.20026289606486003,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
73,0.9,False,0,4.0,1.0,0.0,True,11.195359319412407,17.240342565551952,21.927760267260947,-1.7503601812731644,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.922667803953654,47.29829129886198,50.535642715366194,0.5160249375725972,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
73,1.0,False,0,4.0,1.0,0.0,True,11.140256798888597,17.66967245779959,22.134558157516448,-1.7159191396474216,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.569923477233257,51.75739753811568,52.524553005307595,0.07672652629997123,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
73,1.1,False,0,4.0,1.0,0.0,True,11.170451801431108,16.241581497164315,21.73159753835331,-1.7163755153950486,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.50742509634121,49.646188359996124,54.165777252454184,0.2035218814559121,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
73,1.2000000000000002,False,0,4.0,0.9883309375941419,0.0,True,11.118809840027703,18.59865222937857,22.17788420729944,-1.778748357156564,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.457116520298694,53.76252229900623,55.78308035929275,0.05633514755142466,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
73,1.3,False,0,4.0,0.9713626839326366,0.0,True,11.12339031551297,18.714147711683477,22.21508405076896,-1.7450348013125565,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.929890651481962,54.43614605963714,56.555795896855926,0.12664570136144926,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
73,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.126040302323412,17.522030941557414,21.886608195005163,-1.8883332335130174,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.415472954484557,53.96969070553028,57.38796150435047,0.1758959049598383,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
73,1.5,False,0,4.0,0.88549710570985,0.0,True,11.1208973064432,18.179380723079486,21.525806125872247,-1.797903520825194,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.309178424055485,57.8637396751034,58.97181892728237,0.2587444069759539,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
73,1.6,False,0,4.0,0.9005032845336624,0.0,True,11.118750940074072,17.138364266433495,21.888708058391597,-1.8198206029898512,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.387982061357548,54.733764248950294,58.936018507523215,0.23446272542115043,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
73,1.7000000000000002,False,0,4.0,0.8881270948719051,0.0,True,11.11949381612965,17.113189952875313,21.762403469494767,-1.8207825242632887,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.488796302301548,59.29279775458603,60.314248842897626,0.0354356568978349,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
75,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.408956334180192,-4.166666666666731,1.69181613360831,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
75,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.104665344508521,-4.166666666666731,1.0587865365220512,1.0300000000000007,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,141.26035462038033,140.01111111111146,-0.07547711058533779,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
75,0.2,False,0,2.000000000000006,0.0,0.0,False,25.0,-3.3947800137759314,-4.166666666666731,0.36553456585625854,0.46000000000000085,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,28.953312041788887,28.90000000000016,-0.24227690637995747,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
75,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.12258940544851,18.256448738365588,21.64939709810373,-1.6929029510253177,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,13.868255985804652,27.927635230411862,28.974850249423366,-0.1933064674453615,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
75,0.4,False,0,4.0,1.0,0.0,True,11.212833596382934,16.28618165296258,21.85804518479547,-1.7990790832398411,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.85549972325702,33.876039743235154,34.976560062952004,-0.118174868328903,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
75,0.5,False,0,4.0,1.0,0.0,True,11.141852390500237,15.779300411918125,22.35593345694583,-1.7843089808053512,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,17.536453205065055,38.68998754470205,40.878269545457684,0.04199743707466164,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
75,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.133003800857702,18.267839122727008,21.59762985289525,-1.6279703990874004,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.653885435451578,43.63902552470126,44.81265879501736,0.21234983321830425,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
75,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.143940993415425,16.15880806788827,21.912732991116496,-1.689211774364828,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.68255098529488,47.00877572094254,47.87846399184498,0.08231746184496469,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
75,0.8,False,0,4.0,1.0,0.0,True,11.126926270924477,17.18613305767762,21.759880917738865,-1.6541918093955077,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,20.46812500901852,49.4984397110156,50.58489645973314,0.04455894796097737,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
75,0.9,False,0,4.0,1.0,0.0,True,11.155298946889989,18.20859964696488,21.662965033426598,-1.6693535861786433,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,21.076158035293897,50.29281801483423,52.43332585384018,0.31242399262378573,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
75,1.0,False,0,4.0,0.9500794526410965,0.0,True,11.142381290755525,16.894853346470693,22.40886975854185,-1.8947047613004968,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.471732287354314,52.42636347924429,54.79559357676975,0.09517444886683313,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
75,1.1,False,0,4.0,1.0,0.0,True,11.122121293539346,14.014443404599586,21.973967982747194,-1.7744296167923954,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.56414447651337,55.11295710774548,56.147928539005925,0.023778415757019555,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
75,1.2000000000000002,False,0,4.0,0.8631354694823085,0.0,True,11.172455546316487,17.03869914789082,21.440497022629767,-1.5707656039037459,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.883611593549293,56.461570185435455,57.34952361185075,-0.0413356773816036,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
75,1.3,False,0,4.0,0.8608145589379531,0.0,True,11.125589335764248,17.667003678384457,22.18933427672739,-1.700849474754033,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.99729127568795,57.337040842597226,58.69844095961124,0.1397749467394238,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
75,1.4000000000000001,False,0,4.0,0.8973852254232431,0.0,True,11.111609805403704,17.607425382071295,22.091357955084202,-1.8231572020349291,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.15533820198037,59.85978781552811,59.7909151523135,-0.04546139786376968,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
75,1.5,False,0,4.0,0.8311882574276511,0.0,True,11.165283797339606,17.326439475108867,21.75670411291453,-1.8460683381459428,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.7454971884213,59.19645038838955,60.66642385509596,0.11718566635975769,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
75,1.6,False,0,4.0,0.8732704387274388,0.0,True,11.14131397001882,18.4085825263201,21.86742941907549,-1.7407774210922082,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.38716561355159,57.59220542967422,61.13592525026071,0.24264260671101345,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
75,1.7000000000000002,False,0,4.0,0.6998869748952504,0.0,True,11.188247998929896,17.46714178251663,21.93292339885097,-1.5820521598317536,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.500763961406612,61.395906912835954,62.421722874413064,0.19200222667743727,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
77,0.0,False,0,4.0,0.0,0.0,False,25.0,-1.5898964414023338,-3.655555555555469,1.6621857096762884,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
77,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.9498163993956323,-3.655555555555469,0.939679473155604,1.0100000000000007,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,138.95647131361807,138.01111111111146,-0.14617578072777482,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
77,0.2,False,0,1.9000000000000061,0.0,0.0,False,25.0,-1.3502605627655724,-3.655555555555469,0.590158542716793,0.42000000000000126,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,29.177299050626754,26.90000000000016,0.10415460804191268,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
77,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.115196095166342,16.264921353465592,21.73097183069346,-1.739045719510759,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,14.238390024662158,28.592067508971507,30.844753413545316,0.15321954676428806,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
77,0.4,False,0,4.0,1.0,0.0,True,11.118897473237933,18.01096617237256,22.068590371071917,-1.8422137591816772,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,16.18012178397352,36.52470939181033,36.581678821498855,0.1010819349280565,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
77,0.5,False,0,4.0,1.0,0.0,True,11.182434995374525,16.852970215859397,22.350600185075518,-1.7003033779899068,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,17.82347473404295,41.6140806172794,41.58101487390678,0.06846372987940486,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
77,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.141973403102545,18.419080742919828,21.67510836795729,-1.6623106246088877,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.95496230215687,45.15543694018049,46.03934158116007,0.03837255120568406,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
77,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.293023030404253,14.264519152066054,21.97352225774433,-1.8531309879514744,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,20.01010660326106,47.0738197480069,49.251488696232315,0.13016739789688891,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
77,0.8,False,0,4.0,0.9640022830225944,0.0,True,11.19110886509783,17.721024491562684,22.069270821061007,-1.703643093554157,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,20.66511033350524,51.64237303572719,52.6294185734114,-0.13009543374565657,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
77,0.9,False,0,4.0,1.0,0.0,True,11.14780169319709,17.54841773514131,22.09921946148533,-1.8617027313486654,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,21.22718598000212,52.08208271449573,54.35781103744957,0.15343956755048493,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
77,1.0,False,0,4.0,1.0,0.0,True,11.139186378432054,18.37149196523752,21.785501382549068,-1.7562516026784238,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.843091936626497,54.03356844919052,56.403966327436315,0.23102158549460627,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
77,1.1,False,0,4.0,0.9343052138626314,0.0,True,11.11132638930799,18.658299329684137,22.018347244152874,-1.495816674877509,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,22.00382988069994,54.550867093317756,57.70060480305798,0.294795830536422,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
77,1.2000000000000002,False,0,4.0,0.9120686383870169,0.0,True,11.113670561321555,18.849274907287036,21.905711158859116,-1.6193937535400287,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.13136216028672,57.97257609544952,59.21856043047972,0.0513474203234896,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
77,1.3,False,0,4.0,0.8357077297597534,0.0,True,11.130671413997108,17.15738669462912,21.703761508157083,-1.8064509728003189,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,22.298103261412837,59.25815847500402,60.37139958006394,0.11676721102072118,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
77,1.4000000000000001,False,0,4.0,0.8638894907329566,0.0,True,11.14206602775887,17.574875931035006,22.20875875230642,-1.7965661740456775,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.595200151349,57.177959590761326,61.47686576498522,0.46792476329370913,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
77,1.5,False,0,4.0,0.7921553184193714,0.0,True,11.163842531681292,17.245060332244247,21.696031886886356,-1.5761025355267038,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.876436478294444,59.337895496869585,62.61563977673252,0.4396060475170396,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
77,1.6,False,0,4.0,0.8386181534416548,0.0,True,11.11516322737913,18.648555601713195,22.012158244968116,-1.6021108993442965,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,22.682794083500905,61.688400220513316,62.79867741146863,0.20245947223048555,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
77,1.7000000000000002,False,0,4.0,0.7063089996998366,0.0,True,11.199911539883416,14.38307799397499,22.098453997715506,-1.755748047317564,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.764252088684525,62.121338255232956,64.29687795488434,0.31756750254107224,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
79,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.2613913742646785,-4.266666666666583,1.381327926134123,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
79,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.0251023367604715,-4.266666666666583,0.9403552959805581,1.0000000000000004,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,137.33215104711138,136.01111111111146,0.07053942964001658,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
79,0.2,False,0,1.700000000000006,1.0,0.0,True,25.0,-4.091991553506818,-4.266666666666583,0.12878571698850028,0.40000000000000124,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,25.81186020708422,24.90000000000016,0.13247259531154976,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
79,0.30000000000000004,False,0,4.0,0.9810229588080462,0.0,True,11.18092524389137,17.501630654302584,22.198390438285468,-1.8397564936882638,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,14.754553350800947,28.884220405220614,32.156270535506536,0.16410399075523285,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
79,0.4,False,0,4.0,0.990115748263964,0.0,True,11.171992164155967,15.063585604331546,21.89767260055164,-1.7657622773844726,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,16.547054179948024,36.48520664234634,38.697209330024364,0.06972283738375329,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
79,0.5,False,0,4.0,0.8905204324525249,0.0,True,11.118059281669685,18.344406282762645,21.856988472604353,-1.8052728855331859,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,18.29043468290445,42.7213066507838,43.76687118270752,0.002088525342040626,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
79,0.6000000000000001,False,0,4.0,0.999979958345568,0.0,True,11.23780826120483,15.38649573118165,22.428753969445903,-1.5807980176727465,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,19.23214300609187,46.78200085777662,47.77467571180554,0.24762678325407173,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
79,0.7000000000000001,False,0,4.0,0.9920708949207812,0.0,True,11.121147925949353,18.736239448256935,22.078059836179374,-1.8038071407530496,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,20.153774755938827,48.812279342555165,51.15059094546675,0.032231578065175404,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
79,0.8,False,0,4.0,0.9805760722355242,0.0,True,11.13511800276968,16.521118349710445,21.921873032605287,-1.7229967272598294,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,21.215600113987623,52.258078655338906,53.57836835780796,0.13731908440944718,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
