long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,0.4,False,0,4.0,1.0,0.0,True,19.841000000000015,18.548572176659047,20.379177777777766,0.994736476935226,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,19.441000000000017,16.153148125316303,20.38537777777773,-0.05610714853418375,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,19.772194641043196,19.823622222222237,0.5087298875741522,0.4500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,19.441000000000017,15.901906814308926,19.826722222222227,-0.057845747603850306,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,17.034887083498372,20.934733333333337,0.6419366897879324,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,19.027991094934304,20.9368,0.20072446648960218,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,21.299378865048222,21.49028888888888,0.332646985902028,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,19.58055508962764,21.491322222222227,0.3457026830034837,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,False,0,4.0,1.0,0.0,True,19.841000000000015,21.31874585591576,21.49028888888888,-0.024600600381438076,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,19.841000000000015,21.31874585591576,21.49028888888888,-0.024600600381438076,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,14.146763486476562,22.045844444444437,0.1675202919831813,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,20.241000000000014,18.17235148401249,22.085499999999993,0.19693991379254294,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,19.925849554069895,22.045844444444437,-0.24323096106094821,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,18.230597275170222,22.284811111111114,0.2439644251861326,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,20.728975975976365,22.601399999999995,0.08687482039270478,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,18.773488568764275,22.840366666666664,0.19573627620037248,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,20.633412089685702,22.601399999999995,-0.2885452850651118,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,21.026606426419225,23.000022222222224,-0.014886650042204463,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,False,0,4.0,1.0,0.0,True,19.841000000000015,18.001600062499907,23.71251111111111,-0.02217937949544102,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,19.85457021357594,23.951477777777775,0.12326571588714108,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,22.53496417662765,24.26806666666666,-0.24342130783659277,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.04100000000001,24.651968652994256,24.507033333333325,-0.03669293317256872,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,21.89930028447127,23.71251111111111,-0.8423328339614367,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,22.52061704952483,24.310788888888887,-0.07259848933493074,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,18.229015196451098,23.71251111111111,-0.7005210531673121,-0.9600000000000004,-1.6,-1.6,19.444444444444443,19.444444444444443,21.841000000000008,22.238410484945142,24.310788888888887,-0.21408215013772836,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.488932081003036,22.945985439366755,24.819173458566357,-0.8475575365423909,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,19.405246391562265,25.222244444444435,0.381863496629157,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,0.0,0.0,False,25.0,-1.9966669305811022,-4.044444444444383,1.5142627384776062,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,25.0,-0.26078648884096634,-4.044444444444383,0.6780453990182846,0.9600000000000009,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,51.8774742427117,49.84444444444547,0.12297780532183644,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,0.9000000000000097,1.0,0.0,True,25.0,-2.398444444345489,-4.044444444444383,0.23056461704301556,0.3200000000000016,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,7.515251084564864,5.400000000000216,0.07419669973032161,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,19.423568975176803,21.34396666666667,0.8690142309527706,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,18.64100000000002,14.025681399372612,21.71429999999992,0.07577787288942206,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,4.0,1.0,0.0,True,19.841000000000015,18.62689932709699,22.379177777777766,0.5346247882879571,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,19.441000000000017,12.59340234531923,22.38537777777773,-0.024538442582275444,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,14.68271934705211,22.379177777777766,0.7559206397649438,0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,19.041000000000018,22.23688450448061,22.46262222222222,0.20961609780005608,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,19.49728036690801,23.49028888888888,0.5611845361281094,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,23.31451551093372,23.492700000000003,-0.17048981085617831,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.467853290596437,22.007824340576608,24.043503559829237,0.11175741967159869,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.08651378241219,20.076997912232546,24.15088275843893,0.2007108959814876,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,False,0,4.0,1.0,0.0,True,19.456213448471157,21.50614297260083,23.48911198848622,0.22757037292014903,-0.0800000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,19.841000000000015,23.37993932653411,23.49028888888888,-0.04641041561905679,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,16.645412491354367,24.601399999999995,0.3955763466177591,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,19.841000000000015,16.645412491354367,24.601399999999995,0.3955763466177591,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,19.771129041293232,24.045844444444437,0.026191868348523162,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,24.33061970551849,24.284811111111114,0.26730896885065913,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,False,0,4.0,1.0,0.0,True,19.453248174826037,16.62982191574751,24.59929480947923,-0.07365009662390798,-0.4900000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,24.83624767226088,24.840366666666664,0.15892534745045062,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,20.960880311092136,24.601399999999995,-0.214930021512441,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,21.068209103313382,25.000022222222224,0.042368804950619676,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,False,0,4.0,1.0,0.0,True,19.458846646177463,24.061555197185942,25.711070890937794,-0.6044627449630084,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,21.936309698404337,25.951477777777775,0.21225055240875657,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,22.222852032971932,26.26806666666666,-0.5053636034262934,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.04100000000001,26.482368129186774,26.507033333333325,-0.13816301017921817,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,False,0,4.0,1.0,0.0,True,19.50867593367185,23.750097396913194,25.706087962188352,-0.9581594293893204,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,22.447021957658144,26.310788888888887,0.13257667817805974,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,False,0,4.0,1.0,0.0,True,19.460723324720572,24.817032154237683,26.82055089697774,-0.712330818522144,-0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,21.04100000000001,17.25371464209843,27.062588888888882,0.5611083267459871,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,22.83770069597973,26.823622222222216,-0.5935105420812132,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,25.16366620352202,27.222244444444435,0.11622821540238526,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,0.0,0.0,False,25.0,1.3930464121788306,-4.222222222222331,1.53494112091427,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.4510696011473554,-4.222222222222331,0.8101491458577086,0.930000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,53.66593752066383,47.84444444444547,0.04321906732382552,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,0.6000000000000116,1.0,1.0,True,25.0,-0.4903972757015991,-4.222222222222331,0.16806547229731894,0.26000000000000156,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,12.95080443046744,3.400000000000216,0.10174775444915607,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,22.41062476123751,24.379177777777766,1.0680075780416685,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,18.788920246236913,22.66346268442366,24.639620815289486,0.14884196635072655,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
33,0.4,False,0,4.0,1.0,0.0,True,19.841000000000015,22.613178779778192,24.379177777777766,0.6585166827374151,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,18.56661943514562,20.909633393925954,24.802715586462096,-0.16397961772457448,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
33,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,21.63541758274877,25.49028888888888,0.6944802172892204,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,18.865160408510796,23.70653452317246,25.613148207611214,0.1458489086614465,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
33,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.45825624968603,24.837101488958414,24.931626527840553,0.6135638355016311,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.86094741110837,21.243698245623353,25.111169723265608,-0.12045985544815108,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
33,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,22.055781683897347,26.045844444444437,0.3750565149420262,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.06590565359131,22.344110911216827,26.084731656863095,0.05079994091050999,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
33,0.8,False,0,4.0,1.0,0.0,True,19.485868929726397,26.552766136826673,26.597257551471795,0.08556032150917003,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.20489721142326,22.421701270068116,26.621212274773914,0.25881030014899276,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
33,0.9,False,0,4.0,1.0,0.0,True,19.460475536423086,25.700994999713746,25.48868577969103,-0.010950913084992964,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,20.641000000000012,25.78141057617429,25.609599999999997,-0.008401673167378165,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
33,1.0,False,0,4.0,1.0,0.0,True,19.461580562525644,24.718363892005616,26.595943138359036,-0.16955301475949502,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,26.903031244379253,26.720711111111118,0.2354851231406223,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
33,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,17.392797690128223,27.156955555555538,0.4508510374821877,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,20.641000000000012,23.3166516316135,27.27626666666666,0.16375871494851335,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
33,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.53095014375777,25.042725828272705,26.59274943006866,-0.7126499183560284,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,26.907409439221137,27.000022222222224,-0.04637590278800885,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
33,1.3,False,0,4.0,1.0,0.0,True,19.49435957494335,23.33871173253576,27.151964042505657,-0.39791053941859,-0.7400000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,25.651261872756685,27.555577777777778,0.3149562231917584,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
33,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.621031347165935,27.709140887904514,27.68206091279163,-0.9037763040999749,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,27.870797922217374,28.111133333333324,0.052695133390411986,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
33,1.5,False,0,4.0,1.0,0.0,True,19.55128890433284,25.78797737761779,27.692814623171028,-0.8230177552174023,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,18.559438010281752,28.31078888888889,0.6166100259915561,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
33,1.6,False,0,4.0,1.0,0.0,True,19.555342813735376,26.204881057238875,28.256976829737578,-0.8528311254038838,-0.9600000000000004,-1.6,-1.6,19.444444444444443,19.444444444444443,21.44100000000001,26.90264870208391,28.66668888888888,0.11171690393877087,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
33,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.58308129124515,24.708520131895046,28.804289170673723,-0.5708538454889964,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,23.317308560800406,29.22224444444444,0.6176715345440509,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
35,0.0,False,0,4.0,0.0,0.0,False,25.0,-0.21075135704451764,-4.15555555555544,1.746773665171247,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.5067231900824707,-4.15555555555544,0.861480843718367,0.890000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,45.73033535266042,45.84444444444547,-0.04847252778407096,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
35,0.2,False,0,3.400000000000001,1.0,0.0,True,19.841000000000015,5.7604524949552,9.50465555555557,0.6538468772188524,0.5400000000000005,-0.2,-0.2,19.444444444444443,19.444444444444443,18.64100000000002,1.9234326897512917,9.794299999999918,-0.17080198110517397,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
35,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.5181268817873,26.475076762765507,26.367537245629148,1.0030655239355415,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.23217940794859,23.080981866647218,27.0255588587664,0.07855878723375853,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
35,0.4,False,0,4.0,1.0,0.0,True,19.51829251686514,18.424447547145792,26.37179297053571,0.586575456798125,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,18.84170066660931,21.252721947216155,26.953910432446147,0.11475057415001988,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
35,0.5,False,0,4.0,1.0,0.0,True,19.47401477807605,24.328216446663244,26.37584646984217,0.31811680045259605,0.4500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,18.81276723844255,24.845318298773716,26.6791691349931,0.03323771614760429,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
35,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.524239378841898,26.401420910401736,26.371198284338032,0.312030179151809,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.886494799654226,24.55287377663654,26.559424258994536,0.14542815340244353,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
35,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.477384674893063,22.923377541880473,26.925782116359986,0.1998906190990759,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.115739636605923,23.303004471967693,26.95865259714385,0.15123950923115137,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
35,0.8,False,0,4.0,1.0,0.0,True,19.516666067175805,22.415589490500547,28.57673078132721,0.1157111738478438,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.14000184065722,26.838654447514674,28.607175041705933,0.20193524095344006,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
35,0.9,False,0,4.0,1.0,0.0,True,19.558981421660853,22.140533205867445,28.028673587279545,0.032786599481515744,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,20.249676566108047,26.251745376100065,28.084632343389192,-0.1540936914849731,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
35,1.0,False,0,4.0,1.0,0.0,True,19.594757530679622,21.92962319380155,28.021503769540804,-0.02589463534126546,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,24.783713124045565,28.284811111111114,-0.049262458847767254,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
35,1.1,False,0,4.0,1.0,0.0,True,19.555242633086078,25.769599953109466,29.679837820347746,-0.008006769040776351,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,20.31619772544288,25.75700917719772,29.740448184114005,0.12107976283574784,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
35,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.647707434802598,25.754852922516772,29.673409189062294,-0.11134482316091843,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.641000000000012,27.949014643918208,29.83182222222222,-0.07639234887569302,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
35,1.3,False,0,4.0,1.0,0.0,True,19.66323217243332,26.507948524246597,28.5678142645213,-0.83717272379155,-0.8700000000000006,-1.3,-1.3,19.444444444444443,19.444444444444443,21.841000000000008,21.455447190617726,29.199677777777776,0.4113328383272967,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
35,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.497060037297324,28.24347820074993,30.1866283844879,-0.675578076057904,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.06669288446744,26.63049568484151,30.504464044886586,0.014173754997378829,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
35,1.5,False,0,4.0,1.0,0.0,True,19.674893807254705,21.81092499971599,29.667834470648156,-0.2615966904736824,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,26.35909065847354,30.31078888888889,0.192159402253552,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
35,1.6,False,0,4.0,1.0,0.0,True,19.62187138419546,27.823039665050256,29.686676670176578,-0.6224474011822076,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,21.841000000000008,26.365477628213412,30.31078888888889,0.03166974101504372,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.450496639574947,28.642643238444652,30.791960944259888,-0.9789130183101403,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,27.18534905953883,31.22224444444444,-0.008548813908559216,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
37,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.429238842021749,-4.111111111111245,1.3973101950251667,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.5848490484603017,-4.111111111111245,0.9106109526868162,0.8600000000000012,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,47.59062395504556,43.84444444444547,0.02980089380131945,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
37,0.2,False,0,4.0,1.0,0.0,True,19.841000000000015,17.28999681821305,19.191833333333374,0.7695416759848666,0.8199999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,19.041000000000018,17.658050427373706,19.526299999999832,0.011081792608299113,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
37,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.648833711193433,28.24017858938004,28.349573263860012,0.8412737062758944,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.38897494145058,24.430496016451013,28.52152872314114,-0.1604360294045497,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
37,0.4,False,0,4.0,1.0,0.0,True,19.4788380412895,26.32725895825254,28.37195461396433,0.4828058497847114,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,18.901896883529947,25.000026403427096,28.827706243586515,0.27296925536380146,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
37,0.5,False,0,4.0,1.0,0.0,True,19.7086810081332,27.345803953933203,29.43408433976599,0.4036448208479606,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,19.120618801455667,29.66892155098878,29.57856426241889,-0.056504151794480206,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
37,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.58698897498713,25.16763792862707,28.914566593101863,0.3263441471051127,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.26511278445752,23.037546590150615,29.004232423095335,-0.11017133649307098,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
37,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.56879821924893,23.153602446081134,28.916482348672016,0.5241314165684443,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.203810702105173,23.13092333835481,28.940545722905956,0.30790180845086423,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
37,0.8,False,0,4.0,1.0,0.0,True,19.571012827038185,24.345755914473248,30.02385464566439,0.305679811360267,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,19.571012827038185,24.345755914473248,30.02385464566439,0.305679811360267,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
37,0.9,False,0,4.0,1.0,0.0,True,19.46047217296732,24.191511666513367,29.987709477548538,0.019251651204172715,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,20.30810132475777,29.989662708258212,30.070389866083506,-0.04005327667087499,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
37,1.0,False,0,4.0,1.0,0.0,True,19.625073920835685,29.965113775595665,30.01986203079586,-0.4956901538321361,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,26.521751280422,30.284811111111114,0.09242568371357573,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
37,1.1,False,0,4.0,1.0,0.0,True,19.461226772750273,29.28328596224539,31.090064086218835,-0.3851762110652659,-0.4900000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,20.714670625588617,29.423590102031557,31.268899604107805,0.27130107750176125,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
37,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.737282773192604,26.05201535696597,31.643076953094965,-0.07228152578023139,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.71052071257314,28.084021630046802,31.822823427496953,0.10403252785628991,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
37,1.3,False,0,4.0,1.0,0.0,True,19.505654198259776,30.5492650039815,30.52186040774148,-0.9167765499622588,-1.0000000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.841000000000008,27.620857870803555,31.199677777777776,0.1898472150523598,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
