long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,1.7000000000000002,False,0,3.332099266871106,1.0,0.0,True,28.152111111111132,18.86463697912505,18.99936666666667,-1.8842864099795837,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.952111111111115,19.175217758655027,22.08856666666667,-0.1300225915962674,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
31,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.8052063626607149,-4.000000000000017,1.6044267275936979,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,1.0286847652464077,-4.000000000000017,1.2903403330447936,1.1800000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,103.06661837320418,94.56666666666457,0.07455890113754537,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
31,0.2,False,0,3.3000000000000007,0.0,0.0,False,36.11111111111111,-3.793101812297482,-4.000000000000017,0.7669993565235647,0.7599999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,33.63734771166311,27.899999999999647,0.15907055650661395,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
31,0.30000000000000004,False,0,0.6333333333333301,1.0,0.0,True,36.11111111111111,4.110372044705298,-4.000000000000017,0.31684767493467136,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,5.422169005597181,5.39999999999996,-0.14272358050808176,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
31,0.4,False,0,2.1583840542675263,1.0,1.0,True,28.025611111111132,4.05383476134453,9.585700000000042,0.023728402002783033,0.15999999999999925,-0.4,-0.4,27.77777777777778,27.77777777777778,27.625611111111134,4.128377767559482,9.646566666666711,0.07397557532949928,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
31,0.5,False,0,2.5465980763992198,1.0,0.0,True,28.152111111111132,10.212166186759685,12.703983333333365,-0.25054970188802583,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778,28.152111111111132,10.212166186759685,12.703983333333365,-0.25054970188802583,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
31,0.6000000000000001,False,0,2.960911929258431,1.0,0.0,True,28.152111111111132,10.575551478145368,15.999366666666685,-0.00642267145191644,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.55211111111113,7.478880095095843,16.03680000000001,0.22270449704686435,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
31,0.7000000000000001,False,0,2.8561406449720277,1.0,0.0,True,28.152111111111132,15.239706218385432,15.166033333333356,-0.4600622538800514,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.552111111111124,13.286112873547676,15.990633333333331,-0.1306006307628269,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
31,0.8,False,0,3.0656832135448338,1.0,0.0,True,28.152111111111132,8.141815814413402,16.832700000000013,-0.24370661334412103,-0.5600000000000009,-0.8,-0.8,27.77777777777778,27.77777777777778,30.952111111111122,12.609805408116554,17.934733333333323,0.19755860213955634,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
31,0.9,False,0,3.0656832135448338,1.0,0.0,True,28.152111111111132,14.010024761432799,16.832700000000013,-0.7969661437490614,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,31.75211111111112,18.437252535688362,18.609599999999975,0.037444623064648574,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
31,1.0,False,0,3.1696330293860826,1.0,0.0,True,28.152111111111132,14.890794722285033,17.666033333333356,-1.06066725104836,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,32.15211111111112,17.04843173261057,19.840366666666657,0.41065740572172826,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
31,1.1,False,0,3.0656832135448338,1.0,0.0,True,28.152111111111132,8.475352770237787,16.832700000000013,-1.2322726691000239,-1.3700000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,32.952111111111115,16.935547402373995,19.92189999999999,-0.014559720163684009,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
31,1.2000000000000002,False,0,3.372715826242362,1.0,0.0,True,28.152111111111132,16.50440777997647,19.3327,-1.0038061228447157,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,18.733982539153065,21.50703333333333,0.1651771412501084,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
31,1.3,False,0,3.474257224670501,1.0,0.0,True,28.152111111111132,17.335121416346606,20.166033333333328,-1.3242194823516935,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.15211111111112,14.167518896727348,22.340366666666657,0.3979522178764605,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
31,1.4000000000000001,False,0,3.169633029386083,1.0,0.0,True,28.152111111111132,15.092297216068811,17.666033333333356,-1.5258120694041764,-1.8999999999999986,-1.4000000000000001,0.0,27.77777777777778,27.77777777777778,33.75211111111111,21.842370264680913,21.83009999999999,0.09745070834811931,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
31,1.5,False,0,3.271174427814222,1.0,0.0,True,28.152111111111132,10.335720865967726,18.499366666666685,-1.6075717103105407,-1.7999999999999998,-1.5,0.0,27.77777777777778,27.77777777777778,33.75211111111111,11.310569754709842,22.663433333333334,0.5680067695805584,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
31,1.6,False,0,3.474257224670501,1.0,0.0,True,28.152111111111132,14.554196662532643,20.166033333333328,-1.7070462650745502,-1.879999999999999,-1.6,0.0,27.77777777777778,27.77777777777778,32.952111111111115,15.034970411038362,23.255233333333333,0.38652426684865615,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
31,1.7000000000000002,False,0,3.474257224670501,1.0,0.0,True,28.152111111111132,17.398183386691638,20.166033333333328,-1.855190974498126,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,33.352111111111114,18.437091930120435,23.77266666666667,0.14939728427181143,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
33,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,1.3655526477712217,-4.100000000000011,1.90738245145107,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,4.251253012633424,-4.100000000000011,1.0667769563384346,1.15,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,106.47366154226042,92.56666666666457,0.12327954296738497,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
33,0.2,False,0,3.1000000000000028,0.0,0.0,False,36.11111111111111,1.6303540380116148,-4.100000000000011,0.740895046102727,0.7000000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,25.72546540061263,25.899999999999647,0.11881817746541268,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
33,0.30000000000000004,False,0,0.43333333333332846,1.0,1.0,True,36.11111111111111,-3.7868342775068298,-4.100000000000011,0.09724009693710656,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,14.804645959846805,3.3999999999999604,-0.20405305926817263,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
33,0.4,False,0,2.6248800774545615,1.0,0.0,True,28.152111111111132,9.487500066815596,12.490483333333383,0.4379412292606344,0.1999999999999993,-0.4,-0.4,27.77777777777778,27.77777777777778,27.752111111111134,12.5656143008686,12.503316666666716,0.1837021216757,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
33,0.5,False,0,3.0028204429729914,1.0,0.0,True,28.152111111111132,16.41708649989847,16.332700000000028,0.05988554928797818,0.10000000000000009,-0.5,-0.5,27.77777777777778,27.77777777777778,27.752111111111134,8.022505076757977,16.337833333333347,0.08261351113989224,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
33,0.6000000000000001,False,0,3.2102495887573386,1.0,0.0,True,28.152111111111132,9.844123620640826,17.999366666666685,-0.040411506574349776,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.55211111111113,18.10249150583729,18.03680000000001,-0.3313284239231109,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
33,0.7000000000000001,False,0,3.2102495887573386,1.0,0.0,True,28.152111111111132,15.1467870333644,17.999366666666685,-0.23511108505337575,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.152111111111125,10.490041771258074,18.586533333333332,0.10195356735632721,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
33,0.8,False,0,3.2102495887573386,1.0,0.0,True,28.152111111111132,18.225048050488848,17.999366666666685,-0.6305011127208202,-0.640000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,31.35211111111112,11.041480401541985,19.41883333333332,0.36943855157131766,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
33,0.9,False,0,3.3117909871854776,1.0,0.0,True,28.152111111111132,13.129114015540235,18.832700000000013,-0.741523447842533,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,31.75211111111112,18.155337843820153,20.609599999999975,0.49859602986838514,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
33,1.0,False,0,3.2102495887573386,1.0,0.0,True,28.152111111111132,15.094984082936701,17.999366666666685,-1.322704033459142,-1.1999999999999997,-1.0,-1.0,27.77777777777778,27.77777777777778,32.952111111111115,21.012566998910582,21.08856666666666,-0.10548777179571767,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
33,1.1,False,0,3.514873784041756,1.0,0.0,True,28.152111111111132,20.263538493447935,20.499366666666685,-1.1362253361608463,-1.1500000000000008,-1.1,-1.1,27.77777777777778,27.77777777777778,32.15211111111112,17.046752313405523,22.6737,0.1389319718394133,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
33,1.2000000000000002,False,0,3.6164151824698965,1.0,0.0,True,28.152111111111132,21.443369937701117,21.3327,-1.2750502777167276,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,20.48998695986747,23.50703333333333,-0.08642605636890432,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
33,1.3,False,0,3.514873784041756,1.0,0.0,True,28.152111111111132,20.712348909090775,20.499366666666685,-1.5500159634415933,-1.6500000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,32.952111111111115,20.8605897436593,23.588566666666647,-0.1334519285461988,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
33,1.4000000000000001,False,0,3.6164151824698965,1.0,0.0,True,28.152111111111132,18.564906469281862,21.3327,-1.5981523650274452,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.952111111111115,21.565351985466176,24.42189999999999,0.01765570275321071,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
33,1.5,False,0,3.6164151824698965,1.0,0.0,True,28.152111111111132,21.446334085611394,21.3327,-1.778649959203373,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,33.352111111111114,25.233696135539926,24.939333333333334,-0.16819301167691214,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
33,1.6,False,0,3.819497979326174,1.0,0.0,True,28.152111111111132,20.104243943395257,22.99936666666667,-1.8965364407044836,-1.879999999999999,-1.6,-1.6,27.77777777777778,27.77777777777778,32.55211111111112,25.274698340132186,25.61113333333334,-0.2440586792502848,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
33,1.7000000000000002,False,0,3.9210393777543135,1.0,0.0,True,28.152111111111132,18.32325213529698,23.83269999999997,-1.6994845125021345,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.55211111111112,26.29333406099339,26.444466666666674,0.119788618826421,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
35,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,3.9057145498921217,-4.166666666666674,1.452654802821463,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,1.1524992860447698,-4.166666666666674,1.2277069579490836,1.1300000000000003,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,95.85101145730091,90.56666666666457,0.05659357457334546,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
35,0.2,False,0,2.8000000000000025,0.0,0.0,False,36.11111111111111,-1.6222053318444578,-4.166666666666674,0.5450826913182261,0.6600000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,29.407047696946574,23.899999999999647,0.1841333530146163,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
35,0.30000000000000004,False,0,0.13333333333332825,1.0,1.0,True,35.98461111111111,1.0033668480237,-3.951616666666541,-0.16023915677890277,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,35.98461111111111,9.229550414118744,1.0963999999997727,-0.12225521620384039,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
35,0.4,False,0,3.04472895668755,1.0,0.0,True,28.152111111111132,11.00354380008579,16.666033333333342,0.2439176397496685,0.3199999999999994,-0.4,-0.4,27.77777777777778,27.77777777777778,26.952111111111137,11.041609115169944,16.80656666666668,0.02102137730900111,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
35,0.5,False,0,3.2508661481285945,1.0,0.0,True,28.152111111111132,18.35005618507068,18.332700000000028,0.025516709664969772,0.10000000000000009,-0.5,-0.5,27.77777777777778,27.77777777777778,27.752111111111134,15.706854035926352,18.337833333333332,0.42657943479850324,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
35,0.6000000000000001,False,0,3.352407546556733,1.0,0.0,True,28.152111111111132,13.736155539668015,19.166033333333356,0.1805705734805052,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.95211111111113,10.941712623438075,19.280900000000013,-0.0099292203951733,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
35,0.7000000000000001,False,0,3.2508661481285945,1.0,0.0,True,28.152111111111132,15.743170378310733,18.332700000000028,-0.25418073789751383,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.952111111111122,16.74192368829105,19.434733333333323,-0.019135238212458994,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
35,0.8,False,0,3.555490343413011,1.0,0.0,True,28.152111111111132,18.196580077815465,20.832700000000013,-0.4224087540196375,-0.5600000000000009,-0.8,-0.8,27.77777777777778,27.77777777777778,30.952111111111122,19.06513724584273,21.934733333333323,0.07215472041446191,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
35,0.9,False,0,3.555490343413011,1.0,0.0,True,28.152111111111132,17.97229099056565,20.832700000000013,-0.8337113005573566,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,31.75211111111112,17.139955977214473,22.609599999999975,0.03368692907228943,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
35,1.0,False,0,3.4539489449848726,1.0,0.0,True,28.152111111111132,14.394555057354264,19.999366666666685,-1.3156151793286037,-1.1999999999999997,-1.0,-1.0,27.77777777777778,27.77777777777778,32.952111111111115,17.31237803918364,23.08856666666666,0.11517124045704197,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
35,1.1,False,0,3.6570317418411507,1.0,0.0,True,28.152111111111132,21.698540624007503,21.666033333333356,-1.1956532621762632,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,32.55211111111112,24.123751953161413,24.277799999999996,-0.09622326906482304,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
35,1.2000000000000002,False,0,3.860114538697431,1.0,0.0,True,28.152111111111132,20.38433538620374,23.3327,-1.1882666041508827,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,22.754460974357205,25.50703333333333,0.009211299167675602,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
35,1.3,False,0,3.860114538697431,1.0,0.0,True,28.152111111111132,17.87101401196075,23.3327,-1.2382385891461811,-1.520000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.55211111111112,23.305484057994104,25.944466666666653,-0.09566137425275212,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
35,1.4000000000000001,False,0,3.860114538697431,1.0,0.0,True,28.152111111111132,12.267845179276488,23.3327,-1.1027476984367053,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.952111111111115,26.335078573185637,26.42189999999999,-0.10640188560280572,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
35,1.5,False,0,3.860114538697431,1.0,0.0,True,28.152111111111132,23.37627449165215,23.3327,-1.6335426142568488,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,33.352111111111114,10.051905108394887,26.939333333333334,0.8495607662409923,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
35,1.6,False,0,4.0,1.0,0.0,True,28.152111111111132,22.27235798636789,24.99936666666667,-1.896001981675176,-1.879999999999999,-1.6,-1.6,27.77777777777778,27.77777777777778,32.55211111111112,22.20203908363055,27.61113333333334,0.28238527310233374,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
35,1.7000000000000002,False,0,3.9616559371255695,1.0,0.0,True,28.152111111111132,18.501203202536356,24.166033333333328,-1.8507098066243586,-1.8300000000000005,-1.7000000000000002,0.0,27.77777777777778,27.77777777777778,33.352111111111114,25.007707623750303,27.772666666666677,0.15725336801967726,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
37,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.0925599914295843,-3.933333333333354,1.4164838297323814,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.8651337140676842,-3.933333333333354,1.2339951558990747,1.1,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,91.6439049075877,88.56666666666457,-0.3301707848579112,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
37,0.2,False,0,2.6000000000000045,0.0,0.0,False,36.11111111111111,1.8452611651173756,-3.933333333333354,0.7043733453550298,0.6000000000000005,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,27.32286193384574,21.899999999999647,0.35946048885760185,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
37,0.30000000000000004,True,1,0.0,1.0,1.0,True,34.246111111111105,4.206936100012951,-4.250033333333408,0.353145497161361,0.03999999999999848,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,34.246111111111105,-0.35252549693514634,-3.056299999999953,0.008561127869940233,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
37,0.4,False,0,3.291482707499848,1.0,0.0,True,28.152111111111132,16.101139908899125,18.666033333333342,0.4079345972190529,0.3199999999999994,-0.4,-0.4,27.77777777777778,27.77777777777778,27.752111111111134,18.79210187870329,18.686566666666675,-0.007865022363526375,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
37,0.5,False,0,3.4945655043561286,1.0,0.0,True,28.152111111111132,11.992304411733027,20.332700000000028,-0.008153141560255373,0.10000000000000009,-0.5,-0.5,27.77777777777778,27.77777777777778,27.752111111111134,14.869850682892459,20.337833333333332,0.002573126138555537,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
37,0.6000000000000001,False,0,3.6976483012124066,1.0,0.0,True,28.152111111111132,13.767551715593338,21.999366666666685,-0.05107142218866256,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.55211111111113,16.40996403604151,22.03680000000001,0.35933505721391557,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
37,0.7000000000000001,False,0,3.596106902784267,1.0,0.0,True,28.152111111111132,18.356447735892157,21.166033333333356,-0.1732525100342448,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.552111111111124,16.602360457529993,21.99063333333333,0.032806806270594624,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
37,0.8,False,0,3.7991896996405456,1.0,0.0,True,28.152111111111132,11.608130164495858,22.832700000000013,-0.13587405162853572,-0.5600000000000009,-0.8,-0.8,27.77777777777778,27.77777777777778,30.952111111111122,18.434098978737676,23.934733333333323,0.22542675457698946,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
37,0.9,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,18.201981368325715,23.666033333333356,-0.5994210157964546,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,16.544734189693127,25.08549999999998,0.36254520392707557,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
37,1.0,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,17.816295577965516,23.666033333333356,-0.8349896275211037,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,32.15211111111112,25.675117070975322,25.840366666666657,-0.025922898007388673,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
37,1.1,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,17.808948355462658,23.666033333333356,-1.0382457317834737,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,32.55211111111112,18.142660772768206,26.277799999999996,0.3022757065685928,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
37,1.2000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,18.68167815831249,24.499366666666685,-1.1610914961980547,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.55211111111112,15.796632047101607,27.111133333333324,0.23717627517963447,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
37,1.3,False,0,4.0,1.0,0.0,True,28.152111111111132,21.99474788674311,24.499366666666685,-1.4314245817555382,-1.6500000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,32.952111111111115,16.40969609742245,27.588566666666647,0.2938188898163654,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
37,1.4000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,25.29607062406529,25.3327,-1.7427283898853765,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.952111111111115,25.808792892731102,28.42189999999999,-0.03842528295523384,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
37,1.5,False,0,4.0,1.0,0.0,True,28.152111111111132,17.788154408903264,26.166033333333328,-1.3487652524886125,-1.85,-1.5,-1.5,27.77777777777778,27.77777777777778,32.952111111111115,26.41530914584393,29.255233333333333,0.12042472056596987,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
37,1.6,False,0,4.0,1.0,0.0,True,28.152111111111132,27.120528979363865,26.99936666666667,-1.8611799519310566,-1.879999999999999,-1.6,-1.6,27.77777777777778,27.77777777777778,32.55211111111112,26.730506065529607,29.61113333333334,0.23782586477744472,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
37,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,26.93058042490996,26.99936666666667,-1.8863963238861063,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.952111111111115,24.564119743710652,30.088566666666676,0.41624461895088416,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
39,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,1.4950261002057461,-4.266666666666668,1.5002256943259349,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.908518984119854,-4.266666666666668,1.223614764483536,1.0800000000000005,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,86.34687126466527,86.56666666666457,0.05535279531095294,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
39,0.2,False,0,2.3000000000000043,0.0,0.0,False,36.11111111111111,1.3599129253513924,-4.266666666666668,0.6649231364309922,0.5600000000000005,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,19.628625305927766,19.899999999999647,-0.13453840688794227,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
39,0.30000000000000004,False,0,2.1333333333333333,1.0,1.0,True,28.025611111111132,0.1815567341933333,8.537500000000147,0.22233116343185388,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.625611111111134,-2.3118308855126086,8.628800000000137,0.2821070791997169,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
39,0.4,False,0,3.7382648605836626,1.0,0.0,True,28.152111111111132,16.72874862465815,22.332700000000028,0.6413549208476144,0.39999999999999947,-0.4,-0.4,27.77777777777778,27.77777777777778,27.752111111111134,16.492540163049267,22.358366666666665,0.17494586064785,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
39,0.5,False,0,3.7382648605836626,1.0,0.0,True,28.152111111111132,16.946489354523447,22.332700000000028,0.36875252700084493,0.10000000000000009,-0.5,-0.5,27.77777777777778,27.77777777777778,27.752111111111134,14.082152967754293,22.337833333333332,0.38073008773480943,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
39,0.6000000000000001,False,0,3.8398062590118016,1.0,0.0,True,28.152111111111132,23.213302062835705,23.166033333333356,0.004935013260726873,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.95211111111113,20.64209654878695,23.280900000000013,0.16339602651274676,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
39,0.7000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,19.37663649411979,24.832700000000013,0.15355994351458913,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.752111111111127,19.57635772819702,25.22243333333334,0.38801400949408293,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
