long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,1.1,True,2,0.0,True,17.028441999999995,-3.725059585963929,-4.293973199999999,-0.3341490035818424,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.306323999999996,-0.1387066182256218,0.19696066666666656,0.042906309941474596,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,True,17.028441999999995,-3.922056343019139,-4.293973199999999,-0.41822583469015373,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.065617999999997,1.079775005445538,1.8498152888888884,0.28258527986793425,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,True,17.028441999999995,-3.971535101307704,-4.293973199999999,-0.6420704995950082,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,20.824911999999998,2.8726657362640973,3.5785993111111134,0.33395708050189166,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,True,17.028441999999995,-3.4539225621718925,-4.293973199999999,-0.25566032013568396,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.584206,4.773623862743208,5.383312733333335,0.5126701879903455,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,True,15.509853999999994,-3.8829122743277393,-3.893850777777774,-1.1387691932758912,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,21.584206,7.359991642152864,7.605534955555556,0.13971367820858438,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,True,15.509853999999994,-3.545908187546746,-3.893850777777774,-1.443154461445245,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,21.584206,7.267334430072368,7.605534955555556,-0.13637296275242705,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,True,15.509853999999994,-3.7669765395097086,-3.893850777777774,-1.2746656028871612,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,22.3435,8.923192264444147,9.486177777777776,0.3252139146338453,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,False,25.0,-3.700929059426751,-3.8222222222222184,1.6635219893454445,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,False,25.0,-3.572360003278116,-3.8222222222222184,1.4058403861642939,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,317.35035887125065,316.17777777777786,-0.08529843851738561,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,True,25.0,-3.082533286716557,-3.8222222222222184,1.3262979140271254,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,139.04130342388686,138.40000000000003,0.2216563744834783,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.5333333333333323,True,25.0,-3.0602737836937406,-3.8222222222222184,1.2857715530043805,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,78.4572600392115,78.40000000000002,-0.12975812041885582,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.0999999999999996,True,23.1025,-3.991627592842387,-4.264972222222222,1.1128354747136129,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,23.1025,43.4181668856099,42.48188888888882,0.7777038337044773,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.2999999999999998,True,23.1025,-3.6143985961360867,-4.264972222222222,0.5318993217429222,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,23.1025,26.307717641272372,26.222111111111058,0.17656609127777223,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.6666666666666672,True,19.306323999999996,-3.842976071227265,-4.130294000000002,0.576353819874849,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.306323999999996,10.672521146826735,10.7453976,-0.0690096829603104,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.38571428571428634,True,21.584206,-3.892018603091304,-3.727798377777776,0.4611523093212053,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,20.824911999999998,5.940953453721929,5.956078911111104,0.2919828930469812,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,True,1,0.0,True,17.028441999999995,-3.7037860343174556,-4.071750977777778,0.23635734115911156,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,17.028441999999995,-1.5071771816397925,-2.646684555555555,0.0268843999345294,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,2,0.0,True,18.547029999999996,-3.937946943165211,-3.8244090000000055,0.010813778437873234,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,18.547029999999996,-3.937946943165211,-3.8244090000000055,0.010813778437873234,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,2,0.0,True,17.028441999999995,-3.4631643791635183,-4.071750977777778,-0.16083358206985654,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.306323999999996,-1.181242332795871,-0.02526155555555487,0.28233265154078424,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,True,17.028441999999995,-4.224345923744511,-4.071750977777778,-0.4189652975104696,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.065617999999997,1.3486986949462052,1.627593066666667,0.11479898210641348,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,True,14.750559999999993,-3.7950385077199114,-3.903427444444449,-0.4060524607497762,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.306323999999996,3.1102358242236123,4.419182888888888,0.5651786468899558,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,True,17.028441999999995,-3.821637795681947,-4.071750977777778,-0.6114688281004721,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.584206,4.479046178246343,5.161090511111113,0.3822587050692423,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,True,16.269147999999994,-3.4955324737429008,-3.6551638222222236,-0.49259686613955567,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.584206,6.957138075292705,7.383312733333335,0.2006088994086217,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,True,17.028441999999995,-4.02294110968722,-4.071750977777778,-1.115674608670734,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.1025,8.48743345226891,8.998305555555554,-0.13311199712513178,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,True,15.509853999999994,-3.246477486793803,-3.671628555555553,-1.3925775100553845,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,22.3435,8.984844568555623,9.263955555555555,0.08408383775736539,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,True,14.750559999999993,-3.6423729398836953,-3.903427444444449,-1.1361041507641942,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,22.3435,11.553639014510068,11.486177777777776,0.04991518064630496,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,False,25.0,-3.1983729713489835,-3.599999999999997,1.600700829803941,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,False,25.0,-3.3138004164033985,-3.599999999999997,1.5002476747660127,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,314.8044037537962,314.17777777777786,0.0659194494792592,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,True,25.0,-3.637275075854819,-3.599999999999997,1.231840118854786,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,136.58638125564138,136.40000000000003,0.002035204375275157,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.4333333333333336,True,25.0,-3.7732695901703037,-3.599999999999997,1.202813954217787,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,76.57809514201882,76.40000000000002,-0.17109877345259905,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,1.9999999999999996,True,22.3435,-4.252077661044299,-4.291599999999998,1.0733341322178416,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,22.3435,39.065332991800744,38.736188888888975,0.27515191199975453,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.2000000000000002,True,21.584206,-4.199894388282384,-3.9500205999999976,0.7027884445957846,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,20.824911999999998,21.011562602952484,20.616008511111087,0.05245562007027482,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.46666666666666773,True,18.547029999999996,-3.843639995716951,-4.04663122222222,0.6062856127746259,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,17.787735999999995,7.599811516307047,7.454597800000006,0.05814734938865085,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.08571428571428673,True,18.547029999999996,-4.216012082369882,-4.04663122222222,0.45602146984725733,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,17.787735999999995,1.704275977966721,1.4506145111111097,0.15467901946944584,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,True,2,0.0,True,16.269147999999994,-4.2916857377426565,-3.877386044444445,0.22543471460829778,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.269147999999994,-4.2916857377426565,-3.877386044444445,0.22543471460829778,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,True,2,0.0,True,17.028441999999995,-3.3737539225842097,-3.849528755555549,-0.05385092476090603,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,18.547029999999996,-2.4578926550895686,-1.8244090000000055,0.1680055474864286,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,True,2,0.0,True,14.750559999999993,-3.7141658316575628,-4.12564966666667,-0.15905676804228652,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,18.547029999999996,1.9205286825237637,2.6200354444444445,0.5013762786410894,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,True,17.028441999999995,-3.2722888866196653,-3.849528755555549,-0.3988141774606586,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.824911999999998,3.047473255221303,3.13415486666666,-0.2490311812156032,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,True,14.750559999999993,-4.236026999700758,-4.12564966666667,-0.9643012668585905,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.065617999999997,5.674242273499833,5.849815288888888,0.017769357336288927,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,True,14.750559999999993,-4.233374966675096,-4.12564966666667,-1.1454488594623367,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,20.824911999999998,7.622310723479495,7.578599311111113,0.13525060368258135,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,True,14.750559999999993,-3.802425328190881,-4.12564966666667,-1.237452864642554,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.584206,9.272332727624025,9.383312733333334,0.05025623525320877,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,True,14.750559999999993,-4.298968614053396,-4.12564966666667,-1.421793616720366,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,22.3435,11.246311574879464,11.263955555555555,0.062008560355390374,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,True,14.750559999999993,-3.6787400494972884,-4.12564966666667,-1.2693984924229076,-1.7600000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,22.3435,10.627142398789395,11.263955555555555,-0.017514209063648645,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,True,14.750559999999993,-3.670594818804058,-4.12564966666667,-1.5890861556923443,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,23.1025,12.819580642594296,13.220527777777775,0.24003899293534348,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,False,25.0,-3.5055958129360674,-3.3777777777777755,1.6848040695168338,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,False,25.0,-3.147248580222107,-3.3777777777777755,1.2977536420815983,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,312.3234208505991,312.17777777777786,-0.2271067705937475,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,False,25.0,-3.4368250980736645,-3.3777777777777755,1.4754221262553653,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,135.3661078633424,134.40000000000003,0.12029028097044225,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.3333333333333344,True,25.0,-3.250578151275337,-3.3777777777777755,0.8724622163552436,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,75.1094015745034,74.40000000000002,-0.1575597996136957,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,1.8999999999999995,True,22.3435,-3.741644885562091,-4.08617777777778,1.20155652743285,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,22.3435,37.72438932733326,37.00183888888898,0.24610174771761573,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.1000000000000005,True,20.824911999999998,-4.110539514800993,-3.7547340222222187,0.7266292382634467,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,20.065617999999997,17.726570144649582,17.628926311111112,0.12285813144516666,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,0.46666666666666773,True,18.547029999999996,-3.9916401608768224,-4.268853444444441,0.6542793269292941,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,18.547029999999996,7.33912139840874,6.707330000000003,-0.11642428318687403,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.08571428571428673,True,18.547029999999996,-4.147139197786767,-4.268853444444441,0.007513314875593258,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,17.787735999999995,0.6730201320131473,0.17184091111110877,0.0891666394388877,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,True,2,0.0,True,17.028441999999995,-2.3900431619313265,-3.6273065333333347,0.43667678052319037,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,17.787735999999995,-3.814715239367163,-3.547627044444442,0.24550440315122568,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,True,2,0.0,True,17.028441999999995,-2.6419557327586274,-3.6273065333333347,0.15197198327388772,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.306323999999996,-0.5283281982783334,-0.46970599999999774,-0.042883693665457745,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,True,2,0.0,True,17.028441999999995,-3.445964103368058,-3.6273065333333347,-0.6312309337142279,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,20.824911999999998,2.506900443423892,2.9119326444444456,0.23256507729077125,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,True,2,0.0,True,14.750559999999993,-3.672141031451072,-4.252128111111108,-0.6797389696906302,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.065617999999997,5.050552927163172,5.627593066666667,0.23971949832376538,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,True,2,0.0,True,11.71338399999999,-4.245794722760482,-3.933246333333332,-1.231293190404853,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.306323999999996,7.9316041338526135,8.419182888888887,0.3499394389768544,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,True,2,0.0,True,13.231971999999992,-4.102152218416346,-4.292417911111111,-1.542933650151497,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,20.824911999999998,8.632967669298303,9.578599311111113,0.0691118099724668,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,True,2,0.0,True,13.231971999999992,-4.097423454042878,-4.292417911111111,-1.6874716543551878,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.584206,10.811410928546259,11.383312733333334,-0.13481655320856945,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,True,2,0.0,True,16.269147999999994,-4.248310210887982,-4.0996082666666736,-1.6173980151447074,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.735,12.717737375156357,12.808555555555554,-0.03462729460485203,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,True,2,0.0,True,11.71338399999999,-4.130051050349134,-3.933246333333332,-1.7032312567892407,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.584206,12.971078993965158,13.605534955555555,0.19764284227784978,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,True,2,0.0,True,11.71338399999999,-4.142879097904998,-3.933246333333332,-1.8642354361229085,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,22.3435,14.663562734661049,15.486177777777776,0.30663177604199143,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,False,25.0,-3.5675241148867896,-3.222222222222224,1.7266181358962691,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,False,25.0,-3.2151072951921646,-3.222222222222224,1.5891513367094734,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,310.31007084819583,310.17777777777786,-0.05680512001341942,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,False,25.0,-3.4088411324873276,-3.222222222222224,1.30012463728777,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,132.4827963410582,132.40000000000003,0.17297201142696528,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,3.2333333333333334,True,23.1025,-3.0643789641345505,-3.598305555555558,0.8642373356489959,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,23.1025,66.5957007111,65.5057499999999,-0.026901568287899025,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,1.7999999999999994,True,20.824911999999998,-4.298610921732847,-3.97695624444444,0.4636094470267711,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,20.065617999999997,30.776909068775463,29.952636688888898,0.42325349160680226,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,0.7999999999999998,True,17.787735999999995,-4.168783242054817,-3.7698492666666636,0.4578220645653581,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,17.028441999999995,11.645744677242977,10.845579911111127,-0.0852526910972311,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,False,0,0.06666666666666783,True,14.750559999999993,-3.6097900281827746,-4.029905888888879,0.2044951230182952,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,14.750559999999993,1.3922895637369637,0.7592070000000222,0.0040709021728648764,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,True,1,0.0,True,16.269147999999994,-4.170100101223222,-4.278169511111112,-0.12667451440794997,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,15.509853999999994,-2.997726671036683,-3.0049618888888885,0.1749715498533142,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,True,2,0.0,True,15.509853999999994,-3.7122469228186743,-3.9539764888888795,-0.19187382653511564,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,17.028441999999995,-0.9296415241328146,-0.7504712444444506,0.09234187837142738,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,True,2,0.0,True,14.750559999999993,-3.931405704188154,-4.029905888888879,-0.5007348606863302,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,18.547029999999996,2.2753130894613394,2.1755909999999945,0.1347012558354912,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
39,1.0,True,2,0.0,True,11.71338399999999,-4.273548860080299,-4.1554685555555535,-0.978660792501688,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,18.547029999999996,5.76293615924286,6.6200354444444445,0.37138298939351433,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
39,1.1,True,2,0.0,True,13.231971999999992,-3.680710302975352,-4.08535986666666,-0.8899475054675028,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.065617999999997,6.979839385037526,7.627593066666667,0.29787222858246487,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
39,1.2000000000000002,True,2,0.0,True,13.231971999999992,-2.6850542177637875,-4.08535986666666,-0.6020796739489118,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.824911999999998,8.634338816951793,9.356377088888888,-0.02597316625011259,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
39,1.3,True,2,0.0,True,11.71338399999999,-2.9596227242342037,-4.1554685555555535,-1.062193298905012,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,20.824911999999998,11.271545793063346,11.578599311111113,-0.10709405959316132,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
39,1.4000000000000001,True,2,0.0,True,11.71338399999999,-3.609817427645427,-4.1554685555555535,-1.6494336448939402,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.584206,12.858874526446279,13.383312733333334,0.2706284523033786,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
39,1.5,True,2,0.0,True,9.435501999999989,-3.730984375078168,-4.158351799999987,-1.7574443468486156,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.584206,15.088113502489534,15.605534955555555,-0.17249880943227702,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
39,1.6,True,2,0.0,True,9.435501999999989,-4.063875214090326,-4.158351799999987,-1.807639859413206,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.584206,15.240203220686922,15.605534955555555,0.3879140465788087,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
39,1.7000000000000002,True,2,0.0,True,6.398325999999989,-4.236613719479084,-4.201980088888869,-1.8771842469220963,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.584206,17.183847770158046,17.827757177777777,0.5637784509204105,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
41,0.0,False,0,4.0,False,25.0,-3.463024716244159,-3.4444444444444455,1.4545859736263775,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
41,0.1,False,0,4.0,False,25.0,-3.9727453014207397,-3.4444444444444455,1.4930146204509955,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,308.470616573756,308.17777777777786,0.0032809940519269443,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
41,0.2,False,0,4.0,False,25.0,-3.2993639310607277,-3.4444444444444455,1.2496296959836402,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,131.06680782799197,130.40000000000003,0.04694600123165804,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
41,0.30000000000000004,False,0,3.133333333333334,True,24.8735,-4.186685033189501,-3.431794444444445,1.0745332254462294,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.6205,69.31612729277236,69.09705000000015,0.07086697302301825,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
41,0.4,False,0,1.5999999999999992,True,18.547029999999996,-3.9245336996697544,-3.8867021111111155,0.4458466747736085,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,18.547029999999996,25.1025562452238,24.497951888888903,0.2006523240122684,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
