long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,0.8,False,0,1.0000000000000002,0.0,0.0,False,30.555555555555554,-3.8901586789787634,-3.999999999999999,1.2655521110433634,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,26.978197336593517,25.95555555555557,0.4185700868642628,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.7777777777777775,0.0,0.0,False,30.555555555555554,-4.18601136759511,-3.999999999999999,1.0638676206582036,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,21.010638772952944,20.400000000000013,0.2379613791865256,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,0.6000000000000001,0.0,0.0,False,30.555555555555554,-4.026255301036502,-4.000000000000006,0.5727732787620439,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,14.985854096147566,14.84444444444446,0.04944443025223211,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,0.4545454545454549,0.0,0.0,False,30.555555555555554,-4.013359840905216,-4.000000000000006,0.8188393549983943,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,12.545741562189978,12.06666666666668,0.06715157760734214,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,0.3333333333333332,0.0,0.0,False,30.555555555555554,-3.8777481662021414,-4.000000000000006,1.0879763033280803,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,10.138409776170597,9.288888888888902,0.21884473928127068,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,False,0,0.23076923076923062,0.0,0.0,False,30.555555555555554,-4.229314163403532,-4.000000000000006,0.5573943114018922,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,7.251929150480515,6.511111111111124,0.4201269447013738,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,30.555555555555554,-4.181042153218946,-4.000000000000006,0.42612591611867234,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,4.194971649601983,3.733333333333346,0.1170937417572726,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,False,0,0.06666666666666672,1.0,1.0,True,30.555555555555554,-3.8204927094303356,-4.000000000000006,0.2427009643331881,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,1.6369838947640902,0.9555555555555637,0.40342843219132885,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,30.555555555555554,-4.10498803469008,-4.000000000000006,0.5351962429643851,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,2.040789638019352,0.9555555555555637,0.18911892035511135,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,True,1,0.0,1.0,1.0,True,30.429055555555554,-4.27809359709213,-3.974700000000005,0.1958013932014877,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.429055555555554,-1.7445817402825048,-1.860172222222217,-0.32406722019757406,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.9219576888885532,-3.822222222222222,1.7831838699312854,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.890505444317699,-3.822222222222222,1.32170650822402,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,416.2525153589498,415.62222222222084,-0.1298919078508416,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.3262557435748255,-3.822222222222222,1.4184539955603248,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,194.0376965625799,193.39999999999958,-0.16012076429154498,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8658141782318145,-3.822222222222222,1.5220003250528804,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,119.06528075457848,118.3999999999999,-0.10009576543760534,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,2.900000000000001,0.0,0.0,False,30.555555555555554,-3.4761316404297515,-3.822222222222222,1.2614607189612466,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,79.98121622945273,79.51111111111116,-0.09203867386695141,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,2.1,0.0,0.0,False,30.555555555555554,-3.7381704058461116,-3.822222222222222,1.1544441095174776,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,58.83343409244358,57.288888888888934,0.12197175526389525,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,30.555555555555554,-3.6401366736439966,-3.822222222222222,0.7995027702109927,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,43.90926266620803,43.400000000000034,0.05309966967965085,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,1.1857142857142857,0.0,0.0,False,30.555555555555554,-3.3086322335618226,-3.822222222222222,0.8896001151121187,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,33.09999253241283,32.28888888888891,0.22648306813912633,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,0.9000000000000002,0.0,0.0,False,30.555555555555554,-3.2128109812223107,-3.822222222222222,1.0540500161272437,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,24.932447346203904,23.955555555555573,0.1895047840553068,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.6777777777777776,0.0,0.0,False,30.555555555555554,-3.3490806728072,-3.822222222222222,0.9418727914262348,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,18.921072057308372,18.40000000000001,-0.06337858597678969,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.5,0.0,0.0,False,30.555555555555554,-3.1048495252992607,-3.822222222222215,0.9447116086798371,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,13.29946023307344,12.84444444444446,0.2366263597557361,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.3545454545454546,0.0,0.0,False,30.555555555555554,-3.189292212022436,-3.822222222222215,0.772052265868945,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,10.74173564720341,10.06666666666668,0.17843688803914848,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,30.555555555555554,-3.3745556785273,-3.822222222222215,0.4558638977478249,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,8.242080012163068,7.288888888888903,-0.02023228781653441,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,False,0,0.13076923076923072,1.0,1.0,True,30.555555555555554,-3.5617819643091257,-3.822222222222215,0.5615384366688221,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,5.118911506763806,4.511111111111124,0.4883826990876594,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,30.555555555555554,-2.9246629348516278,-3.822222222222215,0.5569850261858322,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,1.749867624769931,1.7333333333333458,0.07736802848303226,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.836654697734125,-3.822222222222215,0.007991908127286562,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,-0.7506716248462117,-1.0444444444444363,0.1157771774598948,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.2012445925269146,-3.822222222222215,0.13308673118938952,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,-0.9119603724014231,-1.0444444444444363,-0.060768448230664296,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,1,0.0,1.0,1.0,True,30.176055555555553,-3.798394880072368,-3.8728222222222177,-0.11533669900736676,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.176055555555553,-3.798394880072368,-3.8728222222222177,-0.11533669900736676,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.175117660967344,-3.04444444444444,2.0634700305381592,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.830773083836088,-3.04444444444444,1.502477801637307,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,413.58649083505077,413.62222222222084,-0.03434144002194506,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.264954966531131,-3.04444444444444,1.4442388792595997,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,192.12764073831022,191.39999999999958,-0.28588156197598313,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.117483908349004,-3.04444444444444,1.12379950720298,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,116.43293514690096,116.3999999999999,0.23533852647509423,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,2.8000000000000007,0.0,0.0,False,30.555555555555554,-2.680901261248297,-3.04444444444444,1.1044523864394273,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,77.899629787195,77.51111111111116,-0.041963045988472336,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,2.0,0.0,0.0,False,30.555555555555554,-2.43669002279099,-3.04444444444444,1.0965701775044039,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,55.480612787328205,55.288888888888934,-0.05580667821545493,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.466666666666667,0.0,0.0,False,30.555555555555554,-2.573866994808827,-3.04444444444444,1.1701843539968646,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,41.82246264828403,41.400000000000034,0.21140648087474334,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.0857142857142859,0.0,0.0,False,30.555555555555554,-2.483261005134124,-3.04444444444444,0.9348466054735192,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,30.794163286974648,30.28888888888891,0.19190693839059358,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,0.8000000000000002,0.0,0.0,False,30.555555555555554,-2.8418544763256746,-3.04444444444444,0.9091127806540151,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,22.46946639790009,21.955555555555573,0.020739572973263787,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.5777777777777778,0.0,0.0,False,30.555555555555554,-2.9448754530110177,-3.04444444444444,0.6384516742405806,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,16.559158409458473,16.40000000000001,-0.1310651533924312,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.3999999999999999,1.0,1.0,True,30.555555555555554,-2.628658282175272,-3.0444444444444327,0.7500927502877777,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,10.803889579460094,10.84444444444446,0.05347358842883265,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,False,0,0.25454545454545474,0.0,0.0,False,30.555555555555554,-2.290402027744281,-3.0444444444444327,0.7342285424906718,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,8.718537088348139,8.06666666666668,0.06140876603313461,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,30.555555555555554,-2.496590736252627,-3.0444444444444327,0.31383346687126457,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,5.2890176431097204,5.288888888888903,-0.22955332852477106,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,0.030769230769230625,1.0,1.0,True,30.555555555555554,-2.8696622419675064,-3.0444444444444327,0.07076348195150617,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,3.037973881879947,2.5111111111111244,0.2713269788447681,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.149559559933709,-3.0444444444444327,0.47278777942716976,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,0.8353110421231849,-0.2666666666666542,0.608872967484809,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.564685650147001,-3.0444444444444327,0.057856973346336105,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.564685650147001,-3.0444444444444327,0.057856973346336105,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,1,0.0,1.0,1.0,True,30.429055555555554,-3.0482027619228687,-3.0570944444444335,0.048961273131581384,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.429055555555554,-3.0482027619228687,-3.0570944444444335,0.048961273131581384,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,30.176055555555553,-2.490259605319266,-3.0950444444444356,-0.18864526668703707,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.429055555555554,-3.1917298513602956,-2.7651277777777876,0.3680592541841876,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.112577889301607,-3.55555555555556,1.6918685319552114,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.20491537461623,-3.55555555555556,1.5533178564148002,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,412.3381329541475,411.62222222222084,0.12408386854166409,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.906441888656661,-3.55555555555556,1.3154416599051846,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,189.8783017656082,189.39999999999958,-0.020237524191987433,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8687111230202005,-3.55555555555556,1.4090699248522585,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,115.18270286548166,114.3999999999999,-0.10341231411350149,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,2.8000000000000007,0.0,0.0,False,30.555555555555554,-3.626406299248589,-3.55555555555556,1.061548137984584,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,75.99009370507535,75.51111111111116,-0.09935999526293182,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,2.0,0.0,0.0,False,30.555555555555554,-3.843494107356146,-3.55555555555556,1.2870700824114212,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,53.829920261173214,53.288888888888934,0.20264050951597623,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.466666666666667,0.0,0.0,False,30.555555555555554,-3.7510751096538923,-3.55555555555556,0.8781449705973863,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,39.99310759752142,39.400000000000034,0.3116256778352464,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,1.0857142857142859,0.0,0.0,False,30.555555555555554,-3.8188478633061775,-3.55555555555556,0.8947439573357068,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,28.44705228271938,28.28888888888891,0.055144886702257034,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,0.8000000000000002,0.0,0.0,False,30.555555555555554,-3.554425551000736,-3.55555555555556,0.5754410549451561,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,19.854390781036397,19.955555555555573,0.022742417607142462,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.5777777777777778,0.0,0.0,False,30.555555555555554,-4.146239318742121,-3.55555555555556,0.7462868735243648,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,14.385010509793656,14.40000000000001,0.09597028393437679,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.3999999999999999,0.0,0.0,False,30.555555555555554,-3.90732596493645,-3.555555555555567,0.6726318017302773,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,8.629943142193614,8.84444444444446,0.13894912586035213,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,0.25454545454545474,0.0,0.0,False,30.555555555555554,-3.4693455058073495,-3.555555555555567,0.44777795587504565,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,6.637572127091436,6.0666666666666815,-0.03959459995926773,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,30.555555555555554,-4.107740759852422,-3.555555555555567,0.5974158593301389,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,3.3350897517065237,3.288888888888903,-0.20534576391006332,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,0.030769230769230625,1.0,1.0,True,30.555555555555554,-3.3897011334030465,-3.555555555555567,0.21557314168156694,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,0.35034569128130233,0.5111111111111244,0.09089377062661086,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,True,1,0.0,1.0,1.0,True,29.796555555555553,-3.5894625719433035,-3.4290555555555597,0.7079799866403653,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,29.796555555555553,-2.440424714550562,-2.4690666666666656,0.025407368533656216,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,True,2,0.0,1.0,1.0,True,29.796555555555553,-3.8023747203048144,-3.4290555555555597,-0.11009894707448598,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,29.796555555555553,-3.8023747203048144,-3.4290555555555597,-0.11009894707448598,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,True,2,0.0,1.0,1.0,True,29.796555555555553,-3.368724932139865,-3.416405555555559,-0.218158466696033,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,29.796555555555553,-3.368724932139865,-3.416405555555559,-0.218158466696033,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,29.290555555555553,-4.062582714368413,-3.3025555555555597,0.4425315939915686,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,29.796555555555553,-0.6657121728215634,-0.6512777777777847,0.09322493665368059,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4436579162338488,-4.266666666666661,1.7702009417944673,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9031461985901386,-4.266666666666661,1.4459639978842485,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,409.6279651869252,409.62222222222084,0.21281140566017198,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.130587546637822,-4.266666666666661,1.4812048514657254,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,187.3411400478677,187.39999999999958,0.12178037071766168,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.009105438928141,-4.266666666666661,1.307032382783182,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,113.25732571657566,112.3999999999999,-0.06987382631340688,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.7000000000000006,0.0,0.0,False,30.555555555555554,-3.7595845885495747,-4.266666666666661,1.1974034903308284,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,73.92841452241028,73.51111111111118,0.128148777191607,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.9000000000000004,0.0,0.0,False,30.555555555555554,-4.208102434223359,-4.266666666666661,0.8948529455337835,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,51.35895469628715,51.288888888888934,0.12241155014069038,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.366666666666667,0.0,0.0,False,30.555555555555554,-4.277385663868752,-4.266666666666661,0.9768202346667105,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,37.781421465390494,37.400000000000034,0.07159052477898342,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.9857142857142855,0.0,0.0,False,30.555555555555554,-4.189170342573152,-4.266666666666661,0.644363206990334,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,26.26512811729751,26.28888888888891,-0.07317156068477892,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.7000000000000001,0.0,0.0,False,30.555555555555554,-4.11503720844735,-4.266666666666661,1.0946631015111592,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,17.657385858543183,17.955555555555573,-0.07942136699387614,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.47777777777777747,0.0,0.0,False,30.555555555555554,-3.4846085680110432,-4.266666666666661,0.7614415517144777,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,12.875723509935316,12.400000000000016,0.20724388309721853,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.30000000000000027,1.0,1.0,True,30.555555555555554,-3.8742620608660756,-4.266666666666654,0.5566549296254375,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,7.742246226376243,6.844444444444467,0.3646060959313848,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.15454545454545487,1.0,1.0,True,30.555555555555554,-3.316398121905112,-4.266666666666654,0.6245040248540836,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,4.887177303814053,4.066666666666689,0.08989262871982162,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,30.555555555555554,-4.2345682926989765,-4.266666666666654,0.14262602555941006,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,1.4278613019190205,1.28888888888891,0.06388825939880949,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,1,0.0,1.0,1.0,True,30.176055555555553,-4.253706465659259,-4.282733333333343,0.26209544213409464,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.176055555555553,-1.361676831924231,-1.5774388888888806,-0.002043267301144347,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.69055555555555,-4.211685207571885,-3.893833333333336,0.33690779007101046,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,28.69055555555555,-4.211685207571885,-3.893833333333336,0.33690779007101046,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
