long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,1.2000000000000002,True,2,0.0,1.0,1.0,True,35.73161111111111,-2.979336500914921,-3.936749999999992,-0.03446809530777184,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,35.98461111111111,-4.1762145112317794,-2.30803333333333,0.12751972310882032,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
21,1.3,True,2,0.0,1.0,1.0,True,34.246111111111105,-2.9414271729370567,-3.560499999999979,-0.220774353811789,-0.3500000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,35.35211111111111,-2.570388445398822,-0.5401666666666527,-0.2033191472202096,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
21,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.0461111111111,-4.120101826854618,-4.168516666666629,-0.40172715316452123,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,34.246111111111105,-0.2997532770354523,1.4521500000000218,0.9189677957548925,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
21,1.5,True,2,0.0,1.0,1.0,True,33.646111111111104,3.5261375605093024,-4.112333333333356,-0.2707346167754443,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,35.35211111111111,0.6623259805137254,2.793166666666683,0.23099193877667012,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
21,1.6,True,2,0.0,1.0,1.0,True,31.8461111111111,-1.8430149944317007,-3.7851666666666928,-0.9369973536273655,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,34.246111111111105,-0.8115937063311476,3.1061666666666854,0.06415066757848487,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
21,1.7000000000000002,True,2,0.0,1.0,1.0,True,33.0461111111111,1.52431753063225,-4.061166666666632,-0.7897416941215631,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,35.35211111111111,2.7091588414839594,4.459833333333347,0.20929496952727034,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
23,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0647199155070295,-3.666666666666674,1.546538302901678,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,0.8783908718905069,-3.666666666666674,1.3215185534718916,1.44,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,242.70713409157418,236.73333333333233,-0.20109442989520177,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
23,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,0.5494558469948077,-3.666666666666674,1.2634099066139686,1.2799999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,103.4354401801415,103.40000000000016,-0.18354252532117266,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
23,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,36.11111111111111,-1.1084996577256474,-3.666666666666674,1.3757698233689637,1.12,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,58.532970717479216,58.400000000000105,0.08136045789409052,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
23,0.4,False,0,2.1999999999999997,0.0,0.0,False,36.11111111111111,-0.9822367957541216,-3.666666666666674,0.9531441148974582,0.96,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,39.30207263962373,35.066666666666734,-0.20236030535060645,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
23,0.5,False,0,1.4000000000000004,0.0,0.0,False,36.11111111111111,-3.4092112321344414,-3.666666666666674,1.044434578737194,0.8000000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,25.76798977970986,21.733333333333373,0.2654080015667817,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
23,0.6000000000000001,False,0,0.8666666666666674,0.0,0.0,False,36.11111111111111,-3.248661528809097,-3.666666666666674,0.33814421154759566,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,13.430485055803512,13.40000000000003,-0.2126301619330051,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
23,0.7000000000000001,False,0,0.4857142857142861,0.0,0.0,False,36.11111111111111,-3.9958001626842714,-3.666666666666674,0.4432285942138008,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,10.693289784129231,6.73333333333336,0.20258846450957657,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,False,0,0.19999999999999962,0.0,0.0,False,36.11111111111111,-0.8225860369368645,-3.666666666666674,0.4356988158337485,0.31999999999999984,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,2.0726278340094355,1.73333333333336,0.021210750248640498,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.193438645129997,-3.666666666666674,0.28313457549672627,0.1599999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,-1.6461505622237977,-1.5999999999999828,0.12378497643281072,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,True,1,0.0,1.0,1.0,True,35.73161111111111,-2.7895060040272197,-3.616066666666671,-0.003958419862479801,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443,35.73161111111111,-2.7895060040272197,-3.616066666666671,-0.003958419862479801,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,True,2,0.0,1.0,1.0,True,34.84611111111111,-1.5578159699040937,-3.6461666666666757,-0.020307866025958354,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,35.35211111111111,-3.7241845503467514,-1.8735000000000026,0.016024125015978274,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,True,2,0.0,1.0,1.0,True,31.8461111111111,1.8169216352737552,-3.998500000000024,-0.2721043575118731,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,33.646111111111104,0.6158094750044159,0.5391666666666781,0.07705036806407506,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,True,2,0.0,1.0,1.0,True,33.646111111111104,-2.1704606887013425,-3.9526666666666896,-0.3470569321243935,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,35.73161111111111,-0.7465652468692694,1.383933333333343,-0.2185107209332937,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,True,2,0.0,1.0,1.0,True,31.246111111111098,-0.44167056552642503,-4.298500000000028,-0.5014488849541692,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,34.246111111111105,1.1675161152622993,3.439500000000014,-0.18028666513479608,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,True,2,0.0,1.0,1.0,True,31.246111111111098,-2.340179648786804,-4.241499999999969,-0.9432711261312741,-1.1,-1.5,-1.5,19.444444444444443,19.444444444444443,34.84611111111111,2.9515966716102087,4.919666666666683,0.10021470013080558,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.710549855059699,-3.8448333333333577,-1.5796861242091662,-1.4400000000000008,-1.6,-1.6,19.444444444444443,19.444444444444443,34.246111111111105,1.3308313209344549,5.106166666666685,0.07057604663988482,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,31.246111111111098,-2.3202716521564524,-4.241499999999969,-1.1983622670602134,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,35.35211111111111,0.681426038494398,6.459833333333347,0.3539457348114916,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.3159603568337443,-3.5999999999999828,1.6078896251228496,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.5548558879235612,-3.5999999999999828,1.442414096445738,1.42,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,235.00196023899753,234.73333333333233,0.013353611916330665,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,0.21308049663730788,-3.5999999999999828,1.329720349445608,1.2399999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,103.73636579235814,101.40000000000016,0.1317110807408164,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,36.11111111111111,-3.7212527039694434,-3.5999999999999828,1.300069425896221,1.06,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,60.42181883023544,56.400000000000105,0.09682647176549652,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,1.9999999999999996,0.0,0.0,False,36.11111111111111,-1.6250484523252693,-3.5999999999999828,0.7316971213678758,0.8799999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,32.65297088908376,33.066666666666734,0.17335210840823656,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,1.2000000000000002,0.0,0.0,False,36.11111111111111,-1.5367189670487233,-3.5999999999999828,0.6814930632912839,0.7000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,21.421786618467802,19.733333333333373,-0.07256501563077267,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,0.6666666666666672,0.0,0.0,False,36.11111111111111,-1.5088494453478871,-3.5999999999999828,0.6392779950789365,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,15.52754561081208,11.40000000000003,0.10304175111691194,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,36.11111111111111,-1.7289364901092723,-3.5999999999999828,0.390673879359821,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,6.659785378393122,4.73333333333336,0.25601672582579704,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.5501979163467565,-3.5999999999999828,0.5519142011680445,0.1599999999999997,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,-0.33658099261781427,-0.26666666666663996,-0.30249135146535155,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,True,1,0.0,1.0,1.0,True,36.11111111111111,0.25437370051864594,-3.5999999999999828,0.24115529634362076,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,0.25437370051864594,-3.5999999999999828,0.24115529634362076,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,True,2,0.0,1.0,1.0,True,35.73161111111111,-1.7385377725434052,-3.7391499999999978,-0.18856038974283917,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,35.73161111111111,-0.8511330249838549,-1.6034166666666705,0.19007743257087784,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,True,2,0.0,1.0,1.0,True,34.84611111111111,1.4681839671497814,-4.291599999999977,-0.11129130994178915,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,34.84611111111111,-1.1746004441995792,0.32890000000000885,0.4385614921226324,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.646111111111097,-2.562372088492668,-4.178166666666701,-0.6396210570514707,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,33.0461111111111,-1.267307536684224,2.6591666666666827,0.41085167756636,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,True,2,0.0,1.0,1.0,True,29.446111111111094,-2.228613405515719,-4.024500000000034,-0.867339929750143,-1.1300000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,33.0461111111111,4.249864383865817,4.325833333333354,0.00747741527103063,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.046111111111095,-2.2693161245524207,-4.238166666666703,-0.9538766534743155,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,34.246111111111105,5.273319076844094,5.439500000000014,-0.01979014713108529,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,True,2,0.0,1.0,1.0,True,31.8461111111111,-0.7078004423785655,-3.841666666666643,-1.1619432190539285,-1.25,-1.5,-1.5,19.444444444444443,19.444444444444443,34.84611111111111,5.106023686762147,6.919666666666683,-0.11131269392905607,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,True,2,0.0,1.0,1.0,True,28.24611111111109,0.10291924491663185,-4.017166666666713,-1.8474711825272523,-1.879999999999999,-1.6,0.0,19.444444444444443,19.444444444444443,33.0461111111111,3.8971951959787363,7.65916666666669,0.21535167797988208,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,30.646111111111097,-2.965431566990733,-4.115333333333299,-1.5749540823616015,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,34.84611111111111,2.545448986645856,8.586333333333346,0.4248286736490936,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.956511498415611,-3.9333333333333114,1.62333643699034,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.09499062776972078,-3.9333333333333114,1.4415615081564117,1.4100000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,238.42113785241708,232.73333333333233,0.039320369829484614,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.09749446798422223,-3.9333333333333114,1.1012624683773926,1.2200000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,101.51196663756296,99.40000000000016,-0.034144976131047944,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,36.11111111111111,1.8102611052787667,-3.9333333333333114,0.946476470031576,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,56.1334243233796,54.400000000000105,0.01753524827085795,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,1.8999999999999995,0.0,0.0,False,36.11111111111111,-1.8078153937340913,-3.9333333333333114,0.8464990654816216,0.8399999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,31.143006096388188,31.06666666666673,-0.04863063825978253,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,1.1000000000000005,0.0,0.0,False,36.11111111111111,3.8548717701336743,-3.9333333333333114,0.6407689523955957,0.6499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,23.69528374806144,17.733333333333373,0.38907175239486325,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,0.5666666666666671,0.0,0.0,False,36.11111111111111,-0.07650296355942299,-3.9333333333333114,0.4335661853776811,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,11.263603525260987,9.40000000000003,0.02457077377036354,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,36.11111111111111,-1.9677281152889945,-3.9333333333333114,0.4196532510275581,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,10.482693703696352,2.73333333333336,0.2540610473375491,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,True,1,0.0,1.0,1.0,True,36.11111111111111,-0.05624965401306081,-3.9333333333333114,0.017024642788990407,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,1.6349043306316107,-2.26666666666664,0.19803827132272733,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,True,2,0.0,1.0,1.0,True,33.0461111111111,-1.8361462897096628,-3.768066666666658,-0.05253138364058518,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,33.646111111111104,-0.6711217994059551,-2.051599999999996,0.41631397200595144,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,True,2,0.0,1.0,1.0,True,30.646111111111097,3.2744649874129808,-4.1484999999999586,-0.004230202238978409,-0.5,-1.0,-1.0,19.444444444444443,19.444444444444443,32.4461111111111,-2.172183523917755,1.6923333333333561,0.30284033789855513,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,True,2,0.0,1.0,1.0,True,27.64611111111109,-2.526258753876024,-4.035833333333303,-0.6505906088689497,-0.9300000000000006,-1.1,-1.1,19.444444444444443,19.444444444444443,31.8461111111111,3.8624197453212235,3.7855000000000105,0.06045453608088036,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,True,2,0.0,1.0,1.0,True,29.446111111111094,1.6886398093457702,-4.057833333333366,-0.5020584671413371,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,33.0461111111111,2.686369860921677,4.659166666666683,0.31997386273650763,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,True,2,0.0,1.0,1.0,True,31.246111111111098,-1.9529605306546953,-3.84500000000003,-1.0004544920557494,-1.1300000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,34.84611111111111,2.1696752015398078,5.58633333333334,0.0889117989535757,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.846111111111092,1.8277679877336768,-3.930500000000026,-1.2443951871479084,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,33.0461111111111,6.3230627387890666,7.992500000000018,0.12382522361604398,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,True,2,0.0,1.0,1.0,True,28.24611111111109,3.529839041357559,-4.0841666666667065,-1.2809092415309928,-1.85,-1.5,-1.5,19.444444444444443,19.444444444444443,34.246111111111105,7.280454664023456,9.106166666666685,-0.009913199720817278,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,True,2,0.0,1.0,1.0,True,27.64611111111109,1.5581500218663793,-4.283166666666619,-1.89344357132114,-1.879999999999999,-1.6,0.0,19.444444444444443,19.444444444444443,33.0461111111111,5.794273739193902,9.659166666666689,0.2022433164767663,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,27.64611111111109,-0.4513192897697875,-4.069499999999951,-1.7871675948353305,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,34.246111111111105,10.883997193670954,10.772833333333342,-0.0485963129371898,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.32810506539762496,-4.26666666666664,1.6128555860250815,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,3.6566411387828284,-4.26666666666664,1.8243891099728637,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,234.6083978230143,230.73333333333233,0.1983821620159989,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,1.591321650862679,-4.26666666666664,1.3430311044270558,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,99.36679530242698,97.40000000000016,-0.048017409910424025,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,36.11111111111111,-2.1148608024488906,-4.26666666666664,1.1180933398811486,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,54.2630758087643,52.400000000000105,0.41365177296048783,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,1.7999999999999994,0.0,0.0,False,36.11111111111111,-2.431074033222049,-4.26666666666664,1.015349000020172,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,29.04905936436833,29.06666666666673,-0.10419317851533472,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,1.0,0.0,0.0,False,36.11111111111111,-0.38665721061970526,-4.26666666666664,0.6874682259474816,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,17.91730406674503,15.733333333333388,0.12001476624353247,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,36.11111111111111,-2.219301840980651,-4.26666666666664,0.25053399231467566,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,7.252592931909629,7.400000000000046,-0.04215907478383629,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,36.11111111111111,3.4300716743203,-4.26666666666664,0.3459737681056061,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,4.6686802993644365,0.73333333333336,0.16292410845989647,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,True,2,0.0,1.0,1.0,True,35.73161111111111,-2.6057030067814138,-4.206833333333338,-0.20807959142153942,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,35.73161111111111,-2.6057030067814138,-4.206833333333338,-0.20807959142153942,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,True,2,0.0,1.0,1.0,True,31.8461111111111,1.6137543708043127,-3.9983333333333517,-0.13008121822183472,-0.37999999999999967,-0.9,-0.9,19.444444444444443,19.444444444444443,32.4461111111111,-1.505959269736688,0.3590000000000133,0.08579355138261135,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,True,2,0.0,1.0,1.0,True,29.446111111111094,-2.3758096966175684,-4.271166666666704,-0.7423552968374967,-0.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,33.0461111111111,1.7646079635824252,3.5723333333333587,0.0735091519979938,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,True,2,0.0,1.0,1.0,True,29.446111111111094,-2.8434372538855,-3.968833333333296,-0.8179349096979478,-0.9300000000000006,-1.1,-1.1,19.444444444444443,19.444444444444443,33.0461111111111,1.2043405564982068,4.992500000000011,0.26948436393609176,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,True,2,0.0,1.0,1.0,True,31.246111111111098,-0.23019854999953093,-4.1783333333333585,-1.0717181330009713,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,34.84611111111111,2.0202903134304977,5.919666666666683,0.08074982488179083,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.8936984562426344,-3.916166666666629,-1.861833429962078,-1.6500000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,33.0461111111111,4.580030900317159,8.325833333333353,0.31607484971151756,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.24611111111109,-2.8593263303634044,-3.8824999999999674,-1.8352487615456259,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,34.246111111111105,9.151510067965088,9.439500000000006,-0.15734889670778562,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,True,2,0.0,1.0,1.0,True,25.846111111111085,1.347824880365505,-4.270166666666614,-1.8521428370538582,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.646111111111104,9.49326871804693,11.352666666666675,0.18519344896079337,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,True,2,0.0,1.0,1.0,True,27.64611111111109,-2.238807097442506,-4.110166666666717,-1.864487352866497,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.646111111111104,9.246882757086706,11.352666666666675,-0.10693182638374532,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,24.646111111111082,-0.5184305030800287,-4.21583333333341,-1.8116127490337726,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.646111111111104,11.001089706973456,13.01933333333334,-0.033472761431420306,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,1.3169161630694477,-4.000000000000017,1.442827033560059,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.7760055093161524,-4.000000000000017,1.2940278863369943,1.3900000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,230.81321182629762,228.73333333333233,-0.12173356099344868,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8505562687424257,-4.000000000000017,0.8975692988415589,1.1800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,97.36577040891835,95.40000000000016,0.12163967805583642,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
