long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,0.6000000000000001,False,0,1.0666666666666667,0.0,0.0,False,30.555555555555554,-0.06993032649040298,-4.222222222222231,0.9763721565289383,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,21.972849479549883,20.90000000000003,0.33226036046583074,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,False,0,0.6857142857142863,0.0,0.0,False,30.555555555555554,-2.08669626282047,-4.222222222222231,0.9149707433053176,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,13.047807978622718,13.122222222222238,-0.29140709085521355,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,False,0,0.3999999999999998,0.0,0.0,False,30.555555555555554,-3.4674292527702546,-4.222222222222231,0.3985225237414194,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,7.149523774945888,7.288888888888903,-0.1469292738398582,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,False,0,0.17777777777777745,1.0,1.0,True,30.555555555555554,-3.3357721135094947,-4.222222222222231,0.430234381098217,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,4.424879790412892,3.40000000000001,-0.30280055724843447,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,False,0,0.0,1.0,1.0,True,30.555555555555554,-2.1797520832562354,-4.222222222222238,0.44151544882851557,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,1.752420396291666,-0.4888888888888756,0.2940842450765646,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,True,1,0.0,1.0,1.0,True,30.555555555555554,-1.9215659448417695,-4.222222222222238,0.1944512744307958,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,-1.1292993576963282,-2.4333333333333185,-0.06102720776571546,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,True,2,0.0,1.0,1.0,True,29.290555555555553,-3.306237196885422,-3.969222222222231,-0.045484717850534206,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,29.290555555555553,-3.306237196885422,-3.969222222222231,-0.045484717850534206,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,True,2,0.0,1.0,1.0,True,29.796555555555553,-1.9791298290947266,-4.095722222222231,-0.21512308596709917,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,30.176055555555553,-2.186227234735365,-2.2271777777777855,-0.17819741980367443,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,True,2,0.0,1.0,1.0,True,26.890555555555547,-1.749619624793719,-3.9188333333333345,-0.2613442031785438,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,28.69055555555555,-0.9117205891071078,0.23266666666666413,0.00859199512252351,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,True,2,0.0,1.0,1.0,True,26.290555555555546,-2.0386619718786774,-4.218833333333339,-0.18634519616799095,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,28.69055555555555,1.0328712551626298,2.050611111111114,0.13312417461746273,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,True,2,0.0,1.0,1.0,True,26.890555555555547,-1.444406998102731,-3.7923333333333344,-0.3447553837437378,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,29.290555555555553,0.7047515604067742,1.8641111111111117,0.026857410266087012,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,26.290555555555546,-4.235091480295398,-4.218833333333339,-0.9966363895316761,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,29.290555555555553,1.616634088041768,3.8085555555555546,0.42487703257539877,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.144929028479214,-4.166666666666674,1.5616036145738437,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.159774460606296,-4.166666666666674,1.4806047606085087,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,281.620127167053,279.45555555555444,0.1107205850115296,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.261831577823119,-4.166666666666674,1.5277675584548667,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,127.39587365831785,123.89999999999971,0.10593679611656448,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,30.555555555555554,-1.1856365794989498,-4.166666666666674,1.3335014463487864,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,73.82694516761332,71.39999999999996,0.029157694464073236,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,2.3,0.0,0.0,False,30.555555555555554,-4.209407447268499,-4.166666666666674,0.9080117839008279,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,46.43963974344817,44.17777777777786,0.2375732135400197,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,1.5,0.0,0.0,False,30.555555555555554,-4.0029739659749195,-4.166666666666674,0.7859016456168244,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,31.78447384322426,28.622222222222273,0.1865648189477782,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,0.9666666666666673,0.0,0.0,False,30.555555555555554,-4.044710321158074,-4.166666666666674,0.7218804227803131,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,19.999677762693413,18.90000000000003,-0.055318861404631825,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,False,0,0.5857142857142865,0.0,0.0,False,30.555555555555554,-0.9596346989256572,-4.166666666666674,0.8711174951806684,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,13.456513489614618,11.122222222222238,0.14568595463120193,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,False,0,0.2999999999999997,1.0,1.0,True,30.555555555555554,-3.5349347723684117,-4.166666666666674,0.4288325841633642,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,6.5452042831749795,5.288888888888903,0.21307314143069522,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,False,0,0.07777777777777735,1.0,1.0,True,30.555555555555554,-3.1098013377842646,-4.166666666666674,0.4625740251875605,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,1.3946759222694327,1.4000000000000101,-0.27183738840994254,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,True,1,0.0,1.0,1.0,True,30.555555555555554,-1.0066440920224222,-4.166666666666681,0.30544339452555036,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,-0.41782186498899687,-2.4888888888888756,0.11366955163804393,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.368566107619219,-4.274388888888896,-0.013363189301340617,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,26.890555555555547,-2.7503751879971174,-2.807666666666665,0.12375003534916162,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,True,2,0.0,1.0,1.0,True,27.49055555555555,-3.513662337381514,-3.7878888888888893,-0.16983916265923638,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,28.09055555555555,-2.6183455317107613,-1.5362222222222242,0.07386015048141137,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,True,2,0.0,1.0,1.0,True,27.49055555555555,-2.866723435065931,-3.7878888888888893,-0.6443023271060149,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,28.69055555555555,0.26234932020011303,0.1617222222222212,0.11700227840299426,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,True,2,0.0,1.0,1.0,True,27.49055555555555,-2.4324945538698044,-3.7878888888888893,-0.6945631683456741,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,29.290555555555553,0.9398587117020414,1.9196666666666617,0.10766656449445744,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.909731969794069,-3.480666666666667,-0.49713891720770964,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,30.176055555555553,3.668813738770919,3.6617111111111074,-0.010262978818889712,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,True,2,0.0,1.0,1.0,True,26.890555555555547,0.09345220893727646,-4.214388888888894,-0.2742028596827899,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,29.290555555555553,-0.41182150187726574,3.8641111111111117,0.7257574537609965,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,26.890555555555547,-1.4517407278502104,-3.8478888888888916,-0.5513740310862505,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.176055555555553,3.0814184098917154,5.60615555555555,0.36243159192214014,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.93189586587206,-4.111111111111117,1.4720167973382425,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.516187258301616,-4.111111111111117,1.3729002374791457,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,277.62906081601847,277.45555555555444,-0.010106754218366376,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.149157151615479,-4.111111111111117,1.0329004490641487,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,128.26128763915992,121.8999999999997,0.33808874004738154,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,30.555555555555554,-4.230493197467754,-4.111111111111117,1.0176589572672765,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,69.39660410752786,69.39999999999996,-0.11648478338289081,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,2.1999999999999997,0.0,0.0,False,30.555555555555554,-4.228804672886301,-4.111111111111117,1.0219038819022956,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,48.913745416386334,42.17777777777786,0.491612231301787,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,1.4000000000000004,0.0,0.0,False,30.555555555555554,-2.290270219154979,-4.111111111111117,0.8158882069907687,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,29.926553647002347,26.622222222222273,0.20998043509025033,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,0.8666666666666674,0.0,0.0,False,30.555555555555554,-4.285540651254979,-4.111111111111117,0.6486881269175058,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,20.258320383474615,16.90000000000003,0.32382165100143556,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,30.555555555555554,-4.143863517713636,-4.111111111111117,0.22528357329263704,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,8.99674100936235,9.122222222222238,-0.06681768283801492,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,0.19999999999999962,1.0,1.0,True,30.555555555555554,-3.3364999837071805,-4.111111111111117,0.299614199473742,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,5.752699033168899,3.288888888888903,0.12123039062535934,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.4018069749537814,-4.111111111111117,0.3737307108418446,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,1.5899210778403985,-0.5999999999999899,0.2077109212852637,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,True,1,0.0,1.0,1.0,True,29.796555555555553,-1.4939737956076895,-3.8328111111111083,0.5244699216465398,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,29.796555555555553,-1.4939737956076895,-3.8328111111111083,0.5244699216465398,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,True,2,0.0,1.0,1.0,True,27.49055555555555,-2.547294882630541,-3.612844444444451,-0.0756465894280911,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,28.69055555555555,-1.616538781603782,-1.6512666666666673,-0.18705589958050717,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.704931850720153,-3.9035555555555446,-0.32834088018955665,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,27.49055555555555,-0.3783232388193367,0.7702777777777756,-0.016592707858955613,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,True,2,0.0,1.0,1.0,True,25.090555555555543,-2.9422311699616115,-3.965000000000006,-0.6388418404738478,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,27.49055555555555,2.6399265986888922,2.7147222222222256,0.19709656307085766,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,25.690555555555544,-3.908686141029338,-3.783555555555547,-0.7188717930577604,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,28.69055555555555,-1.180338968229985,4.106166666666664,0.6314344673941918,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,True,2,0.0,1.0,1.0,True,23.89055555555554,-2.3623113386821997,-3.908499999999985,-0.6503996486814021,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,28.09055555555555,2.792561788193706,6.297111111111119,0.5867596678262332,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,True,2,0.0,1.0,1.0,True,24.49055555555554,-4.24618785907852,-4.025000000000008,-0.9899287524450364,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,28.69055555555555,2.560146564386618,6.050611111111114,0.41205218524030984,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,23.29055555555554,-2.0394234912588116,-4.2000555555555605,-1.321735911278445,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,28.09055555555555,7.054700753143373,8.24155555555555,0.06543791098303231,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.1167056031215195,-4.055555555555567,1.8995602200024058,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.173413090349352,-4.055555555555567,1.5279892004030255,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,275.38464950695334,275.45555555555444,0.18340106974405712,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4355146498370557,-4.055555555555567,1.3295320854268065,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,122.09899114277398,119.8999999999997,0.007076063649446462,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,30.555555555555554,-2.2478861451693275,-4.055555555555567,1.4803830231576538,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,69.8004644777744,67.39999999999996,0.02149726516210082,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,2.0999999999999996,0.0,0.0,False,30.555555555555554,-3.707124132925638,-4.055555555555567,1.0330611154995006,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,39.88680090253668,40.17777777777786,-0.22422731007969787,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,1.2999999999999998,0.0,0.0,False,30.555555555555554,-2.165492424142971,-4.055555555555567,0.7353693921527391,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,28.060615149939377,24.622222222222288,-0.06923127469562851,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,0.7666666666666673,0.0,0.0,False,30.555555555555554,-1.2517835533630572,-4.055555555555567,0.6204486721575284,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,14.967892432159562,14.900000000000038,-0.13323715898351352,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,30.555555555555554,-3.2928727180506128,-4.055555555555567,0.5399716456836305,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,9.254286282976185,7.122222222222246,-0.2536328097422733,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,0.09999999999999953,1.0,1.0,True,30.555555555555554,-3.3385340638218137,-4.055555555555567,0.3708363132339927,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,2.228998807430007,1.288888888888903,0.13108486800396335,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,True,1,0.0,1.0,1.0,True,29.290555555555553,-3.7129810593531003,-3.7646055555555575,0.1204250932020896,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,29.290555555555553,-3.0141533676869257,-3.017449999999992,0.03320365068460318,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,True,2,0.0,1.0,1.0,True,26.290555555555546,0.9237277923243328,-3.895350000000003,0.392020175035229,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,27.49055555555555,-1.880443754610563,-0.7994611111111167,0.13028014156790624,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,True,2,0.0,1.0,1.0,True,25.690555555555544,-2.5605384852946242,-3.652100000000007,-0.2617451912349895,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,27.49055555555555,1.3349694523324631,0.90173333333333,0.27360541189238363,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,True,2,0.0,1.0,1.0,True,25.690555555555544,-4.218986738521703,-3.9005555555555516,-0.46568831900361496,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,27.49055555555555,0.4840284394895038,2.7702777777777756,0.2838242612568229,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,True,2,0.0,1.0,1.0,True,26.290555555555546,-2.6473045079036366,-3.7879999999999994,-0.5047058210361131,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,28.69055555555555,2.944287069405516,4.161722222222214,0.15598302558192723,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,23.29055555555554,-3.103896451766796,-4.255611111111125,-0.8726752779521272,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,27.49055555555555,5.5807965134415385,6.6591666666666685,-0.10881025895792407,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,True,2,0.0,1.0,1.0,True,25.090555555555543,-0.6898251205747696,-3.960555555555554,-0.9495697233381082,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,29.290555555555553,3.27762404325905,7.864111111111112,0.7418959736021691,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,True,2,0.0,1.0,1.0,True,25.090555555555543,-3.9891913204622353,-4.032944444444442,-1.5785944633745839,-1.4400000000000008,-1.6,-1.6,11.11111111111111,11.11111111111111,28.69055555555555,8.140672733163445,8.050611111111113,-0.11520120788158739,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,22.690555555555537,-3.8523820773990307,-3.9441666666666775,-1.6884704352600328,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,28.09055555555555,9.06154097286786,10.24155555555555,0.3837839467878563,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.4259450740215156,-4.000000000000017,1.664737723103007,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.997440836622263,-4.000000000000017,1.5261393554726523,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,277.0257354410521,273.45555555555444,-0.06084588817375325,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.2935072409893094,-4.000000000000017,1.0721211246708209,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,119.01880312473563,117.8999999999997,0.3514308307913345,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,30.555555555555554,-3.895674251572518,-4.000000000000017,0.8854886061474798,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,65.32509477733724,65.39999999999996,-0.055102563760636825,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,1.9999999999999996,0.0,0.0,False,30.555555555555554,-2.5926895382832837,-4.000000000000017,1.1975527071497583,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,40.603149310553036,38.17777777777786,0.18731624267657399,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,1.2000000000000002,0.0,0.0,False,30.555555555555554,-3.672315341501384,-4.000000000000017,0.6705012568680937,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,23.68686641427244,22.622222222222288,0.0649566647266111,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,0.6666666666666672,0.0,0.0,False,30.555555555555554,-3.3043851683304224,-4.000000000000017,0.48286625319429666,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,17.251222367175625,12.900000000000045,-0.014969273197158461,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,30.555555555555554,-3.5402566473298434,-4.000000000000017,0.3654089164548129,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,6.2099909805098195,5.122222222222246,0.19306570278956547,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.492157758610861,-4.000000000000017,0.11726546826730688,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,0.5511483069115117,-0.711111111111097,-0.10459516766490728,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,True,2,0.0,1.0,1.0,True,28.69055555555555,-4.01211349009836,-3.4972500000000037,-0.06308969436512579,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,28.69055555555555,-4.01211349009836,-3.4972500000000037,-0.06308969436512579,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,True,2,0.0,1.0,1.0,True,26.290555555555546,-1.1072913019784805,-4.1589444444444466,-0.043960394993811214,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,28.09055555555555,-2.7686263385193,0.574888888888883,0.30877498401732195,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.711741525584979,-3.7197944444444415,-0.5716634033003625,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,28.09055555555555,-0.4998090797951873,2.5319833333333337,0.5703858592741198,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,25.690555555555544,-1.8081001250554278,-3.716111111111114,-0.5717480960477657,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,28.09055555555555,-1.0375025177960806,4.463777777777776,0.6569414736585877,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,True,2,0.0,1.0,1.0,True,23.29055555555554,-3.3036328120451968,-4.288833333333325,-1.1744324715714334,-1.1300000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,27.49055555555555,5.893471993784776,6.7147222222222185,-0.13262678137377804,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
