long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
53,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.944444444444488,-3.944444444444488,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
53,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.944444444444488,-3.944444444444488,1.19,1.19,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,162.01111111111146,162.01111111111146,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
53,0.2,False,0,3.600000000000001,0.0,0.0,False,25.0,-3.944444444444488,-3.944444444444488,0.7799999999999998,0.7799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,50.90000000000016,50.90000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
53,0.30000000000000004,False,0,0.9333333333333296,0.0,0.0,False,25.0,-3.944444444444488,-3.944444444444488,0.3699999999999992,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,13.400000000000073,13.400000000000073,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
53,0.4,False,0,2.8618460233788503,1.0,0.0,True,11.171897202452925,16.831675333555037,16.831675333555037,-0.23999999999999977,-0.23999999999999977,-0.4,-0.4,11.11111111111111,11.11111111111111,12.649378407326157,17.17120660371175,17.17120660371175,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
53,0.5,False,0,2.9789585448313747,1.0,0.0,True,11.11454893826296,18.02878373177651,18.02878373177651,-0.8500000000000001,-0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,15.441000000000027,20.47185555555549,20.47185555555549,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
53,0.6000000000000001,False,0,3.091426127486493,1.0,0.0,True,11.111111156503522,18.94709008055919,18.94709008055919,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.041000000000025,23.832699999999956,23.832699999999956,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
53,0.7000000000000001,False,0,3.091426127486493,1.0,0.0,True,11.111111156503522,18.94709008055919,18.94709008055919,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.64100000000002,26.44465555555554,26.44465555555554,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
53,0.8,False,0,3.199980536350481,1.0,0.0,True,11.111126165148956,18.94713421111187,18.94713421111187,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,29.37952222222221,29.37952222222221,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
53,0.9,False,0,3.199980536350481,1.0,0.0,True,11.111126165148956,18.94713421111187,18.94713421111187,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,31.08549999999998,31.08549999999998,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
53,1.0,False,0,3.3057612402575978,1.0,0.0,True,11.111140026296656,18.947174967660214,18.947174967660214,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,33.38737777777778,33.38737777777778,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
53,1.1,False,0,3.4115419441647132,1.0,0.0,True,11.111152676319323,18.94721216311019,18.94721216311019,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,34.776266666666665,34.776266666666665,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
53,1.2000000000000002,False,0,3.515706360596951,1.0,0.0,True,11.111164291363677,18.9472463153876,18.9472463153876,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,36.16515555555555,36.16515555555555,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
53,1.3,False,0,3.515706360596951,1.0,0.0,True,11.111164291363677,18.9472463153876,18.9472463153876,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,37.11814444444444,37.11814444444444,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
53,1.4000000000000001,False,0,3.6185155180142203,1.0,0.0,True,11.111174855029246,18.947277376263468,18.947277376263468,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,38.507033333333325,38.507033333333325,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
53,1.5,False,0,3.6185155180142203,1.0,0.0,True,11.111174855029246,18.947277376263468,18.947277376263468,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,39.50002222222223,39.50002222222223,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
53,1.6,False,0,3.7213246754314895,1.0,0.0,True,11.111184463269616,18.947305627869934,18.947305627869934,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,39.895922222222225,39.895922222222225,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
53,1.7000000000000002,False,0,3.7213246754314895,1.0,0.0,True,11.111184463269616,18.947305627869934,18.947305627869934,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,40.88891111111111,40.88891111111111,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
55,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.877777777777726,-3.877777777777726,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
55,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.877777777777726,-3.877777777777726,1.17,1.17,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,160.01111111111146,160.01111111111146,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
55,0.2,False,0,3.500000000000001,0.0,0.0,False,25.0,-3.877777777777726,-3.877777777777726,0.7399999999999998,0.7399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,48.90000000000016,48.90000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
55,0.30000000000000004,False,0,0.8333333333333303,0.0,0.0,False,25.0,-3.877777777777726,-3.877777777777726,0.30999999999999917,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,11.400000000000073,11.400000000000073,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
55,0.4,False,0,3.02863592534852,1.0,0.0,True,11.126551938286015,18.49326014383173,18.49326014383173,-0.5199999999999987,-0.5199999999999987,-0.4,-0.4,11.11111111111111,11.11111111111111,12.787185609774538,19.150710695510366,19.150710695510366,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
55,0.5,False,0,3.139432132601315,1.0,0.0,True,11.11111823504701,18.9471108938945,18.9471108938945,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,15.441000000000027,22.47185555555549,22.47185555555549,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
55,0.6000000000000001,False,0,3.246524046069612,1.0,0.0,True,11.111133462345013,18.947155667377853,18.947155667377853,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.041000000000025,25.832699999999956,25.832699999999956,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
55,0.7000000000000001,False,0,3.246524046069612,1.0,0.0,True,11.111133462345013,18.947155667377853,18.947155667377853,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.64100000000002,28.44465555555554,28.44465555555554,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
55,0.8,False,0,3.352304749976728,1.0,0.0,True,11.11114742293782,18.94719671634517,18.94719671634517,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,31.37952222222221,31.37952222222221,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
55,0.9,False,0,3.352304749976728,1.0,0.0,True,11.11114742293782,18.94719671634517,18.94719671634517,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,33.08549999999998,33.08549999999998,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
55,1.0,False,0,3.458085453883845,1.0,0.0,True,11.11116022744482,18.94723436604779,18.94723436604779,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,35.38737777777778,35.38737777777778,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
55,1.1,False,0,3.56094238986055,1.0,0.0,True,11.111171919627202,18.947268745151757,18.947268745151757,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,36.776266666666665,36.776266666666665,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
55,1.2000000000000002,False,0,3.663751547277819,1.0,0.0,True,11.11118255450911,18.947300015441453,18.947300015441453,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,38.16515555555555,38.16515555555555,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
55,1.3,False,0,3.663751547277819,1.0,0.0,True,11.11118255450911,18.947300015441453,18.947300015441453,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,39.11814444444444,39.11814444444444,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
55,1.4000000000000001,False,0,3.766560704695088,1.0,0.0,True,11.111192226202556,18.94732845363411,18.94732845363411,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,40.507033333333325,40.507033333333325,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
55,1.5,False,0,3.766560704695088,1.0,0.0,True,11.111192226202556,18.94732845363411,18.94732845363411,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,41.50002222222223,41.50002222222223,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
55,1.6,False,0,3.869369862112358,1.0,0.0,True,11.111200948384921,18.947354099941673,18.947354099941673,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,41.895922222222225,41.895922222222225,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
55,1.7000000000000002,False,0,3.869369862112358,1.0,0.0,True,11.111200948384921,18.947354099941673,18.947354099941673,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,42.88891111111111,42.88891111111111,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
57,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.11111111111116,-4.11111111111116,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
57,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.11111111111116,-4.11111111111116,1.1600000000000001,1.1600000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,158.01111111111146,158.01111111111146,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
57,0.2,False,0,3.3000000000000007,0.0,0.0,False,25.0,-4.11111111111116,-4.11111111111116,0.7200000000000002,0.7200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,46.90000000000016,46.90000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
57,0.30000000000000004,False,0,0.6333333333333301,0.0,0.0,False,25.0,-4.11111111111116,-4.11111111111116,0.2799999999999989,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,9.400000000000073,9.400000000000073,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
57,0.4,False,0,3.1872868518816277,1.0,0.0,True,11.111125776515156,18.9471330683951,18.9471330683951,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.039552720547501,21.085953929134515,21.085953929134515,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
57,0.5,False,0,3.2930675557887437,1.0,0.0,True,11.11114117092296,18.947178333257124,18.947178333257124,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,15.441000000000027,24.47185555555549,24.47185555555549,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
57,0.6000000000000001,False,0,3.398848259695859,1.0,0.0,True,11.111155270372224,18.947219790527765,18.947219790527765,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.041000000000025,27.832699999999956,27.832699999999956,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
57,0.7000000000000001,False,0,3.398848259695859,1.0,0.0,True,11.111155270372224,18.947219790527765,18.947219790527765,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.64100000000002,30.44465555555554,30.44465555555554,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
57,0.8,False,0,3.5033692617068795,1.0,0.0,True,11.111168199421073,18.947257806442803,18.947257806442803,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,33.379522222222214,33.379522222222214,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
57,0.9,False,0,3.5033692617068795,1.0,0.0,True,11.111168199421073,18.947257806442803,18.947257806442803,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,35.08549999999998,35.08549999999998,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
57,1.0,False,0,3.6061784191241486,1.0,0.0,True,11.11117995519166,18.947292372533138,18.947292372533138,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,37.38737777777778,37.38737777777778,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
57,1.1,False,0,3.7089875765414178,1.0,0.0,True,11.111190673331906,18.94732388764528,18.94732388764528,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,38.776266666666665,38.776266666666665,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
57,1.2000000000000002,False,0,3.8117967339586873,1.0,0.0,True,11.111200371224534,18.947352402885212,18.947352402885212,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,40.16515555555555,40.16515555555555,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
57,1.3,False,0,3.8117967339586873,1.0,0.0,True,11.111200371224534,18.947352402885212,18.947352402885212,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,41.11814444444444,41.11814444444444,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
57,1.4000000000000001,False,0,3.9146058913759565,1.0,0.0,True,11.111209108334299,18.94737809309579,18.94737809309579,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,42.507033333333325,42.507033333333325,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
57,1.5,False,0,3.9146058913759565,1.0,0.0,True,11.111209108334299,18.94737809309579,18.94737809309579,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,43.50002222222223,43.50002222222223,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
57,1.6,False,0,4.0,1.0,0.0,True,11.11121696077229,18.947401182066994,18.947401182066994,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,43.895922222222225,43.895922222222225,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
57,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.111223973365218,18.947421801602058,18.947421801602058,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,45.28481111111111,45.28481111111111,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
59,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.7111111111110544,-3.7111111111110544,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
59,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.7111111111110544,-3.7111111111110544,1.1400000000000001,1.1400000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,156.01111111111146,156.01111111111146,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
59,0.2,False,0,3.2000000000000006,0.0,0.0,False,25.0,-3.7111111111110544,-3.7111111111110544,0.6800000000000002,0.6800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,44.90000000000016,44.90000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
59,0.30000000000000004,False,0,0.5333333333333293,0.0,0.0,False,25.0,-3.7111111111110544,-3.7111111111110544,0.21999999999999886,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,7.400000000000074,7.400000000000074,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
59,0.4,False,0,3.339611065507875,1.0,0.0,True,11.11114931332254,18.947202274731932,18.947202274731932,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.362337057477003,22.962626730600928,22.962626730600928,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
59,0.5,False,0,3.4453917694149907,1.0,0.0,True,11.111163586717623,18.947244243481986,18.947244243481986,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,15.47184002329092,26.46866505812751,26.46866505812751,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
59,0.6000000000000001,False,0,3.5486052909704773,1.0,0.0,True,11.111176575511136,18.947282435084286,18.947282435084286,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.041000000000025,29.832699999999956,29.832699999999956,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
59,0.7000000000000001,False,0,3.5486052909704773,1.0,0.0,True,11.111176575511136,18.947282435084286,18.947282435084286,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.64100000000002,32.44465555555554,32.44465555555554,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
59,0.8,False,0,3.6514144483877473,1.0,0.0,True,11.111188437319822,18.94731731297976,18.94731731297976,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,35.379522222222214,35.379522222222214,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
59,0.9,False,0,3.6514144483877473,1.0,0.0,True,11.111188437319822,18.94731731297976,18.94731731297976,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,37.08549999999998,37.08549999999998,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
59,1.0,False,0,3.754223605805017,1.0,0.0,True,11.111199207323658,18.947348980603476,18.947348980603476,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,39.38737777777778,39.38737777777778,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
59,1.1,False,0,3.857032763222286,1.0,0.0,True,11.111208922888865,18.94737754782012,18.94737754782012,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,40.776266666666665,40.776266666666665,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
59,1.2000000000000002,False,0,3.959841920639555,1.0,0.0,True,11.111217681867975,18.947403302346185,18.947403302346185,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,42.16515555555555,42.16515555555555,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
59,1.3,False,0,3.959841920639555,1.0,0.0,True,11.111217681867975,18.947403302346185,18.947403302346185,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,43.11814444444444,43.11814444444444,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
59,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.111225531099365,18.947426381899515,18.947426381899515,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,44.507033333333325,44.507033333333325,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
59,1.5,False,0,4.0,1.0,0.0,True,11.111225531099365,18.947426381899515,18.947426381899515,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,45.50002222222223,45.50002222222223,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
59,1.6,False,0,4.0,1.0,0.0,True,11.11123251838917,18.94744692704371,18.94744692704371,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.04100000000001,45.895922222222225,45.895922222222225,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
59,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.111238691113822,18.947465077079993,18.947465077079993,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.054343234087547,47.283476787702355,47.283476787702355,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
61,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.277777777777831,-4.277777777777831,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.277777777777831,-4.277777777777831,1.1300000000000003,1.1300000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,154.01111111111146,154.01111111111146,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
61,0.2,False,0,3.0000000000000027,0.0,0.0,False,25.0,-4.277777777777831,-4.277777777777831,0.6600000000000001,0.6600000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,42.90000000000016,42.90000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
61,0.30000000000000004,False,0,0.33333333333332915,0.0,0.0,False,25.0,-4.277777777777831,-4.277777777777831,0.18999999999999906,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,5.400000000000074,5.400000000000074,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
61,0.4,False,0,3.491032162816807,1.0,0.0,True,11.111172316663716,18.947269912578303,18.947269912578303,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,13.72456000644722,24.77337421435504,24.77337421435504,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
61,0.5,False,0,3.593841320234076,1.0,0.0,True,11.111185427182946,18.94730846211497,18.94730846211497,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,15.621981293497678,28.438944986371066,28.438944986371066,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
61,0.6000000000000001,False,0,3.696650477651345,1.0,0.0,True,11.111197374465775,18.94734359135118,18.94734359135118,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.06319468725164,31.830480531274798,31.830480531274798,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
61,0.7000000000000001,False,0,3.696650477651345,1.0,0.0,True,11.111197374465775,18.94734359135118,18.94734359135118,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.64100000000002,34.44465555555554,34.44465555555554,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
61,0.8,False,0,3.7994596350686156,1.0,0.0,True,11.111208161427923,18.94737530885369,18.94737530885369,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.441000000000017,37.379522222222214,37.379522222222214,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
61,0.9,False,0,3.7994596350686156,1.0,0.0,True,11.111208161427923,18.94737530885369,18.94737530885369,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,20.241000000000014,39.08549999999998,39.08549999999998,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
61,1.0,False,0,3.9022687924858848,1.0,0.0,True,11.111217914991377,18.947403987812447,18.947403987812447,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,41.38737777777778,41.38737777777778,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
61,1.1,False,0,4.0,1.0,0.0,True,11.111226683884027,18.94742977150032,18.94742977150032,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.641000000000012,42.776266666666665,42.776266666666665,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
