long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
65,1.6,False,0,4.0,1.0,0.0,True,27.857343718053574,55.90502542938698,55.90502542938698,-1.879999999999999,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,31.767147973548788,58.44142964708957,58.44142964708957,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
65,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.816093476052163,56.642015244275925,56.642015244275925,-1.8300000000000005,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,31.77870074956075,59.27316710306525,59.27316710306525,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
67,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.933333333333837,-3.933333333333837,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.933333333333837,-3.933333333333837,0.7400000000000015,0.7400000000000015,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,58.56666666666463,58.56666666666463,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
67,0.2,False,0,4.0,1.0,0.0,True,27.82149093167267,50.851827132468216,50.851827132468216,0.94,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,27.638677512604218,51.51950840530161,51.51950840530161,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
67,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.892906818621768,51.633701765047235,51.633701765047235,0.6400000000000001,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.713658138762003,51.77476497088206,51.77476497088206,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
67,0.4,False,0,4.0,1.0,0.0,True,27.892906818621768,51.633701765047235,51.633701765047235,0.3199999999999994,0.3199999999999994,-0.4,-0.4,27.77777777777778,27.77777777777778,27.713658138762003,51.68499747625991,51.68499747625991,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
67,0.5,False,0,4.0,1.0,0.0,True,27.78834879818091,52.414657455320125,52.414657455320125,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778,27.78834879818091,52.414657455320125,52.414657455320125,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
67,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.865023836294952,53.18333680242266,53.18333680242266,-0.26,-0.26,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.641698710021686,53.32739626373264,53.32739626373264,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
67,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.865023836294952,53.18333680242266,53.18333680242266,-0.569999999999999,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.67149625793962,53.81899110330036,53.81899110330036,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
67,0.8,False,0,4.0,1.0,0.0,True,27.78554773390742,53.950546304005016,53.950546304005016,-0.8800000000000012,-0.8800000000000012,-0.8,-0.8,27.77777777777778,27.77777777777778,30.31975602665468,55.05384234511463,55.05384234511463,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
67,0.9,False,0,4.0,1.0,0.0,True,27.78554773390742,53.950546304005016,53.950546304005016,-1.1899999999999982,-1.1899999999999982,-0.9,-0.9,27.77777777777778,27.77777777777778,30.999046199905898,55.59528817168473,55.59528817168473,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
67,1.0,False,0,4.0,1.0,0.0,True,27.865682323684283,54.70766174881865,54.70766174881865,-1.4,-1.4,-1.0,-1.0,27.77777777777778,27.77777777777778,31.37688988057104,56.74936836230696,56.74936836230696,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
67,1.1,False,0,4.0,1.0,0.0,True,27.807568297606313,55.45793499379877,55.45793499379877,-1.7000000000000015,-1.7000000000000015,-1.1,-1.1,27.77777777777778,27.77777777777778,31.391432512877607,57.580507895640864,57.580507895640864,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
67,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.89047696318732,56.203065770818725,56.203065770818725,-1.8799999999999994,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.40603306877629,58.411627551736366,58.411627551736366,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
67,1.3,False,0,4.0,1.0,0.0,True,27.89047696318732,56.203065770818725,56.203065770818725,-1.8899999999999997,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,31.770174510066973,58.77445308083621,58.77445308083621,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
67,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.850399913988095,56.93383188276195,56.93383188276195,-1.8999999999999986,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,31.784383693692753,59.60564323943763,59.60564323943763,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
67,1.5,False,0,4.0,1.0,0.0,True,27.850399913988095,56.93383188276195,56.93383188276195,-1.7999999999999998,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.15940613415313,60.00630383102914,60.00630383102914,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
67,1.6,False,0,4.0,1.0,0.0,True,27.823222929753573,57.65906126152791,57.65906126152791,-1.879999999999999,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,31.798586802374484,60.43683400553347,60.43683400553347,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
67,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.80812834056803,58.372821601865866,58.372821601865866,-1.8300000000000005,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,31.81656601683393,61.26682022481663,61.26682022481663,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
69,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.266666666667208,-4.266666666667208,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.266666666667208,-4.266666666667208,0.7200000000000015,0.7200000000000015,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,56.56666666666463,56.56666666666463,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
69,0.2,False,0,4.0,1.0,0.0,True,27.81885532552532,52.722635877122386,52.722635877122386,0.9199999999999995,0.9199999999999995,-0.2,-0.2,27.77777777777778,27.77777777777778,27.658098307085368,53.28512938937648,53.28512938937648,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
69,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.8957427197226,53.49050871960341,53.49050871960341,0.6099999999999999,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.737849670688252,53.57435774449162,53.57435774449162,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
69,0.4,False,0,4.0,1.0,0.0,True,27.8957427197226,53.49050871960341,53.49050871960341,0.27999999999999936,0.27999999999999936,-0.4,-0.4,27.77777777777778,27.77777777777778,27.737849670688252,53.51845839456615,53.51845839456615,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
69,0.5,False,0,4.0,1.0,0.0,True,27.817283224428333,54.25462013513521,54.25462013513521,-0.04999999999999982,-0.04999999999999982,-0.5,-0.5,27.77777777777778,27.77777777777778,27.972330882885885,54.25857067980024,54.25857067980024,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
69,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.898112287918444,55.00893341909152,55.00893341909152,-0.3200000000000003,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.79265158997938,55.2344717467744,55.2344717467744,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
69,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.898112287918444,55.00893341909152,55.00893341909152,-0.6399999999999988,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.774148339206786,55.77963328932127,55.77963328932127,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
69,0.8,False,0,4.0,1.0,0.0,True,27.84076519673602,55.75598427724772,55.75598427724772,-0.9600000000000013,-0.9600000000000013,-0.8,-0.8,27.77777777777778,27.77777777777778,30.398839192901477,57.030336342099446,57.030336342099446,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
69,0.9,False,0,4.0,1.0,0.0,True,27.84076519673602,55.75598427724772,55.75598427724772,-1.279999999999998,-1.279999999999998,-0.9,-0.9,27.77777777777778,27.77777777777778,31.04675027819115,57.586066639205626,57.586066639205626,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
69,1.0,False,0,4.0,1.0,0.0,True,27.798919761807277,56.496126929794784,56.496126929794784,-1.6,-1.6,-1.0,-1.0,27.77777777777778,27.77777777777778,31.41441095547336,58.743265753570746,58.743265753570746,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
69,1.1,False,0,4.0,1.0,0.0,True,27.884651880845496,57.225701711060964,57.225701711060964,-1.8100000000000014,-1.8100000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,31.435343399200523,59.572362910866865,59.572362910866865,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
69,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.85792507232469,57.94757185179351,57.94757185179351,-1.7999999999999998,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,31.456274748661954,60.40145521846388,60.40145521846388,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
69,1.3,False,0,4.0,1.0,0.0,True,27.85792507232469,57.94757185179351,57.94757185179351,-1.8899999999999997,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,31.804283819864395,60.7693049155523,60.7693049155523,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
69,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.843511562712845,58.65488405208559,58.65488405208559,-1.8999999999999986,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,31.82475083536728,61.59849754367646,61.59849754367646,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
69,1.5,False,0,4.0,1.0,0.0,True,27.843511562712845,58.65488405208559,58.65488405208559,-1.7999999999999998,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.18342065176956,62.00319484943542,62.00319484943542,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
69,1.6,False,0,4.0,1.0,0.0,True,27.83904039380361,59.354207415026465,59.354207415026465,-1.879999999999999,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,31.845201301821145,62.427692400153475,62.427692400153475,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
69,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.843667910063935,60.039835586004415,60.039835586004415,-1.8300000000000005,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,31.869164943857598,63.25534087691274,63.25534087691274,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
71,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.99999999999942,-3.99999999999942,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.99999999999942,-3.99999999999942,0.7000000000000015,0.7000000000000015,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,54.56666666666463,54.56666666666463,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
71,0.2,False,0,4.0,1.0,0.0,True,27.84944791960565,54.557040587578115,54.557040587578115,0.8999999999999999,0.8999999999999999,-0.2,-0.2,27.77777777777778,27.77777777777778,27.70765678865595,54.87959713753905,54.87959713753905,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
71,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.790949865584064,55.30892690058418,55.30892690058418,0.5499999999999998,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.662669782464437,55.527632091679536,55.527632091679536,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
71,0.4,False,0,4.0,1.0,0.0,True,27.790949865584064,55.30892690058418,55.30892690058418,0.1999999999999993,0.1999999999999993,-0.4,-0.4,27.77777777777778,27.77777777777778,27.662669782464437,55.36648089824085,55.36648089824085,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
71,0.5,False,0,4.0,1.0,0.0,True,27.87390898986545,56.05407756316437,56.05407756316437,-0.09999999999999987,-0.09999999999999987,-0.5,-0.5,27.77777777777778,27.77777777777778,28.160090544903237,56.08703411097875,56.08703411097875,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
71,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.833253517607297,56.787916903093134,56.787916903093134,-0.4400000000000004,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.950476739765474,57.127844772128825,57.127844772128825,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
71,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.833253517607297,56.787916903093134,56.787916903093134,-0.7799999999999985,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.88763162556895,57.72990063933743,57.72990063933743,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
71,0.8,False,0,4.0,1.0,0.0,True,27.80585278154853,57.5148170422906,57.5148170422906,-1.1200000000000014,-1.1200000000000014,-0.8,-0.8,27.77777777777778,27.77777777777778,30.49032094614484,58.99828782306528,58.99828782306528,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
71,0.9,False,0,4.0,1.0,0.0,True,27.80585278154853,57.5148170422906,57.5148170422906,-1.4599999999999977,-1.4599999999999977,-0.9,-0.9,27.77777777777778,27.77777777777778,31.108935917140254,59.57088662025007,59.57088662025007,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
71,1.0,False,0,4.0,1.0,0.0,True,27.790416398593944,58.23181565290646,58.23181565290646,-1.7999999999999998,-1.7999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,31.466992989276303,60.73206017801222,60.73206017801222,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
71,1.1,False,0,4.0,1.0,0.0,True,27.785645476430677,58.936226936584035,58.936226936584035,-1.8799999999999981,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,31.493766349531406,61.558576361897295,61.558576361897295,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
71,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.7898348991472,59.63165514896666,59.63165514896666,-1.7999999999999998,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,31.520570453801994,62.385062478924524,62.385062478924524,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
71,1.3,False,0,4.0,1.0,0.0,True,27.7898348991472,59.63165514896666,59.63165514896666,-1.8899999999999997,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,31.853443484814758,62.75934174652694,62.75934174652694,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
71,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.802238069903634,60.3096105878565,60.3096105878565,-1.8999999999999986,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,31.879639904608357,63.586007986508434,63.586007986508434,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
71,1.5,False,0,4.0,1.0,0.0,True,27.802238069903634,60.3096105878565,60.3096105878565,-1.7999999999999998,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.22292982675179,63.99619419919149,63.99619419919149,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
71,1.6,False,0,4.0,1.0,0.0,True,27.82140318864085,60.97718224491784,60.97718224491784,-1.879999999999999,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,31.905806303702615,64.41267933436441,64.41267933436441,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
71,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.787387763473713,61.6278770149264,61.6278770149264,-1.8300000000000005,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,31.93531835912686,65.2374415467309,65.2374415467309,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
73,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.100000000000693,-4.100000000000693,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
73,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.100000000000693,-4.100000000000693,0.6700000000000017,0.6700000000000017,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,52.56666666666463,52.56666666666463,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
73,0.2,False,0,4.0,1.0,0.0,True,27.781732347268168,56.35025198320278,56.35025198320278,0.8599999999999999,0.8599999999999999,-0.2,-0.2,27.77777777777778,27.77777777777778,27.666396577400974,56.84032926486141,56.84032926486141,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
73,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.86753269262133,57.07976015986698,57.07976015986698,0.5199999999999996,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.75366010762627,57.12317196613965,57.12317196613965,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
73,0.4,False,0,4.0,1.0,0.0,True,27.86753269262133,57.07976015986698,57.07976015986698,0.15999999999999925,0.15999999999999925,-0.4,-0.4,27.77777777777778,27.77777777777778,27.75366010762627,57.08940722792762,57.08940722792762,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
73,0.5,False,0,4.0,1.0,0.0,True,27.8405794183424,57.80332002810559,57.80332002810559,-0.19999999999999996,-0.19999999999999996,-0.5,-0.5,27.77777777777778,27.77777777777778,28.351021653209152,57.89984678222764,57.89984678222764,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
73,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.825826719993277,58.513844411560314,58.513844411560314,-0.5600000000000009,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,29.114331197748616,59.00705587092287,59.00705587092287,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
73,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.825826719993277,58.513844411560314,58.513844411560314,-0.9199999999999986,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.010868536886612,59.66895973014796,59.66895973014796,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
73,0.8,False,0,4.0,1.0,0.0,True,27.821255422318632,59.21486256301097,59.21486256301097,-1.2800000000000016,-1.2800000000000016,-0.8,-0.8,27.77777777777778,27.77777777777778,30.59307074633877,60.95669997628639,60.95669997628639,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
73,0.9,False,0,4.0,1.0,0.0,True,27.821255422318632,59.21486256301097,59.21486256301097,-1.6399999999999975,-1.6399999999999975,-0.9,-0.9,27.77777777777778,27.77777777777778,31.184406151302763,61.548521509945544,61.548521509945544,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
73,1.0,False,0,4.0,1.0,0.0,True,27.825736429707977,59.90375525707341,59.90375525707341,-1.7999999999999998,-1.7999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,31.533422371370722,62.71444316946297,62.71444316946297,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
73,1.1,False,0,4.0,1.0,0.0,True,27.83815113192531,60.57832057609164,60.57832057609164,-1.8799999999999981,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,31.565518610552708,63.537901830086085,63.537901830086085,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
73,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.792740379914644,61.2407367678117,61.2407367678117,-1.7999999999999998,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,31.597747280558757,64.36124314043602,64.36124314043602,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
73,1.3,False,0,4.0,1.0,0.0,True,27.792740379914644,61.2407367678117,61.2407367678117,-1.8899999999999997,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,31.916457147052487,64.74324009071411,64.74324009071411,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
73,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.82310982183189,61.88315996527153,61.88315996527153,-1.8999999999999986,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,31.947883417471527,65.56691105984972,65.56691105984972,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
73,1.5,False,0,4.0,1.0,0.0,True,27.82310982183189,61.88315996527153,61.88315996527153,-1.7999999999999998,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,32.276747742034814,65.9839216238191,65.9839216238191,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
73,1.6,False,0,4.0,1.0,0.0,True,27.808083060723224,62.51076904452519,62.51076904452519,-1.879999999999999,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,31.97926434780316,66.39059139532591,66.39059139532591,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
73,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.808167114876156,63.116876810965266,63.116876810965266,-1.8300000000000005,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,32.013898901817036,67.21195688611748,67.21195688611748,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
75,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.166666666665878,-4.166666666665878,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
75,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.166666666665878,-4.166666666665878,0.6500000000000017,0.6500000000000017,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,50.56666666666463,50.56666666666463,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
75,0.2,False,0,4.0,1.0,0.0,True,27.875455348295382,58.090317903711,58.090317903711,0.8399999999999994,0.8399999999999994,-0.2,-0.2,27.77777777777778,27.77777777777778,27.77269086814979,58.112191615111456,58.112191615111456,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
75,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.861182894492174,58.795940493625196,58.795940493625196,0.4599999999999995,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.767820452609385,58.81187221389466,58.81187221389466,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
75,0.4,False,0,4.0,1.0,0.0,True,27.861182894492174,58.795940493625196,58.795940493625196,0.07999999999999918,0.07999999999999918,-0.4,-0.4,27.77777777777778,27.77777777777778,27.767820452609385,58.79793195865891,58.79793195865891,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
75,0.5,False,0,4.0,1.0,0.0,True,27.856812063809137,59.49357025041847,59.49357025041847,-0.2999999999999998,-0.2999999999999998,-0.5,-0.5,27.77777777777778,27.77777777777778,28.54457772449428,59.69685083317255,59.69685083317255,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
75,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.784262786914205,60.17528755015927,60.17528755015927,-0.7400000000000011,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,29.28344422622325,60.871713784503285,60.871713784503285,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
75,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.784262786914205,60.17528755015927,60.17528755015927,-1.1299999999999981,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.142854194932116,61.596074826879416,61.596074826879416,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
75,0.8,False,0,4.0,1.0,0.0,True,27.803449902448882,60.844548322344,60.844548322344,-1.5200000000000018,-1.5200000000000018,-0.8,-0.8,27.77777777777778,27.77777777777778,30.7060235660865,62.904682544285535,62.904682544285535,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
75,0.9,False,0,4.0,1.0,0.0,True,27.803449902448882,60.844548322344,60.844548322344,-1.8900000000000028,-1.8900000000000028,-0.9,-0.9,27.77777777777778,27.77777777777778,31.272019331227835,63.517863907777794,63.517863907777794,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
