long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
59,0.6000000000000001,False,0,4.0,0.4162754203695306,0.0,True,11.111275581383026,18.947573547898582,18.947573547898582,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,16.930546167203012,38.65154612170303,38.65154612170303,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
59,0.7000000000000001,False,0,4.0,0.4162754203695306,0.0,True,11.111275581383026,18.947573547898582,18.947573547898582,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,17.53264239968942,41.068591093692916,41.068591093692916,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
59,0.8,False,0,4.0,0.4162754203695306,0.0,True,11.111275581383026,18.947573547898582,18.947573547898582,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,18.004443144339042,43.04188403385503,43.04188403385503,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
59,0.9,False,0,4.0,0.4162754203695306,0.0,True,11.111275581383026,18.947573547898582,18.947573547898582,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,18.326879063537962,44.43660242360043,44.43660242360043,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
59,1.0,False,0,4.0,0.4162754203695306,0.0,True,11.111275581383026,18.947573547898582,18.947573547898582,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.654259388910454,45.8960715659151,45.8960715659151,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
59,1.1,False,0,4.0,0.4162754203695306,0.0,True,11.111275581383026,18.947573547898582,18.947573547898582,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,18.819369373334403,46.65038639369503,46.65038639369503,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
59,1.2000000000000002,False,0,4.0,0.4162754203695306,0.0,True,11.111275581383026,18.947573547898582,18.947573547898582,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.98516574675206,47.42121221991736,47.42121221991736,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
59,1.3,False,0,4.0,0.4162754203695306,0.0,True,11.111275581383026,18.947573547898582,18.947573547898582,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.15143427629663,48.20861768348145,48.20861768348145,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
59,1.4000000000000001,False,0,4.0,0.4162754203695306,0.0,True,11.111275581383026,18.947573547898582,18.947573547898582,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,49.012649999999994,49.012649999999994,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
59,1.5,False,0,4.0,0.4162754203695306,0.0,True,11.111275581383026,18.947573547898582,18.947573547898582,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,49.83333333333334,49.83333333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
59,1.6,False,0,4.0,0.4162754203695306,0.0,True,11.111275581383026,18.947573547898582,18.947573547898582,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,49.83333333333334,49.83333333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
59,1.7000000000000002,False,0,4.0,0.4162754203695306,0.0,True,11.111275581383026,18.947573547898582,18.947573547898582,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,50.66666666666667,50.66666666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
61,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.000000000000216,-4.000000000000216,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.000000000000216,-4.000000000000216,0.8200000000000012,0.8200000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,64.56666666666816,64.56666666666816,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
61,0.2,False,0,4.0,0.3991605942444966,0.0,True,11.111289930308311,18.947615739019522,18.947615739019522,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,12.41711733805149,22.916622924542263,22.916622924542263,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
61,0.30000000000000004,False,0,4.0,0.3991605942444966,0.0,True,11.111289930308311,18.947615739019522,18.947615739019522,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,14.08049315000975,28.328406827255773,28.328406827255773,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
61,0.4,False,0,4.0,0.3991605942444966,0.0,True,11.111289930308311,18.947615739019522,18.947615739019522,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.522439657501238,33.36858012742282,33.36858012742282,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
61,0.5,False,0,4.0,0.3991605942444966,0.0,True,11.111289930308311,18.947615739019522,18.947615739019522,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.55948854714581,37.250576858237395,37.250576858237395,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
61,0.6000000000000001,False,0,4.0,0.3991605942444966,0.0,True,11.111289930308311,18.947615739019522,18.947615739019522,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.28084923833018,40.11699398311153,40.11699398311153,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
61,0.7000000000000001,False,0,4.0,0.3991605942444966,0.0,True,11.111289930308311,18.947615739019522,18.947615739019522,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,17.89083993850757,42.67560558473708,42.67560558473708,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
61,0.8,False,0,4.0,0.3991605942444966,0.0,True,11.111289930308311,18.947615739019522,18.947615739019522,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,18.36214672137213,44.75645117019535,44.75645117019535,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
61,0.9,False,0,4.0,0.3991605942444966,0.0,True,11.111289930308311,18.947615739019522,18.947615739019522,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,18.680308000224347,46.22254047120591,46.22254047120591,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
61,1.0,False,0,4.0,0.3991605942444966,0.0,True,11.111289930308311,18.947615739019522,18.947615739019522,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,18.99959868945619,47.75234249418197,47.75234249418197,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
61,1.1,False,0,4.0,0.3991605942444966,0.0,True,11.111289930308311,18.947615739019522,18.947615739019522,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.159031924279816,48.541191252016475,48.541191252016475,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
61,1.2000000000000002,False,0,4.0,0.3991605942444966,0.0,True,11.111289930308311,18.947615739019522,18.947615739019522,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.317944444444443,49.345983333333336,49.345983333333336,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
61,1.3,False,0,4.0,0.3991605942444966,0.0,True,11.111289930308311,18.947615739019522,18.947615739019522,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,50.16666666666667,50.16666666666667,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
61,1.4000000000000001,False,0,4.0,0.3991605942444966,0.0,True,11.111289930308311,18.947615739019522,18.947615739019522,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,51.0,51.0,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
61,1.5,False,0,4.0,0.3991605942444966,0.0,True,11.111289930308311,18.947615739019522,18.947615739019522,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,51.83333333333334,51.83333333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
61,1.6,False,0,4.0,0.3991605942444966,0.0,True,11.111289930308311,18.947615739019522,18.947615739019522,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,51.83333333333334,51.83333333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
61,1.7000000000000002,False,0,4.0,0.3991605942444966,0.0,True,11.111289930308311,18.947615739019522,18.947615739019522,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.66666666666667,52.66666666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
63,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.099999999999727,-4.099999999999727,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.099999999999727,-4.099999999999727,0.7900000000000014,0.7900000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,62.566666666668155,62.566666666668155,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
63,0.2,False,0,4.0,0.42577248034850923,0.0,True,11.111303880402291,18.94765675746073,18.94765675746073,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,12.512367420199784,23.215821154011632,23.215821154011632,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
63,0.30000000000000004,False,0,4.0,0.42577248034850923,0.0,True,11.111303880402291,18.94765675746073,18.94765675746073,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,14.282452808496483,29.00870948167039,29.00870948167039,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
63,0.4,False,0,4.0,0.42577248034850923,0.0,True,11.111303880402291,18.94765675746073,18.94765675746073,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,15.808061689524664,34.38358083656857,34.38358083656857,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
63,0.5,False,0,4.0,0.42577248034850923,0.0,True,11.111303880402291,18.94765675746073,18.94765675746073,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,16.902640231209762,38.51371534142358,38.51371534142358,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
63,0.6000000000000001,False,0,4.0,0.42577248034850923,0.0,True,11.111303880402291,18.94765675746073,18.94765675746073,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,17.664142432774973,41.559591007351685,41.559591007351685,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
63,0.7000000000000001,False,0,4.0,0.42577248034850923,0.0,True,11.111303880402291,18.94765675746073,18.94765675746073,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.30921122559193,44.27668711772749,44.27668711772749,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
63,0.8,False,0,4.0,0.42577248034850923,0.0,True,11.111303880402291,18.94765675746073,18.94765675746073,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,18.809076985208222,46.48585086600879,46.48585086600879,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
63,0.9,False,0,4.0,0.42577248034850923,0.0,True,11.111303880402291,18.94765675746073,18.94765675746073,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.14763545230504,48.04233089921395,48.04233089921395,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
63,1.0,False,0,4.0,0.42577248034850923,0.0,True,11.111303880402291,18.94765675746073,18.94765675746073,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,49.666666666666686,49.666666666666686,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
63,1.1,False,0,4.0,0.42577248034850923,0.0,True,11.111303880402291,18.94765675746073,18.94765675746073,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,50.500000000000014,50.500000000000014,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
63,1.2000000000000002,False,0,4.0,0.42577248034850923,0.0,True,11.111303880402291,18.94765675746073,18.94765675746073,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,51.33333333333334,51.33333333333334,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
63,1.3,False,0,4.0,0.42577248034850923,0.0,True,11.111303880402291,18.94765675746073,18.94765675746073,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.16666666666667,52.16666666666667,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
63,1.4000000000000001,False,0,4.0,0.42577248034850923,0.0,True,11.111303880402291,18.94765675746073,18.94765675746073,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.0,53.0,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
63,1.5,False,0,4.0,0.42577248034850923,0.0,True,11.111303880402291,18.94765675746073,18.94765675746073,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.83333333333334,53.83333333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
63,1.6,False,0,4.0,0.42577248034850923,0.0,True,11.111303880402291,18.94765675746073,18.94765675746073,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.83333333333334,53.83333333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
63,1.7000000000000002,False,0,4.0,0.42577248034850923,0.0,True,11.111303880402291,18.94765675746073,18.94765675746073,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,54.66666666666667,54.66666666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
65,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.166666666666958,-4.166666666666958,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.166666666666958,-4.166666666666958,0.7700000000000014,0.7700000000000014,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,60.566666666668155,60.566666666668155,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
65,0.2,False,0,4.0,0.4071241184202079,0.0,True,11.11132071936146,18.947706270276125,18.947706270276125,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,12.626171782882242,23.57510788146227,23.57510788146227,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
65,0.30000000000000004,False,0,4.0,0.4071241184202079,0.0,True,11.11132071936146,18.947706270276125,18.947706270276125,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,14.518413740358177,29.8194318262837,29.8194318262837,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
65,0.4,False,0,4.0,0.4071241184202079,0.0,True,11.11132071936146,18.947706270276125,18.947706270276125,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,16.124055325123546,35.57710187251567,35.57710187251567,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
65,0.5,False,0,4.0,0.4071241184202079,0.0,True,11.11132071936146,18.947706270276125,18.947706270276125,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,17.25415791368633,39.97356439871193,39.97356439871193,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
65,0.6000000000000001,False,0,4.0,0.4071241184202079,0.0,True,11.11132071936146,18.947706270276125,18.947706270276125,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.025684591821527,43.197725198202896,43.197725198202896,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
65,0.7000000000000001,False,0,4.0,0.4071241184202079,0.0,True,11.11132071936146,18.947706270276125,18.947706270276125,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,18.667289496377364,46.05930498693225,46.05930498693225,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
65,0.8,False,0,4.0,0.4071241184202079,0.0,True,11.11132071936146,18.947706270276125,18.947706270276125,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.155233100288225,48.374904467748976,48.374904467748976,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
65,0.9,False,0,4.0,0.4071241184202079,0.0,True,11.11132071936146,18.947706270276125,18.947706270276125,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,50.000000000000014,50.000000000000014,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
65,1.0,False,0,4.0,0.4071241184202079,0.0,True,11.11132071936146,18.947706270276125,18.947706270276125,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,51.666666666666686,51.666666666666686,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
65,1.1,False,0,4.0,0.4071241184202079,0.0,True,11.11132071936146,18.947706270276125,18.947706270276125,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.500000000000014,52.500000000000014,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
65,1.2000000000000002,False,0,4.0,0.4071241184202079,0.0,True,11.11132071936146,18.947706270276125,18.947706270276125,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.33333333333334,53.33333333333334,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
65,1.3,False,0,4.0,0.4071241184202079,0.0,True,11.11132071936146,18.947706270276125,18.947706270276125,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,54.16666666666667,54.16666666666667,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
65,1.4000000000000001,False,0,4.0,0.4071241184202079,0.0,True,11.11132071936146,18.947706270276125,18.947706270276125,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.0,55.0,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
65,1.5,False,0,4.0,0.4071241184202079,0.0,True,11.11132071936146,18.947706270276125,18.947706270276125,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.83333333333334,55.83333333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
65,1.6,False,0,4.0,0.4071241184202079,0.0,True,11.11132071936146,18.947706270276125,18.947706270276125,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.83333333333334,55.83333333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
65,1.7000000000000002,False,0,4.0,0.4071241184202079,0.0,True,11.11132071936146,18.947706270276125,18.947706270276125,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.66666666666667,56.66666666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
67,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.9333333333329845,-3.9333333333329845,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.9333333333329845,-3.9333333333329845,0.7400000000000015,0.7400000000000015,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,58.566666666668155,58.566666666668155,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
67,0.2,False,0,4.0,0.3922625915484287,0.0,True,11.111338983529134,18.94775997378606,18.94775997378606,-1.8999999999999955,-1.8999999999999955,0.0,0.0,11.11111111111111,11.11111111111111,12.748239208065515,23.962555967168566,23.962555967168566,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
67,0.30000000000000004,False,0,4.0,0.3922625915484287,0.0,True,11.111338983529134,18.94775997378606,18.94775997378606,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,14.767685305037102,30.68788264311571,30.68788264311571,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
67,0.4,False,0,4.0,0.3922625915484287,0.0,True,11.111338983529134,18.94775997378606,18.94775997378606,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,16.45029816463102,36.846103201137154,36.846103201137154,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
67,0.5,False,0,4.0,0.3922625915484287,0.0,True,11.111338983529134,18.94775997378606,18.94775997378606,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,17.60768511920736,41.514665868918335,41.514665868918335,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
67,0.6000000000000001,False,0,4.0,0.3922625915484287,0.0,True,11.111338983529134,18.94775997378606,18.94775997378606,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,18.37974668504004,44.91638457988067,44.91638457988067,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
67,0.7000000000000001,False,0,4.0,0.3922625915484287,0.0,True,11.111338983529134,18.94775997378606,18.94775997378606,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.00681145824488,47.917908001570616,47.917908001570616,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
67,0.8,False,0,4.0,0.3922625915484287,0.0,True,11.111338983529134,18.94775997378606,18.94775997378606,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,50.33333333333336,50.33333333333336,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
67,0.9,False,0,4.0,0.3922625915484287,0.0,True,11.111338983529134,18.94775997378606,18.94775997378606,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,52.000000000000014,52.000000000000014,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
67,1.0,False,0,4.0,0.3922625915484287,0.0,True,11.111338983529134,18.94775997378606,18.94775997378606,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,53.666666666666686,53.666666666666686,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
67,1.1,False,0,4.0,0.3922625915484287,0.0,True,11.111338983529134,18.94775997378606,18.94775997378606,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,54.500000000000014,54.500000000000014,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
67,1.2000000000000002,False,0,4.0,0.3922625915484287,0.0,True,11.111338983529134,18.94775997378606,18.94775997378606,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,55.33333333333334,55.33333333333334,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
67,1.3,False,0,4.0,0.3922625915484287,0.0,True,11.111338983529134,18.94775997378606,18.94775997378606,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,56.16666666666667,56.16666666666667,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
67,1.4000000000000001,False,0,4.0,0.3922625915484287,0.0,True,11.111338983529134,18.94775997378606,18.94775997378606,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,57.0,57.0,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
67,1.5,False,0,4.0,0.3922625915484287,0.0,True,11.111338983529134,18.94775997378606,18.94775997378606,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,57.83333333333334,57.83333333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
67,1.6,False,0,4.0,0.3922625915484287,0.0,True,11.111338983529134,18.94775997378606,18.94775997378606,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,19.444444444444443,57.83333333333334,57.83333333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
