long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
67,0.7000000000000001,False,0,4.0,0.3241978977491615,0.0,True,19.448411797327644,38.856543883528005,38.856543883528005,-1.899999999999999,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.08286930315633,56.299153814401635,56.299153814401635,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
67,0.8,False,0,4.0,0.3043861097352932,0.0,True,19.448444649947227,38.85669775590618,38.85669775590618,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,23.308358263991177,57.51488806683303,57.51488806683303,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
67,0.9,False,0,4.0,0.3043861097352932,0.0,True,19.448444649947227,38.85669775590618,38.85669775590618,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,23.472161037519964,58.29576453866476,58.29576453866476,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
67,1.0,False,0,4.0,0.2845743217214249,0.0,True,19.448474009429464,38.85683526753651,38.85683526753651,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.620180180266296,59.19629090332088,59.19629090332088,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
67,1.1,False,0,4.0,0.26476253370755654,0.0,True,19.448500812031057,38.856960803549285,38.856960803549285,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.68311926261507,59.69420573677171,59.69420573677171,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
67,1.2000000000000002,False,0,4.0,0.24495074569368822,0.0,True,19.448525143319536,38.857074764692314,38.857074764692314,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.745840787694227,60.19227948982126,60.19227948982126,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
67,1.3,False,0,4.0,0.24495074569368822,0.0,True,19.448525143319536,38.857074764692314,38.857074764692314,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,23.827034582490775,60.62241912414625,60.62241912414625,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
67,1.4000000000000001,False,0,4.0,0.24495074569368822,0.0,True,19.448525143319536,38.857074764692314,38.857074764692314,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.909504995754652,61.06067813795086,61.06067813795086,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
67,1.5,False,0,4.0,0.24495074569368822,0.0,True,19.448525143319536,38.857074764692314,38.857074764692314,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.993258303402502,61.5071841930819,61.5071841930819,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
67,1.6,False,0,4.0,0.2251389576798199,0.0,True,19.448547086577218,38.85717754101468,38.85717754101468,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.967943305664477,61.57122151703008,61.57122151703008,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
67,1.7000000000000002,False,0,4.0,0.2056611918446061,0.0,True,19.448566722855883,38.85726951212071,38.85726951212071,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,24.0261874750891,62.08187955085735,62.08187955085735,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
69,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.266666666665958,-4.266666666665958,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
69,0.1,False,0,2.100000000000035,0.0,0.0,False,25.0,-4.266666666665958,-4.266666666665958,0.28000000000000336,0.28000000000000336,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,11.844444444445468,11.844444444445468,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
69,0.2,False,0,4.0,0.3123108249408402,0.0,True,19.448747278337702,38.85811518833391,38.85811518833391,-1.8999999999999955,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,20.643750082730325,44.544925260663874,44.544925260663874,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
69,0.30000000000000004,False,0,4.0,0.2924990369269719,0.0,True,19.44878008748595,38.858268858544605,38.858268858544605,-1.8899999999999975,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.535699124269012,48.892241656140214,48.892241656140214,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
69,0.4,False,0,4.0,0.2924990369269719,0.0,True,19.44878008748595,38.858268858544605,38.858268858544605,-1.880000000000006,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,22.215955599015054,52.24029070389621,52.24029070389621,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
69,0.5,False,0,4.0,0.2726872489131041,0.0,True,19.448810100095777,38.85840943056071,38.85840943056071,-1.85,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.70463859003826,54.71068370664892,54.71068370664892,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
69,0.6000000000000001,False,0,4.0,0.25287546089923574,0.0,True,19.448837409499287,38.85853734149596,38.85853734149596,-1.8599999999999959,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,23.04309193550547,56.4909794805082,56.4909794805082,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
69,0.7000000000000001,False,0,4.0,0.25287546089923574,0.0,True,19.448837409499287,38.85853734149596,38.85853734149596,-1.899999999999999,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.331303537677286,57.97304043671674,57.97304043671674,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
69,0.8,False,0,4.0,0.23306367288536742,0.0,True,19.448862106539035,38.858653016806855,38.858653016806855,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,23.54989302300042,59.2364410199385,59.2364410199385,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
69,0.9,False,0,4.0,0.23306367288536742,0.0,True,19.448862106539035,38.858653016806855,38.858653016806855,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,23.7044260021226,60.065201370185164,60.065201370185164,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
69,1.0,False,0,4.0,0.21325188487149913,0.0,True,19.448884279627055,38.85875687057042,38.85875687057042,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.845747418222782,60.989525074070286,60.989525074070286,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
69,1.1,False,0,4.0,0.1970810976864446,0.0,True,19.448904014803148,38.85884930575635,38.85884930575635,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.907912078021685,61.48800646933162,61.48800646933162,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
69,1.2000000000000002,False,0,4.0,0.18753266772697963,0.0,True,19.448921395791544,38.85893071449182,38.85893071449182,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.969865866042728,61.98664255610721,61.98664255610721,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
69,1.3,False,0,4.0,0.18753266772697963,0.0,True,19.448921395791544,38.85893071449182,38.85893071449182,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,24.044286261028258,62.439184698267056,62.439184698267056,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
69,1.4000000000000001,False,0,4.0,0.18753266772697963,0.0,True,19.448921395791544,38.85893071449182,38.85893071449182,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,24.118978383701073,62.899168879925426,62.899168879925426,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
69,1.5,False,0,4.0,0.18753266772697963,0.0,True,19.448921395791544,38.85893071449182,38.85893071449182,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.193864645426643,63.36662227385109,63.36662227385109,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
69,1.6,False,0,4.0,0.18753266772697963,0.0,True,19.448921395791544,38.85893071449182,38.85893071449182,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.193864645426643,63.36662227385109,63.36662227385109,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
69,1.7000000000000002,False,0,4.0,0.18753266772697963,0.0,True,19.448921395791544,38.85893071449182,38.85893071449182,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,24.268860410248166,63.841564293949304,63.841564293949304,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
71,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.0444444444436725,-4.0444444444436725,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
71,0.1,False,0,1.7000000000000348,0.0,0.0,False,25.0,-4.0444444444436725,-4.0444444444436725,0.24000000000000332,0.24000000000000332,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,9.844444444445468,9.844444444445468,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
71,0.2,False,0,4.0,0.24098838809091447,0.0,True,19.449200855828828,38.86023964940405,38.86023964940405,-1.8999999999999955,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,20.76540404701816,45.13572558065884,45.13572558065884,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
71,0.30000000000000004,False,0,4.0,0.22117660007704615,0.0,True,19.449225858830523,38.860356758960464,38.860356758960464,-1.8899999999999975,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.731772314964765,49.88938916549297,49.88938916549297,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
71,0.4,False,0,4.0,0.22117660007704615,0.0,True,19.449225858830523,38.860356758960464,38.860356758960464,-1.880000000000006,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,22.454158111290425,53.54040193803779,53.54040193803779,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
71,0.5,False,0,4.0,0.2024759520458411,0.0,True,19.449248194471945,38.86046137515093,38.86046137515093,-1.85,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.955317618319885,56.18360248956276,56.18360248956276,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
71,0.6000000000000001,False,0,4.0,0.19082224967327938,0.0,True,19.449267954084974,38.86055392573492,38.86055392573492,-1.8599999999999959,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,23.294424886104014,58.06583881963758,58.06583881963758,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
71,0.7000000000000001,False,0,4.0,0.19082224967327938,0.0,True,19.449267954084974,38.86055392573492,38.86055392573492,-1.899999999999999,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.57699925592962,59.647844727887836,59.647844727887836,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
71,0.8,False,0,4.0,0.18356218021392906,0.0,True,19.449285226538763,38.86063482694006,38.86063482694006,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,23.788478217267368,60.96090252791687,60.96090252791687,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
71,0.9,False,0,4.0,0.18356218021392906,0.0,True,19.449285226538763,38.86063482694006,38.86063482694006,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,23.933826469899206,61.836959782102085,61.836959782102085,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
71,1.0,False,0,4.0,0.18356218021392906,0.0,True,19.449285226538763,38.86063482694006,38.86063482694006,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.080239917573007,62.74214730717712,62.74214730717712,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
71,1.1,False,0,4.0,0.18356218021392906,0.0,True,19.449285226538763,38.86063482694006,38.86063482694006,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,24.15364925297234,63.20572685448995,63.20572685448995,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
71,1.2000000000000002,False,0,4.0,0.18356218021392906,0.0,True,19.449285226538763,38.86063482694006,38.86063482694006,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.22707412505791,63.67664733534275,63.67664733534275,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
71,1.3,False,0,4.0,0.18356218021392906,0.0,True,19.449285226538763,38.86063482694006,38.86063482694006,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,24.30041482372535,64.1549103034041,64.1549103034041,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
71,1.4000000000000001,False,0,4.0,0.18356218021392906,0.0,True,19.449285226538763,38.86063482694006,38.86063482694006,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,24.37356286268282,64.64050734133218,64.64050734133218,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
71,1.5,False,0,4.0,0.18356218021392906,0.0,True,19.449285226538763,38.86063482694006,38.86063482694006,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.446400308696735,65.13341918315604,65.13341918315604,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
71,1.6,False,0,4.0,0.18356218021392906,0.0,True,19.449285226538763,38.86063482694006,38.86063482694006,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.446400308696735,65.13341918315604,65.13341918315604,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
71,1.7000000000000002,False,0,4.0,0.18356218021392906,0.0,True,19.449285226538763,38.86063482694006,38.86063482694006,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,24.518799050599483,65.63361476958126,65.63361476958126,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
73,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.222222222223013,-4.222222222223013,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
73,0.1,False,0,1.4000000000000368,0.0,0.0,False,25.0,-4.222222222223013,-4.222222222223013,0.21000000000000352,0.21000000000000352,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,7.844444444445469,7.844444444445469,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
73,0.2,False,0,4.0,0.1861086853621058,0.0,True,19.449660593672643,38.86239299172924,38.86239299172924,-1.8999999999999955,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,20.887870226280885,45.73256841526849,45.73256841526849,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
73,0.30000000000000004,False,0,4.0,0.1861086853621058,0.0,True,19.449660593672643,38.86239299172924,38.86239299172924,-1.8899999999999975,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,21.921480800098095,50.857142723063575,50.857142723063575,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
73,0.4,False,0,4.0,0.1861086853621058,0.0,True,19.449660593672643,38.86239299172924,38.86239299172924,-1.880000000000006,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,22.685690987456283,54.80168967266255,54.80168967266255,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
73,0.5,False,0,4.0,0.1861086853621058,0.0,True,19.449660593672643,38.86239299172924,38.86239299172924,-1.85,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,23.199475989250875,57.57096133634603,57.57096133634603,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
73,0.6000000000000001,False,0,4.0,0.1861086853621058,0.0,True,19.449660593672643,38.86239299172924,38.86239299172924,-1.8599999999999959,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,23.546291362993298,59.51712986828771,59.51712986828771,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
73,0.7000000000000001,False,0,4.0,0.1861086853621058,0.0,True,19.449660593672643,38.86239299172924,38.86239299172924,-1.899999999999999,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.835081980290553,61.20092130351706,61.20092130351706,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
73,0.8,False,0,4.0,0.1861086853621058,0.0,True,19.449660593672643,38.86239299172924,38.86239299172924,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,24.056278820149434,62.54016693907671,62.54016693907671,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
73,0.9,False,0,4.0,0.1861086853621058,0.0,True,19.449660593672643,38.86239299172924,38.86239299172924,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,24.20494153871529,63.46996022435984,63.46996022435984,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
73,1.0,False,0,4.0,0.1861086853621058,0.0,True,19.449660593672643,38.86239299172924,38.86239299172924,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.353775719929885,64.42950399062849,64.42950399062849,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
73,1.1,False,0,4.0,0.1861086853621058,0.0,True,19.449660593672643,38.86239299172924,38.86239299172924,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,24.42800747456321,64.92043711817702,64.92043711817702,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
73,1.2000000000000002,False,0,4.0,0.1861086853621058,0.0,True,19.449660593672643,38.86239299172924,38.86239299172924,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.501964882895027,65.4187934211889,65.4187934211889,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
73,1.3,False,0,4.0,0.1861086853621058,0.0,True,19.449660593672643,38.86239299172924,38.86239299172924,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,24.57552263796832,65.92454546503394,65.92454546503394,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
73,1.4000000000000001,False,0,4.0,0.1861086853621058,0.0,True,19.449660593672643,38.86239299172924,38.86239299172924,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,24.64854475075478,66.43765328438633,66.43765328438633,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
73,1.5,False,0,4.0,0.1861086853621058,0.0,True,19.449660593672643,38.86239299172924,38.86239299172924,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.720883708666378,66.95806331501738,66.95806331501738,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
73,1.6,False,0,4.0,0.1861086853621058,0.0,True,19.449660593672643,38.86239299172924,38.86239299172924,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.720883708666378,66.95806331501738,66.95806331501738,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
73,1.7000000000000002,False,0,4.0,0.1861086853621058,0.0,True,19.449660593672643,38.86239299172924,38.86239299172924,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,24.79237955214634,67.48570724143956,67.48570724143956,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
75,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.1555555555547015,-4.1555555555547015,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
75,0.1,False,0,1.0000000000000364,0.0,0.0,False,25.0,-4.1555555555547015,-4.1555555555547015,0.17000000000000348,0.17000000000000348,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,5.844444444445469,5.844444444445469,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
75,0.2,False,0,4.0,0.1890902828213325,0.0,True,19.45006459916484,38.86428531499844,38.86428531499844,-1.8999999999999955,-1.8999999999999955,0.0,0.0,19.444444444444443,19.444444444444443,20.99510638625361,46.2557062955339,46.2557062955339,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
75,0.30000000000000004,False,0,4.0,0.1890902828213325,0.0,True,19.45006459916484,38.86428531499844,38.86428531499844,-1.8899999999999975,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,22.098761079707597,51.75463511350553,51.75463511350553,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
75,0.4,False,0,4.0,0.1890902828213325,0.0,True,19.45006459916484,38.86428531499844,38.86428531499844,-1.880000000000006,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,22.908448398879077,55.97655617901296,55.97655617901296,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
75,0.5,False,0,4.0,0.1890902828213325,0.0,True,19.45006459916484,38.86428531499844,38.86428531499844,-1.85,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,23.44800306092799,58.93318523928262,58.93318523928262,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
75,0.6000000000000001,False,0,4.0,0.1890902828213325,0.0,True,19.45006459916484,38.86428531499844,38.86428531499844,-1.8599999999999959,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,23.809145674013955,61.006568180538,61.006568180538,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
75,0.7000000000000001,False,0,4.0,0.1890902828213325,0.0,True,19.45006459916484,38.86428531499844,38.86428531499844,-1.899999999999999,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.10740624755954,62.79699188637245,62.79699188637245,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
75,0.8,False,0,4.0,0.1890902828213325,0.0,True,19.45006459916484,38.86428531499844,38.86428531499844,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,24.333965442557606,64.2185101777516,64.2185101777516,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
75,0.9,False,0,4.0,0.1890902828213325,0.0,True,19.45006459916484,38.86428531499844,38.86428531499844,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,24.48511386881666,65.20397728653948,65.20397728653948,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
75,1.0,False,0,4.0,0.1890902828213325,0.0,True,19.45006459916484,38.86428531499844,38.86428531499844,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.635367274886445,66.21964096800647,66.21964096800647,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
75,1.1,False,0,4.0,0.1890902828213325,0.0,True,19.45006459916484,38.86428531499844,38.86428531499844,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,24.70984875722503,66.73873325105066,66.73873325105066,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
75,1.2000000000000002,False,0,4.0,0.1890902828213325,0.0,True,19.45006459916484,38.86428531499844,38.86428531499844,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.78371377782406,67.26527368232873,67.26527368232873,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
75,1.3,False,0,4.0,0.1890902828213325,0.0,True,19.45006459916484,38.86428531499844,38.86428531499844,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,24.856807887689634,67.79920061566669,67.79920061566669,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
75,1.4000000000000001,False,0,4.0,0.1890902828213325,0.0,True,19.45006459916484,38.86428531499844,38.86428531499844,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,24.928963733421387,68.3404369599912,68.3404369599912,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
75,1.5,False,0,4.0,0.1890902828213325,0.0,True,19.45006459916484,38.86428531499844,38.86428531499844,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,68.8888888888889,68.8888888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
75,1.6,False,0,4.0,0.1890902828213325,0.0,True,19.45006459916484,38.86428531499844,38.86428531499844,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,68.8888888888889,68.8888888888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
75,1.7000000000000002,False,0,4.0,0.1890902828213325,0.0,True,19.45006459916484,38.86428531499844,38.86428531499844,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,69.44444444444444,69.44444444444444,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
