long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
61,1.6,False,0,2.552121203641169,0.9349677345172085,0.0,True,2.77777777777786,6.496693121693153,6.496693121693153,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,17.973518861518382,43.04881358547637,43.04881358547637,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,False,0,2.552121203641169,0.9349677345172085,0.0,True,2.77777777777786,6.496693121693153,6.496693121693153,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,18.3401965294462,44.56838769385042,44.56838769385042,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.6666666666666314,-3.6666666666666314,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.6666666666666314,-3.6666666666666314,1.1999999999999997,1.1999999999999997,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,196.73333333333454,196.73333333333454,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,3.799999999999999,0.0,0.0,False,19.444444444444443,-3.6666666666666314,-3.6666666666666314,0.7999999999999998,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,63.40000000000016,63.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,1.1333333333333313,0.0,0.0,False,19.444444444444443,-3.6666666666666314,-3.6666666666666314,0.39999999999999947,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,18.399999999999945,18.399999999999945,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,False,0,2.53649101923695,0.98906062547212,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,8.323408027191476,15.08539472583919,15.08539472583919,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
63,0.5,False,0,2.5555086651272663,0.9245834346275081,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,10.812737287947947,20.59802080335059,20.59802080335059,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,False,0,2.5555086651272663,0.9245834346275081,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,12.516483821297888,24.95128320158498,24.95128320158498,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,False,0,2.5555086651272663,0.9245834346275081,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,13.952715191812903,29.060664372473898,29.060664372473898,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,False,0,2.5555086651272663,0.9245834346275081,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,15.054327757064128,32.523006080864924,32.523006080864924,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,False,0,2.5555086651272663,0.9245834346275081,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,15.793619876060808,35.01526195123676,35.01526195123676,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,False,0,2.5555086651272663,0.9245834346275081,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.532610294737683,37.655406135630344,37.655406135630344,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,False,0,2.5555086651272663,0.9245834346275081,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,16.90087019811522,39.03088938732634,39.03088938732634,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,False,0,2.5555086651272663,0.9245834346275081,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.267710125271833,40.44319862936007,40.44319862936007,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,False,0,2.5555086651272663,0.9245834346275081,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,17.632683361972962,41.892191864109485,41.892191864109485,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,False,0,2.5555086651272663,0.9245834346275081,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,17.99534289261524,43.37768242252899,43.37768242252899,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,False,0,2.5555086651272663,0.9245834346275081,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.355240506295612,44.89943893401275,44.89943893401275,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,False,0,2.5555086651272663,0.9245834346275081,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,18.355240506295612,44.89943893401275,44.89943893401275,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,False,0,2.5555086651272663,0.9245834346275081,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,18.711925709132498,46.45718520686452,46.45718520686452,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.6000000000000396,-3.6000000000000396,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.6000000000000396,-3.6000000000000396,1.1800000000000002,1.1800000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,194.73333333333454,194.73333333333454,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,3.600000000000001,0.0,0.0,False,19.444444444444443,-3.6000000000000396,-3.6000000000000396,0.7599999999999998,0.7599999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,61.40000000000016,61.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,0.9333333333333296,0.0,0.0,False,19.444444444444443,-3.6000000000000396,-3.6000000000000396,0.3399999999999994,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,16.399999999999945,16.399999999999945,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,2.5583239143495637,0.9150315511088234,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,8.753053102016692,15.998030508462573,15.998030508462573,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,False,0,2.5583239143495637,0.9150315511088234,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.220463140857095,21.614060430350865,21.614060430350865,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,False,0,2.5583239143495637,0.9150315511088234,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,12.944763940508896,26.175965358362493,26.175965358362493,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,False,0,2.5583239143495637,0.9150315511088234,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.384571053344562,30.45757362649977,30.45757362649977,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,False,0,2.5583239143495637,0.9150315511088234,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,15.480693519860118,34.049082963371006,34.049082963371006,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,False,0,2.5583239143495637,0.9150315511088234,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,16.21226776326826,36.62626737383182,36.62626737383182,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,False,0,2.5583239143495637,0.9150315511088234,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.94019083369676,39.349630253705946,39.349630253705946,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,False,0,2.5583239143495637,0.9150315511088234,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,17.301628235641374,40.76587155929785,40.76587155929785,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,False,0,2.5583239143495637,0.9150315511088234,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.660765375208495,42.2182566050842,42.2182566050842,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,False,0,2.5583239143495637,0.9150315511088234,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,18.01713674413005,43.70655536482728,43.70655536482728,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,False,0,2.5583239143495637,0.9150315511088234,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,18.37027361027068,45.2304912614625,45.2304912614625,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,False,0,2.5583239143495637,0.9150315511088234,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.71970266399318,46.789740844711794,46.789740844711794,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,False,0,2.5583239143495637,0.9150315511088234,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,18.71970266399318,46.789740844711794,46.789740844711794,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,False,0,2.5583239143495637,0.9150315511088234,0.0,True,2.7777777777778643,6.496693121693181,6.496693121693181,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,48.38393333333333,48.38393333333333,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.933333333333368,-3.933333333333368,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.933333333333368,-3.933333333333368,1.17,1.17,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,192.73333333333454,192.73333333333454,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,3.500000000000001,0.0,0.0,False,19.444444444444443,-3.933333333333368,-3.933333333333368,0.7399999999999998,0.7399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,59.40000000000016,59.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,0.8333333333333303,0.0,0.0,False,19.444444444444443,-3.933333333333368,-3.933333333333368,0.30999999999999917,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,14.399999999999945,14.399999999999945,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,2.5451672205629117,0.9585598293509453,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,9.033931894371772,16.556992547880913,16.556992547880913,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,False,0,2.5451672205629117,0.9585598293509453,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,11.587740805542065,22.426977995563373,22.426977995563373,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,False,0,2.5451672205629117,0.9585598293509453,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,13.374793889669524,27.184751004474872,27.184751004474872,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,False,0,2.5451672205629117,0.9585598293509453,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.87153495367736,31.64669237017385,31.64669237017385,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,False,0,2.5451672205629117,0.9585598293509453,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,16.015576088208014,35.38896938430622,35.38896938430622,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,False,0,2.5451672205629117,0.9585598293509453,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,16.78219270165327,38.07484831456276,38.07484831456276,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,False,0,2.5451672205629117,0.9585598293509453,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.5481015295487,40.91405589812352,40.91405589812352,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,False,0,2.5451672205629117,0.9585598293509453,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,17.92977986764835,42.39108827330062,42.39108827330062,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,False,0,2.5451672205629117,0.9585598293509453,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.310075888128402,43.906288482287664,43.906288482287664,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,False,0,2.5451672205629117,0.9585598293509453,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,18.688594844550455,45.45951829332274,45.45951829332274,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,False,0,2.5451672205629117,0.9585598293509453,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,47.050599999999996,47.050599999999996,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,False,0,2.5451672205629117,0.9585598293509453,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,48.679316666666665,48.679316666666665,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,False,0,2.5451672205629117,0.9585598293509453,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,48.679316666666665,48.679316666666665,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,False,0,2.5451672205629117,0.9585598293509453,0.0,True,2.7777777777778647,6.496693121693181,6.496693121693181,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,50.33333333333333,50.33333333333333,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.266666666666711,-4.266666666666711,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.266666666666711,-4.266666666666711,1.1600000000000001,1.1600000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,190.73333333333454,190.73333333333454,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,3.400000000000001,0.0,0.0,False,19.444444444444443,-4.266666666666711,-4.266666666666711,0.7200000000000002,0.7200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,57.40000000000016,57.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,0.7333333333333294,0.0,0.0,False,19.444444444444443,-4.266666666666711,-4.266666666666711,0.2799999999999989,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,12.399999999999945,12.399999999999945,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,2.5488297679228102,0.9462605361307757,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,9.403481612816337,17.3551330104409,17.3551330104409,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,False,0,2.5488297679228102,0.9462605361307757,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,12.012781800022603,23.54236742106281,23.54236742106281,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,False,0,2.5488297679228102,0.9462605361307757,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,13.814350947128059,28.51628119698969,28.51628119698969,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,False,0,2.5488297679228102,0.9462605361307757,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.309212933820913,33.1541526348283,33.1541526348283,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
69,0.8,False,0,2.5488297679228102,0.9462605361307757,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,16.443537700907978,37.02692224519773,37.02692224519773,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
69,0.9,False,0,2.5488297679228102,0.9462605361307757,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,17.199615884505818,39.797907661635854,39.797907661635854,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
69,1.0,False,0,2.5488297679228102,0.9462605361307757,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.95166455272155,42.71994886520528,42.71994886520528,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
69,1.1,False,0,2.5488297679228102,0.9462605361307757,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,18.325141662481112,44.23733754269967,44.23733754269967,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
69,1.2000000000000002,False,0,2.5488297679228102,0.9462605361307757,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.696371799411136,45.792073931169995,45.792073931169995,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
69,1.3,False,0,2.5488297679228102,0.9462605361307757,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,47.38393333333334,47.38393333333334,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
69,1.4000000000000001,False,0,2.5488297679228102,0.9462605361307757,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,49.012649999999994,49.012649999999994,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
69,1.5,False,0,2.5488297679228102,0.9462605361307757,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,50.66666666666667,50.66666666666667,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
69,1.6,False,0,2.5488297679228102,0.9462605361307757,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,50.66666666666667,50.66666666666667,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
69,1.7000000000000002,False,0,2.5488297679228102,0.9462605361307757,0.0,True,2.7777777777778594,6.496693121693153,6.496693121693153,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,52.33333333333333,52.33333333333333,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
71,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.99999999999996,-3.99999999999996,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.99999999999996,-3.99999999999996,1.15,1.15,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,188.73333333333454,188.73333333333454,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
71,0.2,False,0,3.3000000000000007,0.0,0.0,False,19.444444444444443,-3.99999999999996,-3.99999999999996,0.7000000000000002,0.7000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,55.40000000000016,55.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
71,0.30000000000000004,False,0,0.6333333333333301,0.0,0.0,False,19.444444444444443,-3.99999999999996,-3.99999999999996,0.2499999999999991,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,10.399999999999945,10.399999999999945,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
71,0.4,False,0,2.5521212036411702,0.9349677345172085,0.0,True,2.77777777777788,6.496693121693181,6.496693121693181,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,9.782435262429017,18.19839203175025,18.19839203175025,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
