long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,0.9,False,0,0.6777777777777776,False,30.555555555555554,-3.822222222222222,-3.822222222222222,0.6999999999999997,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,18.40000000000001,18.40000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.5,False,30.555555555555554,-3.822222222222215,-3.822222222222215,0.6000000000000001,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,12.84444444444446,12.84444444444446,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.3545454545454546,False,30.555555555555554,-3.822222222222215,-3.822222222222215,0.5000000000000004,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,10.06666666666668,10.06666666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,False,0,0.2333333333333335,False,30.555555555555554,-3.822222222222215,-3.822222222222215,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,7.288888888888903,7.288888888888903,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,False,0,0.13076923076923072,False,30.555555555555554,-3.822222222222215,-3.822222222222215,0.2999999999999998,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,4.511111111111124,4.511111111111124,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,False,0,0.04285714285714273,False,30.555555555555554,-3.822222222222215,-3.822222222222215,0.19999999999999973,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,1.7333333333333458,1.7333333333333458,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,1,0.0,False,30.555555555555554,-3.822222222222215,-3.822222222222215,0.10000000000000009,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.0444444444444363,-1.0444444444444363,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,1,0.0,False,30.555555555555554,-3.822222222222215,-3.822222222222215,2.220446049250313e-16,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.0444444444444363,-1.0444444444444363,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,1,0.0,False,30.555555555555554,-3.822222222222215,-3.822222222222215,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-3.822222222222215,-3.822222222222215,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,False,30.555555555555554,-3.04444444444444,-3.04444444444444,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,False,30.555555555555554,-3.04444444444444,-3.04444444444444,1.4900000000000002,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,413.62222222222084,413.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,False,30.555555555555554,-3.04444444444444,-3.04444444444444,1.3800000000000003,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,191.39999999999958,191.39999999999958,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.04444444444444,-3.04444444444444,1.27,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,116.3999999999999,116.3999999999999,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,2.8000000000000007,False,30.555555555555554,-3.04444444444444,-3.04444444444444,1.1600000000000001,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,77.51111111111116,77.51111111111116,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,2.0,False,30.555555555555554,-3.04444444444444,-3.04444444444444,1.0500000000000003,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,55.288888888888934,55.288888888888934,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.466666666666667,False,30.555555555555554,-3.04444444444444,-3.04444444444444,0.94,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,41.400000000000034,41.400000000000034,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.0857142857142859,False,30.555555555555554,-3.04444444444444,-3.04444444444444,0.8300000000000001,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,30.28888888888891,30.28888888888891,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,0.8000000000000002,False,30.555555555555554,-3.04444444444444,-3.04444444444444,0.7200000000000002,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,21.955555555555573,21.955555555555573,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.5777777777777778,False,30.555555555555554,-3.04444444444444,-3.04444444444444,0.6099999999999999,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,16.40000000000001,16.40000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.3999999999999999,False,30.555555555555554,-3.0444444444444327,-3.0444444444444327,0.5,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,10.84444444444446,10.84444444444446,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,False,0,0.25454545454545474,False,30.555555555555554,-3.0444444444444327,-3.0444444444444327,0.3900000000000001,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,8.06666666666668,8.06666666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,False,0,0.13333333333333344,False,30.555555555555554,-3.0444444444444327,-3.0444444444444327,0.28000000000000025,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,5.288888888888903,5.288888888888903,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,0.030769230769230625,False,30.555555555555554,-3.0444444444444327,-3.0444444444444327,0.16999999999999993,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,2.5111111111111244,2.5111111111111244,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,True,1,0.0,False,30.555555555555554,-3.0444444444444327,-3.0444444444444327,0.05999999999999983,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,-0.2666666666666542,-0.2666666666666542,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,True,1,0.0,False,30.555555555555554,-3.0444444444444327,-3.0444444444444327,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,-3.0444444444444327,-3.0444444444444327,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,1,0.0,False,30.555555555555554,-3.0444444444444327,-3.0444444444444327,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,-3.0444444444444327,-3.0444444444444327,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,2,0.0,True,30.515555555555554,-3.0484444444444376,-3.0484444444444376,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.7777777777777883,-2.7777777777777883,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,False,30.555555555555554,-3.55555555555556,-3.55555555555556,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,False,30.555555555555554,-3.55555555555556,-3.55555555555556,1.4900000000000002,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,411.62222222222084,411.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,False,30.555555555555554,-3.55555555555556,-3.55555555555556,1.3800000000000003,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,189.39999999999958,189.39999999999958,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.55555555555556,-3.55555555555556,1.27,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,114.3999999999999,114.3999999999999,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,2.8000000000000007,False,30.555555555555554,-3.55555555555556,-3.55555555555556,1.1600000000000001,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,75.51111111111116,75.51111111111116,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,2.0,False,30.555555555555554,-3.55555555555556,-3.55555555555556,1.0500000000000003,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,53.288888888888934,53.288888888888934,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.466666666666667,False,30.555555555555554,-3.55555555555556,-3.55555555555556,0.94,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,39.400000000000034,39.400000000000034,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,1.0857142857142859,False,30.555555555555554,-3.55555555555556,-3.55555555555556,0.8300000000000001,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,28.28888888888891,28.28888888888891,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,0.8000000000000002,False,30.555555555555554,-3.55555555555556,-3.55555555555556,0.7200000000000002,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,19.955555555555573,19.955555555555573,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.5777777777777778,False,30.555555555555554,-3.55555555555556,-3.55555555555556,0.6099999999999999,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,14.40000000000001,14.40000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.3999999999999999,False,30.555555555555554,-3.555555555555567,-3.555555555555567,0.5,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,8.84444444444446,8.84444444444446,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,0.25454545454545474,False,30.555555555555554,-3.555555555555567,-3.555555555555567,0.3900000000000001,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,6.0666666666666815,6.0666666666666815,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,0.13333333333333344,False,30.555555555555554,-3.555555555555567,-3.555555555555567,0.28000000000000025,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,3.288888888888903,3.288888888888903,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,0.030769230769230625,False,30.555555555555554,-3.555555555555567,-3.555555555555567,0.16999999999999993,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,0.5111111111111244,0.5111111111111244,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,True,1,0.0,False,30.555555555555554,-3.555555555555567,-3.555555555555567,0.05999999999999983,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.266666666666654,-2.266666666666654,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,True,2,0.0,True,30.555555555555554,-3.555555555555567,-3.555555555555567,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,-3.555555555555567,-3.555555555555567,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,True,2,0.0,True,30.555555555555554,-3.555555555555567,-3.555555555555567,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,-3.555555555555567,-3.555555555555567,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,True,30.515555555555554,-3.551555555555562,-3.551555555555562,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-0.7777777777777883,-0.7777777777777883,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,False,30.555555555555554,-4.266666666666661,-4.266666666666661,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,False,30.555555555555554,-4.266666666666661,-4.266666666666661,1.48,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,409.62222222222084,409.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,False,30.555555555555554,-4.266666666666661,-4.266666666666661,1.3599999999999999,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,187.39999999999958,187.39999999999958,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,4.0,False,30.555555555555554,-4.266666666666661,-4.266666666666661,1.2400000000000002,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,112.3999999999999,112.3999999999999,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.7000000000000006,False,30.555555555555554,-4.266666666666661,-4.266666666666661,1.12,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,73.51111111111118,73.51111111111118,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.9000000000000004,False,30.555555555555554,-4.266666666666661,-4.266666666666661,1.0,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,51.288888888888934,51.288888888888934,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.366666666666667,False,30.555555555555554,-4.266666666666661,-4.266666666666661,0.8800000000000003,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,37.400000000000034,37.400000000000034,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.9857142857142855,False,30.555555555555554,-4.266666666666661,-4.266666666666661,0.7600000000000002,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,26.28888888888891,26.28888888888891,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.7000000000000001,False,30.555555555555554,-4.266666666666661,-4.266666666666661,0.6400000000000001,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,17.955555555555573,17.955555555555573,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.47777777777777747,False,30.555555555555554,-4.266666666666661,-4.266666666666661,0.52,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,12.400000000000016,12.400000000000016,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.30000000000000027,False,30.555555555555554,-4.266666666666654,-4.266666666666654,0.3999999999999999,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,6.844444444444467,6.844444444444467,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.15454545454545487,False,30.555555555555554,-4.266666666666654,-4.266666666666654,0.28000000000000025,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,4.066666666666689,4.066666666666689,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.03333333333333354,False,30.555555555555554,-4.266666666666654,-4.266666666666654,0.16000000000000014,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,1.28888888888891,1.28888888888891,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,1,0.0,False,30.555555555555554,-4.266666666666654,-4.266666666666654,0.039999999999999813,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.4888888888888756,-1.4888888888888756,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,1,0.0,False,30.555555555555554,-4.266666666666654,-4.266666666666654,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,-4.266666666666654,-4.266666666666654,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,True,30.515555555555554,-4.270666666666659,-4.270666666666659,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.555555555555567,-1.555555555555567,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,True,30.515555555555554,-4.270666666666659,-4.270666666666659,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,-1.555555555555567,-1.555555555555567,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,True,30.475555555555555,-4.278666666666662,-4.278666666666662,-0.4399999999999995,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,1.2222222222222117,1.2222222222222117,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,False,30.555555555555554,-3.4888888888888827,-3.4888888888888827,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,False,30.555555555555554,-3.4888888888888827,-3.4888888888888827,1.4700000000000002,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,407.62222222222084,407.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,False,30.555555555555554,-3.4888888888888827,-3.4888888888888827,1.3400000000000003,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,185.39999999999958,185.39999999999958,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.9333333333333327,False,30.555555555555554,-3.4888888888888827,-3.4888888888888827,1.21,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,110.3999999999999,110.3999999999999,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.6,False,30.555555555555554,-3.4888888888888827,-3.4888888888888827,1.08,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,71.51111111111118,71.51111111111118,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.7999999999999998,False,30.555555555555554,-3.4888888888888827,-3.4888888888888827,0.9500000000000002,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,49.288888888888934,49.288888888888934,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,1.2666666666666668,False,30.555555555555554,-3.4888888888888827,-3.4888888888888827,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,35.400000000000034,35.400000000000034,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.8857142857142858,False,30.555555555555554,-3.4888888888888827,-3.4888888888888827,0.69,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,24.28888888888891,24.28888888888891,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.6,False,30.555555555555554,-3.4888888888888827,-3.4888888888888827,0.56,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,15.955555555555573,15.955555555555573,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.3777777777777776,False,30.555555555555554,-3.4888888888888827,-3.4888888888888827,0.4299999999999997,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,10.400000000000016,10.400000000000016,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,0.20000000000000018,False,30.555555555555554,-3.4888888888888756,-3.4888888888888756,0.30000000000000027,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,4.844444444444467,4.844444444444467,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,0.054545454545454994,False,30.555555555555554,-3.4888888888888756,-3.4888888888888756,0.17000000000000037,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,2.0666666666666886,2.0666666666666886,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,1,0.0,False,30.555555555555554,-3.4888888888888756,-3.4888888888888756,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-0.7111111111110899,-0.7111111111110899,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,1,0.0,False,30.555555555555554,-3.4888888888888756,-3.4888888888888756,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,-3.4888888888888756,-3.4888888888888756,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,True,30.515555555555554,-3.4928888888888805,-3.4928888888888805,-0.21999999999999975,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.3333333333333455,-2.3333333333333455,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,True,30.475555555555555,-3.500888888888883,-3.500888888888883,-0.34999999999999987,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,0.4444444444444331,0.4444444444444331,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,True,30.475555555555555,-3.500888888888883,-3.500888888888883,-0.48,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,0.4444444444444331,0.4444444444444331,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,True,30.435555555555556,-3.5128888888888836,-3.5128888888888836,-0.6099999999999994,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,3.2222222222222117,3.2222222222222117,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,False,30.555555555555554,-3.111111111111117,-3.111111111111117,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,False,30.555555555555554,-3.111111111111117,-3.111111111111117,1.4700000000000002,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,405.62222222222084,405.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
