long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
53,0.8,False,0,4.0,0.8884854408353706,0.0,True,27.79444798386745,50.79993931619802,50.79993931619802,0.48,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,27.61312927195577,50.89872841969124,50.89872841969124,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
53,0.9,False,0,4.0,0.8884854408353706,0.0,True,27.79444798386745,50.79993931619802,50.79993931619802,0.33999999999999986,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,27.61312927195577,50.86579871852682,50.86579871852682,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
53,1.0,False,0,4.0,0.8816940985391423,0.0,True,27.81469691205462,51.06676574241902,51.06676574241902,0.30000000000000027,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,27.634922250344463,51.10962240064902,51.10962240064902,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
53,1.1,False,0,4.0,0.874902756242914,0.0,True,27.834923847586428,51.33360051828081,51.33360051828081,0.28000000000000025,0.28000000000000025,-1.1,-1.1,27.77777777777778,27.77777777777778,27.6566898017759,51.36992691108139,51.36992691108139,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
53,1.2000000000000002,False,0,4.0,0.8681114139466857,0.0,True,27.855128850524725,51.6004436256048,51.6004436256048,0.28000000000000025,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.678432001078153,51.63024735861468,51.63024735861468,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
53,1.3,False,0,4.0,0.8681114139466857,0.0,True,27.855128850524725,51.6004436256048,51.6004436256048,0.16999999999999993,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,27.678432001078153,51.62031278094471,51.62031278094471,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
53,1.4000000000000001,False,0,4.0,0.8613200716504575,0.0,True,27.875311980670883,51.86729504627888,51.86729504627888,0.19999999999999973,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.70014892272858,51.88282081728871,51.88282081728871,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
53,1.5,False,0,4.0,0.8613200716504575,0.0,True,27.875311980670883,51.86729504627888,51.86729504627888,0.10000000000000009,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.70014892272858,51.8750579317838,51.8750579317838,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
53,1.6,False,0,4.0,0.8545287293542292,0.0,True,27.89547329756739,52.13415476225707,52.13415476225707,0.16000000000000014,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,27.721840640856133,52.1453421896414,52.1453421896414,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
53,1.7000000000000002,False,0,4.0,0.8477373870580007,0.0,True,27.915612860499316,52.40102275555914,52.40102275555914,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.743507229243534,52.407876865266005,52.407876865266005,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
55,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.166666666666674,-4.166666666666674,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
55,0.1,False,0,4.0,0.8735444877836684,0.0,True,27.838966600864183,51.386968473809176,51.386968473809176,1.4100000000000001,1.4100000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,27.66104026741837,53.04464112091172,53.04464112091172,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
55,0.2,False,0,4.0,0.86675314548744,0.0,True,27.859167224468244,51.65381324525002,51.65381324525002,1.2399999999999998,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,27.68277740524325,52.25231559221781,52.25231559221781,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
55,0.30000000000000004,False,0,4.0,0.8599618031912115,0.0,True,27.879345987209334,51.920666326426506,51.920666326426506,1.0900000000000003,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.704489280269897,52.191833767205864,52.191833767205864,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
55,0.4,False,0,4.0,0.8599618031912115,0.0,True,27.879345987209334,51.920666326426506,51.920666326426506,0.9199999999999999,0.9199999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,27.704489280269897,52.08922987069468,52.08922987069468,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
55,0.5,False,0,4.0,0.8531704608949835,0.0,True,27.899502948578327,52.18752769930579,52.18752769930579,0.8000000000000003,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,27.726175966557843,52.27009059725779,52.27009059725779,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
55,0.6000000000000001,False,0,4.0,0.846379118598755,0.0,True,27.919638167809005,52.45439734592078,52.45439734592078,0.7000000000000002,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.747837537820832,52.49032563386912,52.49032563386912,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
55,0.7000000000000001,False,0,4.0,0.846379118598755,0.0,True,27.919638167809005,52.45439734592078,52.45439734592078,0.5500000000000003,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.747837537820832,52.47834953788636,52.47834953788636,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
55,0.8,False,0,4.0,0.8395877763025269,0.0,True,27.939751703879594,52.721275248369714,52.721275248369714,0.48,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,27.769474067429062,52.72625747457895,52.72625747457895,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
55,0.9,False,0,4.0,0.8395877763025269,0.0,True,27.939751703879594,52.721275248369714,52.721275248369714,0.33999999999999986,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,27.769474067429062,52.72459673250919,52.72459673250919,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
55,1.0,False,0,4.0,0.8327964340062985,0.0,True,27.79108562841136,52.9868306037525,52.9868306037525,0.20000000000000018,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,27.63562039230667,53.015262080846725,53.015262080846725,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
55,1.1,False,0,4.0,0.8260050917100703,0.0,True,27.812672293457332,53.251566297919226,53.251566297919226,0.17000000000000037,0.17000000000000037,-1.1,-1.1,27.77777777777778,27.77777777777778,27.658585295030043,53.275404794468784,53.275404794468784,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
55,1.2000000000000002,False,0,4.0,0.819213749413842,0.0,True,27.834234134919562,53.516312676961846,53.516312676961846,0.16000000000000014,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.68152226738387,53.53556377904063,53.53556377904063,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
55,1.3,False,0,4.0,0.819213749413842,0.0,True,27.834234134919562,53.516312676961846,53.516312676961846,0.039999999999999813,0.039999999999999813,-1.3,-1.3,27.77777777777778,27.77777777777778,27.68152226738387,53.52593822800123,53.52593822800123,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
55,1.4000000000000001,False,0,4.0,0.8124224071176138,0.0,True,27.8557712248157,53.78106971603491,53.78106971603491,0.05999999999999983,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.70443139527312,53.78840435428537,53.78840435428537,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
55,1.5,False,0,4.0,0.8124224071176138,0.0,True,27.8557712248157,53.78106971603491,53.78106971603491,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,27.8557712248157,53.78106971603491,53.78106971603491,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
55,1.6,False,0,4.0,0.8056310648213855,0.0,True,27.87728363483062,54.04583739038999,54.04583739038999,2.220446049250313e-16,2.220446049250313e-16,-1.6,-1.6,27.77777777777778,27.77777777777778,27.72731276418095,54.05088389174966,54.05088389174966,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
55,1.7000000000000002,False,0,4.0,0.798839722525157,0.0,True,27.89877143631848,54.31061567537509,54.31061567537509,0.07000000000000028,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.750166459171528,54.31337680723573,54.31337680723573,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
57,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.2111111111109265,-4.2111111111109265,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
57,0.1,False,0,4.0,0.8246468232508247,0.0,True,27.816986645327102,53.304514719734165,53.304514719734165,1.4,1.4,-0.1,-0.1,27.77777777777778,27.77777777777778,27.663174921175315,54.920414997828246,54.920414997828246,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
57,0.2,False,0,4.0,0.8178554809545963,0.0,True,27.83854353072538,53.56926323276737,53.56926323276737,1.2200000000000002,1.2200000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,27.68610631777737,54.137626284770434,54.137626284770434,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
57,0.30000000000000004,False,0,4.0,0.8110641386583678,0.0,True,27.8600756789211,53.83402240087361,53.83402240087361,1.06,1.06,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.70900988704513,54.081586807511385,54.081586807511385,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
57,0.4,False,0,4.0,0.8110641386583678,0.0,True,27.8600756789211,53.83402240087361,53.83402240087361,0.8799999999999999,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,27.70900988704513,53.98531176048559,53.98531176048559,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
57,0.5,False,0,4.0,0.8042727963621398,0.0,True,27.881583161532816,54.09879219932378,54.09879219932378,0.75,0.75,-0.5,-0.5,27.77777777777778,27.77777777777778,27.731885714377736,54.16763029442393,54.16763029442393,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
57,0.6000000000000001,False,0,4.0,0.7974814540659113,0.0,True,27.903066049848817,54.363572603485096,54.363572603485096,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.75473388475589,54.388920885809185,54.388920885809185,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
57,0.7000000000000001,False,0,4.0,0.7974814540659113,0.0,True,27.903066049848817,54.363572603485096,54.363572603485096,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.75473388475589,54.37970332860043,54.37970332860043,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
57,0.8,False,0,4.0,0.7906901117696832,0.0,True,27.9245244148292,54.62836358882061,54.62836358882061,0.3999999999999999,0.3999999999999999,-0.8,-0.8,27.77777777777778,27.77777777777778,27.777554482744698,54.62847523633715,54.62847523633715,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
57,0.9,False,0,4.0,0.7906901117696832,0.0,True,27.9245244148292,54.62836358882061,54.62836358882061,0.24999999999999956,0.24999999999999956,-0.9,-0.9,27.77777777777778,27.77777777777778,27.777554482744698,54.62843057733052,54.62843057733052,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
57,1.0,False,0,4.0,0.7838987694734548,0.0,True,27.800347592496422,54.89090814941677,54.89090814941677,0.10000000000000009,0.10000000000000009,-1.0,-1.0,27.77777777777778,27.77777777777778,27.666414233478847,54.90204450384665,54.90204450384665,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
57,1.1,False,0,4.0,0.7771074271772267,0.0,True,27.823113297753263,55.15344365334469,55.15344365334469,0.0600000000000005,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,27.690404155244625,55.16218101559801,55.16218101559801,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
57,1.2000000000000002,False,0,4.0,0.7703160848809982,0.0,True,27.845851681850082,55.4159923975215,55.4159923975215,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.71436401303405,55.42233377399588,55.42233377399588,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
57,1.3,False,0,4.0,0.7703160848809982,0.0,True,27.845851681850082,55.4159923975215,55.4159923975215,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,27.845851681850082,55.4159923975215,55.4159923975215,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
57,1.4000000000000001,False,0,4.0,0.7635247425847701,0.0,True,27.86856282771711,55.67855434949526,55.67855434949526,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.86856282771711,55.67855434949526,55.67855434949526,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
57,1.5,False,0,4.0,0.7635247425847701,0.0,True,27.86856282771711,55.67855434949526,55.67855434949526,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,27.77777777777778,27.77777777777778,28.010114049224814,55.687632854489195,55.687632854489195,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
57,1.6,False,0,4.0,0.7567334002885419,0.0,True,27.891246817882664,55.94112947694734,55.94112947694734,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,27.891246817882664,55.94112947694734,55.94112947694734,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
57,1.7000000000000002,False,0,4.0,0.7499420579923133,0.0,True,27.786064154655598,56.20288911000399,56.20288911000399,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.913903734475788,56.203717747691776,56.203717747691776,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
59,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.266666666666242,-4.266666666666242,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
59,0.1,False,0,4.0,0.775749158717981,0.0,True,27.827663157605848,55.205952344000536,55.205952344000536,1.3900000000000001,1.3900000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,27.695198528859102,56.362061828860604,56.362061828860604,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
59,0.2,False,0,4.0,0.7689578164217525,0.0,True,27.850396087435193,55.46850373232864,55.46850373232864,1.2000000000000002,1.2000000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,27.71915238532321,55.82611862630161,55.82611862630161,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
59,0.30000000000000004,False,0,4.0,0.7621664741255241,0.0,True,27.873101795572477,55.731068321979265,55.731068321979265,1.0300000000000002,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.7430762922965,55.852523521163945,55.852523521163945,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
59,0.4,False,0,4.0,0.7621664741255241,0.0,True,27.873101795572477,55.731068321979265,55.731068321979265,0.8399999999999999,0.8399999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,27.7430762922965,55.80394144148998,55.80394144148998,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
59,0.5,False,0,4.0,0.755375131829296,0.0,True,27.895780364465953,55.99364608066044,55.99364608066044,0.7000000000000002,0.7000000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,27.766970344650847,56.00877648703816,56.00877648703816,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
59,0.6000000000000001,False,0,4.0,0.7485837895330676,0.0,True,27.790834636777383,56.2549312903127,56.2549312903127,0.5200000000000005,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.673634643771965,56.34866011091795,56.34866011091795,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
59,0.7000000000000001,False,0,4.0,0.7485837895330676,0.0,True,27.790834636777383,56.2549312903127,56.2549312903127,0.3400000000000003,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.673634643771965,56.307002857315624,56.307002857315624,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
59,0.8,False,0,4.0,0.7417924472368395,0.0,True,27.814669262589867,56.51515182812686,56.51515182812686,0.23999999999999977,0.23999999999999977,-0.8,-0.8,27.77777777777778,27.77777777777778,27.698554192965727,56.538918903570476,56.538918903570476,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
59,0.9,False,0,4.0,0.7417924472368395,0.0,True,27.814669262589867,56.51515182812686,56.51515182812686,0.06999999999999962,0.06999999999999962,-0.9,-0.9,27.77777777777778,27.77777777777778,27.698554192965727,56.523074186608056,56.523074186608056,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
59,1.0,False,0,4.0,0.7350011049406112,0.0,True,27.838474315527957,56.7753883961748,56.7753883961748,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778,27.838474315527957,56.7753883961748,56.7753883961748,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
59,1.1,False,0,4.0,0.7282097626443831,0.0,True,27.862249888560534,57.0356409533929,57.0356409533929,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778,27.862249888560534,57.0356409533929,57.0356409533929,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
59,1.2000000000000002,False,0,4.0,0.7214184203481545,0.0,True,27.885996074188938,57.29590945889377,57.29590945889377,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.885996074188938,57.29590945889377,57.29590945889377,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
59,1.3,False,0,4.0,0.7214184203481545,0.0,True,27.885996074188938,57.29590945889377,57.29590945889377,-0.2200000000000002,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,28.008768978200408,57.30673128853488,57.30673128853488,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
59,1.4000000000000001,False,0,4.0,0.7146270780519264,0.0,True,27.79791393900616,57.55418025584232,57.55418025584232,-0.35999999999999965,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.031286420898528,57.56938739063239,57.56938739063239,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
59,1.5,False,0,4.0,0.7146270780519264,0.0,True,27.79791393900616,57.55418025584232,57.55418025584232,-0.5,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,28.163203655868198,57.594738254944474,57.594738254944474,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
59,1.6,False,0,4.0,0.7078357357556981,0.0,True,27.822674778212093,57.81200445202536,57.81200445202536,-0.48,-0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,28.053777290472297,57.83205643938304,57.83205643938304,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
59,1.7000000000000002,False,0,4.0,0.7010443934594698,0.0,True,27.84740418277865,58.069847618339445,58.069847618339445,-0.4399999999999995,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,28.07624166625276,58.09473840353345,58.09473840353345,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
61,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.277777777778328,-4.277777777778328,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
61,0.1,False,0,4.0,0.7268514941851374,0.0,True,27.867001473726695,57.087693379935786,57.087693379935786,1.38,1.38,-0.1,-0.1,27.77777777777778,27.77777777777778,27.75326488804316,57.428422547248104,57.428422547248104,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
61,0.2,False,0,4.0,0.7200601518889088,0.0,True,27.77808256634765,57.347934591345165,57.347934591345165,1.1600000000000001,1.1600000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,27.67473278815565,57.955900030115586,57.955900030115586,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
61,0.30000000000000004,False,0,4.0,0.7132688095926804,0.0,True,27.802868626494554,57.6057435750458,57.6057435750458,0.9700000000000002,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.70047588334565,57.86083982667206,57.86083982667206,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
61,0.4,False,0,4.0,0.7132688095926804,0.0,True,27.802868626494554,57.6057435750458,57.6057435750458,0.7599999999999998,0.7599999999999998,-0.4,-0.4,27.77777777777778,27.77777777777778,27.70047588334565,57.75261717446698,57.75261717446698,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
61,0.5,False,0,4.0,0.7064774672964524,0.0,True,27.82762317065006,57.86357156929102,57.86357156929102,0.6000000000000001,0.6000000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,27.726185455730715,57.925482355747576,57.925482355747576,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
61,0.6000000000000001,False,0,4.0,0.6996861250002238,0.0,True,27.85234630045155,58.12141852358633,58.12141852358633,0.4600000000000004,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.751861616054217,58.14215145296522,58.14215145296522,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
61,0.7000000000000001,False,0,4.0,0.6996861250002238,0.0,True,27.85234630045155,58.12141852358633,58.12141852358633,0.27000000000000046,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.751861616054217,58.13178498827578,58.13178498827578,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
61,0.8,False,0,4.0,0.692894782703996,0.0,True,27.877038117011356,58.379284387661535,58.379284387661535,0.1599999999999997,0.1599999999999997,-0.8,-0.8,27.77777777777778,27.77777777777778,27.77750447447307,58.37933904832249,58.37933904832249,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
61,0.9,False,0,4.0,0.692894782703996,0.0,True,27.877038117011356,58.379284387661535,58.379284387661535,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778,27.877038117011356,58.379284387661535,58.379284387661535,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
61,1.0,False,0,4.0,0.6861034404077675,0.0,True,27.803114140561977,58.63463547519086,58.63463547519086,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,27.77777777777778,27.77777777777778,28.009006056579505,58.64956120578357,58.64956120578357,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
61,1.1,False,0,4.0,0.6793120981115394,0.0,True,27.828690723317667,58.889981350629725,58.889981350629725,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,27.77777777777778,27.77777777777778,28.032572076856237,58.90992768863118,58.90992768863118,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
61,1.2000000000000002,False,0,4.0,0.6725207558153109,0.0,True,27.854234331163067,59.14534928386043,59.14534928386043,-0.3199999999999994,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,28.056109362224486,59.17030983047781,59.17030983047781,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
61,1.3,False,0,4.0,0.6725207558153109,0.0,True,27.854234331163067,59.14534928386043,59.14534928386043,-0.4800000000000004,-0.4800000000000004,-1.3,-1.3,27.77777777777778,27.77777777777778,28.170304507351414,59.19814298892248,59.19814298892248,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
61,1.4000000000000001,False,0,4.0,0.6657294135190827,0.0,True,27.79186853912965,59.3993301385754,59.3993301385754,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,28.19263237969087,59.460891614210624,59.460891614210624,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
61,1.5,False,0,4.0,0.6657294135190827,0.0,True,27.79186853912965,59.3993301385754,59.3993301385754,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,28.31506545496615,59.50237707440194,59.50237707440194,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
61,1.6,False,0,4.0,0.6589380712228542,0.0,True,27.818178579071162,59.65211100315233,59.65211100315233,-0.8000000000000003,-0.8000000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,28.21493424174254,59.723652963922675,59.723652963922675,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
