long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
91,1.4000000000000001,False,0,0.4238350807671507,1.0,0.9903359999999997,True,2.8050948206806416,0.44558956116791837,0.44558956116791837,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.22811278301066,59.754014229117246,59.754014229117246,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
91,1.5,False,0,0.4238350807671507,1.0,0.9903359999999997,True,2.8050948206806416,0.44558956116791837,0.44558956116791837,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.733429034877986,62.09904772964053,62.09904772964053,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
91,1.6,False,0,0.44165526473854144,1.0,0.9039359999999999,True,2.9898935810364917,0.47548416352162537,0.47548416352162537,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.373927991133545,62.47844435865457,62.47844435865457,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
91,1.7000000000000002,False,0,0.4618947540892601,1.0,0.8175359999999996,True,3.150063193631071,0.5220741208080542,0.5220741208080542,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.53010694756629,65.19307903836399,65.19307903836399,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
93,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.222222222222274,-4.222222222222274,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
93,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.222222222222274,-4.222222222222274,1.25,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,345.62222222222084,345.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
93,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.222222222222274,-4.222222222222274,0.8999999999999999,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,123.3999999999996,123.3999999999996,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
93,0.30000000000000004,False,0,1.7333333333333316,0.0,0.0,False,30.555555555555554,-4.222222222222274,-4.222222222222274,0.5499999999999998,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,48.399999999999906,48.399999999999906,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
93,0.4,False,0,0.39999999999999813,0.0,0.0,False,30.555555555555554,-4.222222222222274,-4.222222222222274,0.1999999999999993,0.1999999999999993,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,9.511111111111173,9.511111111111173,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
93,0.5,False,0,0.36966189137619554,1.0,1.0,True,2.799731509694354,0.3507929914983352,0.3507929914983352,-1.6,-1.6,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.85161265946022,20.828952847094097,20.828952847094097,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
93,0.6000000000000001,False,0,0.38392940804936965,1.0,1.0,True,3.1374123017268007,0.37089920236841767,0.37089920236841767,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.510180819185226,29.319415469376178,29.319415469376178,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
93,0.7000000000000001,False,0,0.38392940804936965,1.0,1.0,True,3.1374123017268007,0.37089920236841767,0.37089920236841767,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.732089419747616,36.34360845319647,36.34360845319647,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
93,0.8,False,0,0.3921043335756028,1.0,1.0,True,2.9930468645132797,0.385667240820621,0.385667240820621,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,23.137834122122854,42.80653459500272,42.80653459500272,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
93,0.9,False,0,0.3921043335756028,1.0,1.0,True,2.9930468645132797,0.385667240820621,0.385667240820621,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,24.23399158542943,46.93320643823436,46.93320643823436,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
93,1.0,False,0,0.40691074614307776,1.0,1.0,True,2.8251880007171244,0.4113848338442354,0.4113848338442354,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,24.980231285475824,51.769419206976714,51.769419206976714,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
93,1.1,False,0,0.40691074614307776,1.0,1.0,True,2.8251880007171244,0.4113848338442354,0.4113848338442354,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,25.511021510716642,53.98966455774652,53.98966455774652,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
93,1.2000000000000002,False,0,0.41840421019445223,1.0,1.0,True,3.03730289102409,0.4342230910460474,0.4342230910460474,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.678479371722688,56.7002319532594,56.7002319532594,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
93,1.3,False,0,0.41840421019445223,1.0,1.0,True,3.03730289102409,0.4342230910460474,0.4342230910460474,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.188116701470943,58.99030211265389,58.99030211265389,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
93,1.4000000000000001,False,0,0.4357613122592695,1.0,0.9281279999999996,True,2.8294065410101132,0.4682060605188072,0.4682060605188072,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.330414155698833,61.71797299720835,61.71797299720835,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
93,1.5,False,0,0.4357613122592695,1.0,0.9281279999999996,True,2.8294065410101132,0.4682060605188072,0.4682060605188072,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.819040238727478,64.07323663500047,64.07323663500047,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
93,1.6,False,0,0.45696483232377266,1.0,0.8417279999999998,True,2.995333460167138,0.5045671193769978,0.5045671193769978,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.486560797479704,64.43293174789423,64.43293174789423,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
93,1.7000000000000002,False,0,0.4839893948214434,1.0,0.7553279999999996,True,3.1403888520232885,0.5648385163957359,0.5648385163957359,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.641436705100585,67.14791825306348,67.14791825306348,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
95,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.59999999999994,-3.59999999999994,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
95,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.59999999999994,-3.59999999999994,1.2399999999999998,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,343.62222222222084,343.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
95,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.59999999999994,-3.59999999999994,0.8799999999999994,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,121.3999999999996,121.3999999999996,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
95,0.30000000000000004,False,0,1.6333333333333324,0.0,0.0,False,30.555555555555554,-3.59999999999994,-3.59999999999994,0.5199999999999996,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,46.399999999999906,46.399999999999906,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
95,0.4,False,0,0.29999999999999805,0.0,0.0,False,30.555555555555554,-3.59999999999994,-3.59999999999994,0.15999999999999925,0.15999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,7.511111111111174,7.511111111111174,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
95,0.5,False,0,0.3786064289098455,1.0,1.0,True,2.9496612339319213,0.36209308531730944,0.36209308531730944,-1.65,-1.65,-0.5,-0.5,2.7777777777777777,2.7777777777777777,17.216279053937743,22.54909744016528,22.54909744016528,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
95,0.6000000000000001,False,0,0.3903267749948531,1.0,1.0,True,2.8116216566275702,0.3841954605365858,0.3841954605365858,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,19.813694525399406,31.046722344328796,31.046722344328796,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
95,0.7000000000000001,False,0,0.3903267749948531,1.0,1.0,True,2.8116216566275702,0.3841954605365858,0.3841954605365858,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.964859842380804,38.181807807129125,38.181807807129125,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
95,0.8,False,0,0.40142952192739445,1.0,1.0,True,3.0501927658045846,0.40267665828255605,0.40267665828255605,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,23.329912327556993,44.691247825161504,44.691247825161504,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
95,0.9,False,0,0.40142952192739445,1.0,1.0,True,3.0501927658045846,0.40267665828255605,0.40267665828255605,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,24.391364465402937,48.85460473396003,48.85460473396003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
95,1.0,False,0,0.4163956059519526,1.0,1.0,True,2.8679391587569305,0.42771121999772976,0.42771121999772976,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.117989333223907,53.70719362932991,53.70719362932991,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
95,1.1,False,0,0.4163956059519526,1.0,1.0,True,2.8679391587569305,0.42771121999772976,0.42771121999772976,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,25.631810313706282,55.941214784874525,55.941214784874525,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
95,1.2000000000000002,False,0,0.43004455365569044,1.0,0.9523199999999999,True,3.0656127209162434,0.45671915824220566,0.45671915824220566,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.79771731294343,58.652195574899906,58.652195574899906,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
95,1.3,False,0,0.43004455365569044,1.0,0.9523199999999999,True,3.0656127209162434,0.45671915824220566,0.45671915824220566,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290723069013065,60.95418952841648,60.95418952841648,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
95,1.4000000000000001,False,0,0.4490627174595183,1.0,0.8659199999999997,True,2.838780920907069,0.4950181005816008,0.4950181005816008,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.44287218743885,63.67282288897876,63.67282288897876,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
95,1.5,False,0,0.4490627174595183,1.0,0.8659199999999997,True,2.838780920907069,0.4950181005816008,0.4950181005816008,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.915829369413974,66.03933232994488,66.03933232994488,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
95,1.6,False,0,0.4741876395710625,1.0,0.7795199999999999,True,2.990066882429328,0.5428955962577193,0.5428955962577193,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.598251576647982,66.38767326438628,66.38767326438628,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
95,1.7000000000000002,False,0,0.5115815328250034,1.0,0.6931199999999996,True,3.117343900485547,0.6270957618464026,0.6270957618464026,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.751851450428546,69.10300585234756,69.10300585234756,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
97,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.0000000000000595,-3.0000000000000595,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
97,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.0000000000000595,-3.0000000000000595,1.2399999999999998,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,341.62222222222084,341.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
97,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.0000000000000595,-3.0000000000000595,0.8799999999999994,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,119.3999999999996,119.3999999999996,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
97,0.30000000000000004,False,0,1.5333333333333314,0.0,0.0,False,30.555555555555554,-3.0000000000000595,-3.0000000000000595,0.5199999999999996,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,44.399999999999906,44.399999999999906,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
97,0.4,False,0,0.19999999999999796,0.0,0.0,False,30.555555555555554,-3.0000000000000595,-3.0000000000000595,0.15999999999999925,0.15999999999999925,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,5.511111111111174,5.511111111111174,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
97,0.5,False,0,0.38712963781714604,1.0,1.0,True,3.028489155969891,0.37618067426673196,0.37618067426673196,-1.6999999999999997,-1.6999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,17.59051192706395,24.13589468940827,24.13589468940827,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
97,0.6000000000000001,False,0,0.39824514464308614,1.0,1.0,True,2.8736317219614143,0.39702402162150197,0.39702402162150197,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,20.10890833363886,32.778930760526634,32.778930760526634,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
97,0.7000000000000001,False,0,0.39824514464308614,1.0,1.0,True,2.8736317219614143,0.39702402162150197,0.39702402162150197,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.192918841908263,40.0221536148225,40.0221536148225,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
97,0.8,False,0,0.41085310827494315,1.0,1.0,True,3.0969984390666307,0.42082950964046706,0.42082950964046706,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,23.518904071541797,46.57718423617981,46.57718423617981,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
97,0.9,False,0,0.41085310827494315,1.0,1.0,True,3.0969984390666307,0.42082950964046706,0.42082950964046706,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,24.5467298074205,50.77666569449622,50.77666569449622,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
97,1.0,False,0,0.42756818389850815,1.0,0.9765119999999997,True,2.9002732465984447,0.44748607184879763,0.44748607184879763,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.254252349086222,55.64541625651121,55.64541625651121,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
97,1.1,False,0,0.4435128615326426,1.0,0.8901119999999999,True,3.080807891307163,0.48280628582246,0.48280628582246,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,25.44670446650598,58.33144652369767,58.33144652369767,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
97,1.2000000000000002,False,0,0.4435128615326426,1.0,0.8901119999999999,True,3.080807891307163,0.48280628582246,0.48280628582246,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.921912961124583,60.59833919257049,60.59833919257049,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
97,1.3,False,0,0.4435128615326426,1.0,0.8901119999999999,True,3.080807891307163,0.48280628582246,0.48280628582246,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.399039939323487,62.91275271090517,62.91275271090517,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
97,1.4000000000000001,False,0,0.4657387632740337,1.0,0.8037119999999996,True,2.8377421783101187,0.5294230720263018,0.5294230720263018,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.554926948438812,65.6274660786152,65.6274660786152,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
97,1.5,False,0,0.4657387632740337,1.0,0.8037119999999996,True,2.8377421783101187,0.5294230720263018,0.5294230720263018,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,27.012518209544414,68.0051809956813,68.0051809956813,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
97,1.6,False,0,0.49847936423319145,1.0,0.7173119999999998,True,2.972633866404736,0.5966624233286213,0.5966624233286213,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.70901990427094,68.34266475102662,68.34266475102662,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
97,1.7000000000000002,False,0,0.5602273079986205,1.0,0.6309119999999996,True,3.0731319819519842,0.7382430046207249,0.7382430046207249,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.86136988301737,71.05833783651435,71.05833783651435,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
99,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.777777777777831,-3.777777777777831,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
99,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.777777777777831,-3.777777777777831,1.23,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,339.62222222222084,339.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
99,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.777777777777831,-3.777777777777831,0.8599999999999999,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,117.3999999999996,117.3999999999996,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
99,0.30000000000000004,False,0,1.5333333333333314,0.0,0.0,False,30.555555555555554,-3.777777777777831,-3.777777777777831,0.48999999999999977,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,42.399999999999906,42.399999999999906,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
99,0.4,False,0,0.19999999999999796,0.0,0.0,False,30.555555555555554,-3.777777777777831,-3.777777777777831,0.11999999999999922,0.11999999999999922,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,3.511111111111174,3.511111111111174,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
99,0.5,False,0,0.3953305325768591,1.0,1.0,True,3.0955174697106176,0.3910451769824421,0.3910451769824421,-1.75,-1.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,17.951905283015076,25.73089205483002,25.73089205483002,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
99,0.6000000000000001,False,0,0.40721369255338746,1.0,1.0,True,2.9244788974742337,0.41260016486014894,0.41260016486014894,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,20.396396240146526,34.51578364387338,34.51578364387338,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
99,0.7000000000000001,False,0,0.40721369255338746,1.0,1.0,True,2.9244788974742337,0.41260016486014894,0.41260016486014894,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,22.41650617770702,41.86456271392189,41.86456271392189,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
99,0.8,False,0,0.4211486129662325,1.0,1.0,True,3.1333759994747967,0.4413581899081267,0.4413581899081267,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,23.704933695413875,48.464305986899646,48.464305986899646,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
99,0.9,False,0,0.4211486129662325,1.0,1.0,True,3.1333759994747967,0.4413581899081267,0.4413581899081267,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,24.700151498695472,52.69937299187975,52.69937299187975,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
99,1.0,False,0,0.44005925286551256,1.0,0.9143039999999997,True,2.921398296850041,0.47150978451398107,0.47150978451398107,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.390806680712767,57.58200322500595,57.58200322500595,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
99,1.1,False,0,0.45956474724651053,1.0,0.8279039999999999,True,3.0839969915130196,0.5135434656625764,0.5135434656625764,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,25.58932805324279,60.25896345142489,60.25896345142489,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
99,1.2000000000000002,False,0,0.45956474724651053,1.0,0.8279039999999999,True,3.0839969915130196,0.5135434656625764,0.5135434656625764,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.049562369411888,62.540118478971394,62.540118478971394,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
99,1.3,False,0,0.45956474724651053,1.0,0.8279039999999999,True,3.0839969915130196,0.5135434656625764,0.5135434656625764,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.511461680957133,64.86729693813481,64.86729693813481,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
99,1.4000000000000001,False,0,0.4883086981052531,1.0,0.7415039999999996,True,2.8255068188492998,0.576059381582195,0.576059381582195,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.666051722340008,67.5823608412316,67.5823608412316,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
99,1.5,False,0,0.4883086981052531,1.0,0.7415039999999996,True,2.8255068188492998,0.576059381582195,0.576059381582195,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,27.10853453743956,69.97118823568783,69.97118823568783,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
99,1.6,False,0,0.5385649368337735,1.0,0.6551039999999998,True,2.9384216234726703,0.6833250934294997,0.6833250934294997,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.818884719673168,70.2979021649077,70.2979021649077,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
99,1.7000000000000002,False,0,0.6902754094117844,1.0,0.5687039999999995,True,2.9647991330266197,1.0909524402419324,1.0909524402419324,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.97001010423554,73.01391031398957,73.01391031398957,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
101,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.044444444444383,-4.044444444444383,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
101,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.044444444444383,-4.044444444444383,1.2199999999999998,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,337.62222222222084,337.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
101,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.044444444444383,-4.044444444444383,0.8399999999999994,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,115.3999999999996,115.3999999999996,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
