long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
57,0.7000000000000001,False,0,2.32593696315254,1.0,0.0191999999999987,True,19.752111111111162,11.286599999999947,11.286599999999947,-1.7599999999999985,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.752111111111127,24.05576666666668,24.05576666666668,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
57,0.8,False,0,2.4954661578760113,1.0,0.0,True,19.752111111111162,12.953266666666632,12.953266666666632,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,30.552111111111124,27.823966666666674,27.823966666666674,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
57,0.9,False,0,2.4954661578760113,1.0,0.0,True,19.752111111111162,12.953266666666632,12.953266666666632,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,30.085500000000007,30.085500000000007,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
57,1.0,False,0,2.654160570307876,1.0,0.0,True,19.752111111111162,14.619933333333261,14.619933333333261,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,32.94293333333335,32.94293333333335,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
57,1.1,False,0,2.8040494742635316,1.0,0.0,True,19.752111111111162,16.286599999999947,16.286599999999947,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,34.60960000000001,34.60960000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
57,1.2000000000000002,False,0,2.8040494742635316,1.0,0.0,True,19.752111111111162,16.286599999999947,16.286599999999947,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,35.840366666666675,35.840366666666675,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
57,1.3,False,0,2.8040494742635316,1.0,0.0,True,19.752111111111162,16.286599999999947,16.286599999999947,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,37.11113333333334,37.11113333333334,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
57,1.4000000000000001,False,0,2.9464630630126227,1.0,0.0,True,19.752111111111162,17.953266666666618,17.953266666666618,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,38.7778,38.7778,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
57,1.5,False,0,2.9464630630126227,1.0,0.0,True,19.752111111111162,17.953266666666618,17.953266666666618,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,40.08856666666668,40.08856666666668,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
57,1.6,False,0,3.0826823702226984,1.0,0.0,True,19.752111111111162,19.619933333333275,19.619933333333275,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,40.444466666666685,40.444466666666685,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
57,1.7000000000000002,False,0,3.2127101187600116,1.0,0.0,True,19.752111111111162,21.286599999999932,21.286599999999932,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,42.111133333333335,42.111133333333335,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
59,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.2666666666666115,-4.2666666666666115,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
59,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.2666666666666115,-4.2666666666666115,1.2199999999999998,1.2199999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,200.73333333333233,200.73333333333233,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
59,0.2,False,0,3.999999999999999,0.0,0.0,False,36.11111111111111,-4.2666666666666115,-4.2666666666666115,0.8399999999999994,0.8399999999999994,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,67.40000000000016,67.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
59,0.30000000000000004,False,0,1.3333333333333313,0.0,0.0,False,36.11111111111111,-4.2666666666666115,-4.2666666666666115,0.4599999999999995,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,22.4000000000001,22.4000000000001,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
59,0.4,False,0,2.1816930790908717,1.0,0.13439999999999888,True,19.752111111111162,9.953266666666632,9.953266666666632,-0.39999999999999925,-0.39999999999999925,-0.4,-0.4,19.444444444444443,19.444444444444443,23.752111111111148,12.06093333333332,12.06093333333332,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
59,0.5,False,0,2.3609963888791476,1.0,0.0,True,19.752111111111162,11.619933333333318,11.619933333333318,-0.8500000000000001,-0.8500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,26.552111111111138,17.58296666666666,17.58296666666666,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
59,0.6000000000000001,False,0,2.5278045467774772,1.0,0.0,True,19.752111111111162,13.286599999999947,13.286599999999947,-1.2800000000000025,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.152111111111132,22.3327,22.3327,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
59,0.7000000000000001,False,0,2.5278045467774772,1.0,0.0,True,19.752111111111162,13.286599999999947,13.286599999999947,-1.7599999999999985,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.752111111111127,26.05576666666668,26.05576666666668,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
59,0.8,False,0,2.6849893466974737,1.0,0.0,True,19.752111111111162,14.953266666666632,14.953266666666632,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,30.552111111111124,29.823966666666674,29.823966666666674,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
59,0.9,False,0,2.6849893466974737,1.0,0.0,True,19.752111111111162,14.953266666666632,14.953266666666632,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,32.08550000000001,32.08550000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
59,1.0,False,0,2.8330156707122764,1.0,0.0,True,19.752111111111162,16.61993333333326,16.61993333333326,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,34.94293333333335,34.94293333333335,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
59,1.1,False,0,2.974456232679225,1.0,0.0,True,19.752111111111162,18.286599999999947,18.286599999999947,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,36.60960000000001,36.60960000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
59,1.2000000000000002,False,0,3.108913254465807,1.0,0.0,True,19.752111111111162,19.953266666666618,19.953266666666618,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,38.27626666666668,38.27626666666668,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
59,1.3,False,0,3.108913254465807,1.0,0.0,True,19.752111111111162,19.953266666666618,19.953266666666618,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,39.50703333333335,39.50703333333335,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
59,1.4000000000000001,False,0,3.108913254465807,1.0,0.0,True,19.752111111111162,19.953266666666618,19.953266666666618,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,40.7778,40.7778,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
59,1.5,False,0,3.108913254465807,1.0,0.0,True,19.752111111111162,19.953266666666618,19.953266666666618,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,42.08856666666668,42.08856666666668,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
59,1.6,False,0,3.2381405284439126,1.0,0.0,True,19.752111111111162,21.619933333333275,21.619933333333275,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,42.444466666666685,42.444466666666685,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
59,1.7000000000000002,False,0,3.362675517607284,1.0,0.0,True,19.752111111111162,23.286599999999932,23.286599999999932,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,44.111133333333335,44.111133333333335,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
61,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.000000000000045,-4.000000000000045,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.000000000000045,-4.000000000000045,1.21,1.21,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,198.73333333333233,198.73333333333233,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
61,0.2,False,0,3.899999999999999,0.0,0.0,False,36.11111111111111,-4.000000000000045,-4.000000000000045,0.8199999999999998,0.8199999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,65.40000000000016,65.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
61,0.30000000000000004,False,0,1.2333333333333305,0.0,0.0,False,36.11111111111111,-4.000000000000045,-4.000000000000045,0.42999999999999927,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,20.4000000000001,20.4000000000001,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
61,0.4,False,0,2.3952831140867312,1.0,0.0,True,19.752111111111162,11.953266666666632,11.953266666666632,-0.39999999999999925,-0.39999999999999925,-0.4,-0.4,19.444444444444443,19.444444444444443,23.752111111111148,14.06093333333332,14.06093333333332,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
61,0.5,False,0,2.5601429356789414,1.0,0.0,True,19.752111111111162,13.619933333333318,13.619933333333318,-0.8500000000000001,-0.8500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,26.552111111111138,19.58296666666666,19.58296666666666,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
61,0.6000000000000001,False,0,2.7149986495813687,1.0,0.0,True,19.752111111111162,15.286599999999947,15.286599999999947,-1.2800000000000025,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.152111111111132,24.3327,24.3327,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
61,0.7000000000000001,False,0,2.7149986495813687,1.0,0.0,True,19.752111111111162,15.286599999999947,15.286599999999947,-1.7599999999999985,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.752111111111127,28.05576666666668,28.05576666666668,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
61,0.8,False,0,2.8619818671610204,1.0,0.0,True,19.752111111111162,16.953266666666632,16.953266666666632,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,30.552111111111124,31.823966666666674,31.823966666666674,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
61,0.9,False,0,2.8619818671610204,1.0,0.0,True,19.752111111111162,16.953266666666632,16.953266666666632,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,34.08550000000001,34.08550000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
61,1.0,False,0,3.0016195867074713,1.0,0.0,True,19.752111111111162,18.61993333333326,18.61993333333326,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,36.94293333333335,36.94293333333335,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
61,1.1,False,0,3.1351441387089145,1.0,0.0,True,19.752111111111162,20.286599999999947,20.286599999999947,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,38.60960000000001,38.60960000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
61,1.2000000000000002,False,0,3.2635709381278115,1.0,0.0,True,19.752111111111162,21.953266666666618,21.953266666666618,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,40.27626666666668,40.27626666666668,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
61,1.3,False,0,3.2635709381278115,1.0,0.0,True,19.752111111111162,21.953266666666618,21.953266666666618,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,41.50703333333335,41.50703333333335,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
61,1.4000000000000001,False,0,3.3870527047431866,1.0,0.0,True,19.752111111111162,23.619933333333275,23.619933333333275,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,43.173700000000004,43.173700000000004,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
61,1.5,False,0,3.3870527047431866,1.0,0.0,True,19.752111111111162,23.619933333333275,23.619933333333275,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,44.444466666666685,44.444466666666685,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
61,1.6,False,0,3.3870527047431866,1.0,0.0,True,19.752111111111162,23.619933333333275,23.619933333333275,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,44.444466666666685,44.444466666666685,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
61,1.7000000000000002,False,0,3.506052699019174,1.0,0.0,True,19.781013322800774,25.28370977883098,25.28370977883098,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,46.111133333333335,46.111133333333335,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
63,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.666666666666731,-3.666666666666731,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.666666666666731,-3.666666666666731,1.1999999999999997,1.1999999999999997,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,196.73333333333233,196.73333333333233,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
63,0.2,False,0,3.799999999999999,0.0,0.0,False,36.11111111111111,-3.666666666666731,-3.666666666666731,0.7999999999999998,0.7999999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,63.40000000000016,63.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
63,0.30000000000000004,False,0,1.1333333333333313,0.0,0.0,False,36.11111111111111,-3.666666666666731,-3.666666666666731,0.39999999999999947,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,18.4000000000001,18.4000000000001,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
63,0.4,False,0,2.5918998848177286,1.0,0.0,True,19.752111111111162,13.953266666666632,13.953266666666632,-0.39999999999999925,-0.39999999999999925,-0.4,-0.4,19.444444444444443,19.444444444444443,23.752111111111148,16.06093333333332,16.06093333333332,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
63,0.5,False,0,2.7450079524652606,1.0,0.0,True,19.752111111111162,15.619933333333318,15.619933333333318,-0.8500000000000001,-0.8500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,26.552111111111138,21.58296666666666,21.58296666666666,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
63,0.6000000000000001,False,0,2.89047672367942,1.0,0.0,True,19.752111111111162,17.286599999999947,17.286599999999947,-1.2800000000000025,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.152111111111132,26.3327,26.3327,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
63,0.7000000000000001,False,0,2.89047672367942,1.0,0.0,True,19.752111111111162,17.286599999999947,17.286599999999947,-1.7599999999999985,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.752111111111127,30.05576666666668,30.05576666666668,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
63,0.8,False,0,3.0287029764645315,1.0,0.0,True,19.752111111111162,18.953266666666632,18.953266666666632,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,30.552111111111124,33.82396666666668,33.82396666666668,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
63,0.9,False,0,3.0287029764645315,1.0,0.0,True,19.752111111111162,18.953266666666632,18.953266666666632,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,36.08550000000001,36.08550000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
63,1.0,False,0,3.1613750229520217,1.0,0.0,True,19.752111111111162,20.61993333333326,20.61993333333326,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,38.94293333333335,38.94293333333335,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
63,1.1,False,0,3.2886434864151206,1.0,0.0,True,19.752111111111162,22.286599999999947,22.286599999999947,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,40.60960000000001,40.60960000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
63,1.2000000000000002,False,0,3.4110203005536506,1.0,0.0,True,19.752826169578153,23.953195160819927,23.953195160819927,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,42.27626666666668,42.27626666666668,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
63,1.3,False,0,3.4110203005536506,1.0,0.0,True,19.752826169578153,23.953195160819927,23.953195160819927,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,43.50703333333335,43.50703333333335,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
63,1.4000000000000001,False,0,3.529350231810451,1.0,0.0,True,19.458783951378216,25.614458852031245,25.614458852031245,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,45.173700000000004,45.173700000000004,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
63,1.5,False,0,3.529350231810451,1.0,0.0,True,19.458783951378216,25.614458852031245,25.614458852031245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,46.444466666666685,46.444466666666685,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
63,1.6,False,0,3.529350231810451,1.0,0.0,True,19.458783951378216,25.614458852031245,25.614458852031245,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,46.444466666666685,46.444466666666685,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
63,1.7000000000000002,False,0,3.643963465766154,1.0,0.0,True,19.55756070485311,27.260123637029476,27.260123637029476,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,48.111133333333335,48.111133333333335,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
65,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.599999999999926,-3.599999999999926,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.599999999999926,-3.599999999999926,1.1800000000000002,1.1800000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,194.73333333333233,194.73333333333233,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
65,0.2,False,0,3.600000000000001,0.0,0.0,False,36.11111111111111,-3.599999999999926,-3.599999999999926,0.7599999999999998,0.7599999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,61.40000000000016,61.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
65,0.30000000000000004,False,0,0.9333333333333296,0.0,0.0,False,36.11111111111111,-3.599999999999926,-3.599999999999926,0.3399999999999994,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,16.4000000000001,16.4000000000001,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
65,0.4,False,0,2.7750172553491557,1.0,0.0,True,19.752111111111162,15.953266666666632,15.953266666666632,-0.39999999999999925,-0.39999999999999925,-0.4,-0.4,19.444444444444443,19.444444444444443,23.752111111111148,18.06093333333332,18.06093333333332,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
65,0.5,False,0,2.9184698933460207,1.0,0.0,True,19.752111111111162,17.619933333333318,17.619933333333318,-0.8500000000000001,-0.8500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,26.552111111111138,23.58296666666666,23.58296666666666,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
65,0.6000000000000001,False,0,3.0557863662215943,1.0,0.0,True,19.752111111111162,19.286599999999947,19.286599999999947,-1.2800000000000025,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.152111111111132,28.3327,28.3327,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
65,0.7000000000000001,False,0,3.0557863662215943,1.0,0.0,True,19.752111111111162,19.286599999999947,19.286599999999947,-1.7599999999999985,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.752111111111127,32.055766666666685,32.055766666666685,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
65,0.8,False,0,3.1872797090761114,1.0,0.0,True,19.752111111111162,20.953266666666632,20.953266666666632,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,30.552111111111124,35.82396666666668,35.82396666666668,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
65,0.9,False,0,3.1872797090761114,1.0,0.0,True,19.752111111111162,20.953266666666632,20.953266666666632,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,38.08550000000001,38.08550000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
65,1.0,False,0,3.313320830145842,1.0,0.0,True,19.752111111111162,22.61993333333326,22.61993333333326,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,40.94293333333335,40.94293333333335,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
65,1.1,False,0,3.434987896364115,1.0,0.0,True,19.75987295788381,24.28582381532267,24.28582381532267,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,42.60960000000001,42.60960000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
65,1.2000000000000002,False,0,3.552647764601728,1.0,0.0,True,19.477978709721896,25.943870675108155,25.943870675108155,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,44.27626666666668,44.27626666666668,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
65,1.3,False,0,3.552647764601728,1.0,0.0,True,19.477978709721896,25.943870675108155,25.943870675108155,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,45.50703333333335,45.50703333333335,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
65,1.4000000000000001,False,0,3.6666273825442515,1.0,0.0,True,19.581467622641465,27.587275355110858,27.587275355110858,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,47.173700000000004,47.173700000000004,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
65,1.5,False,0,3.6666273825442515,1.0,0.0,True,19.581467622641465,27.587275355110858,27.587275355110858,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,48.444466666666685,48.444466666666685,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
