long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
55,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5999999999999543,-3.5999999999999543,1.12,1.12,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,138.9000000000001,138.9000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
55,0.30000000000000004,False,0,2.833333333333333,0.0,0.0,False,36.11111111111111,-3.5999999999999543,-3.5999999999999543,0.8800000000000003,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,71.40000000000022,71.40000000000022,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
55,0.4,False,0,1.4999999999999991,0.0,0.0,False,36.11111111111111,-3.5999999999999543,-3.5999999999999543,0.6399999999999997,0.6399999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,36.400000000000134,36.400000000000134,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
55,0.5,False,0,0.7000000000000002,0.0,0.0,False,36.11111111111111,-3.5999999999999543,-3.5999999999999543,0.3999999999999999,0.3999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,16.4000000000001,16.4000000000001,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
55,0.6000000000000001,False,0,0.16666666666666752,0.0,0.0,False,36.11111111111111,-3.5999999999999543,-3.5999999999999543,0.1600000000000006,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,3.900000000000074,3.900000000000074,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
55,0.7000000000000001,True,2,0.0,1.0,1.0,True,25.246111111111084,-4.037000000000023,-4.037000000000023,-0.359999999999999,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,28.24611111111109,3.104500000000013,3.104500000000013,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
55,0.8,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.8900000000000317,-3.8900000000000317,-0.7200000000000011,-0.7200000000000011,-0.8,-0.8,11.11111111111111,11.11111111111111,29.446111111111094,9.091500000000021,9.091500000000021,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
55,0.9,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.8900000000000317,-3.8900000000000317,-1.0099999999999985,-1.0099999999999985,-0.9,-0.9,11.11111111111111,11.11111111111111,30.646111111111097,12.81850000000001,12.81850000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
55,1.0,True,2,0.0,1.0,1.0,True,22.846111111111078,-3.983000000000021,-3.983000000000021,-1.4,-1.4,-1.0,-1.0,11.11111111111111,11.11111111111111,31.246111111111098,17.27200000000001,17.27200000000001,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
55,1.1,True,2,0.0,1.0,1.0,True,21.646111111111075,-4.28399999999998,-4.28399999999998,-1.8100000000000014,-1.8100000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,31.246111111111098,19.77200000000001,19.77200000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
55,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.84611111111107,-4.015500000000048,-4.015500000000048,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,22.272000000000016,22.272000000000016,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
55,1.3,True,2,0.0,1.0,1.0,True,19.84611111111107,-4.015500000000048,-4.015500000000048,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,24.28550000000001,24.28550000000001,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
55,1.4000000000000001,True,2,0.0,1.0,1.0,True,18.046111111111067,-4.255000000000055,-4.255000000000055,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,26.785500000000003,26.785500000000003,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
55,1.5,True,2,0.0,1.0,1.0,True,18.046111111111067,-4.255000000000055,-4.255000000000055,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,28.859000000000012,28.859000000000012,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
55,1.6,True,2,0.0,1.0,1.0,True,15.046111111111063,-4.1875000000000595,-4.1875000000000595,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,29.28550000000001,29.28550000000001,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
55,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.446111111111065,-3.013499999999925,-3.013499999999925,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,31.78550000000001,31.78550000000001,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
57,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0999999999999543,-3.0999999999999543,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
57,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0999999999999543,-3.0999999999999543,1.35,1.35,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,336.89999999999833,336.89999999999833,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
57,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0999999999999543,-3.0999999999999543,1.1,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,136.9000000000001,136.9000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
57,0.30000000000000004,False,0,2.733333333333334,0.0,0.0,False,36.11111111111111,-3.0999999999999543,-3.0999999999999543,0.8500000000000001,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,69.40000000000022,69.40000000000022,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
57,0.4,False,0,1.399999999999999,0.0,0.0,False,36.11111111111111,-3.0999999999999543,-3.0999999999999543,0.5999999999999996,0.5999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,34.400000000000134,34.400000000000134,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
57,0.5,False,0,0.6000000000000005,0.0,0.0,False,36.11111111111111,-3.0999999999999543,-3.0999999999999543,0.3500000000000001,0.3500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,14.400000000000102,14.400000000000102,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
57,0.6000000000000001,True,2,0.0,1.0,1.0,True,23.44611111111108,-3.9434999999999603,-3.9434999999999603,-0.19999999999999996,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.246111111111084,-0.06299999999997663,-0.06299999999997663,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
57,0.7000000000000001,True,2,0.0,1.0,1.0,True,23.44611111111108,-3.9434999999999603,-3.9434999999999603,-0.49999999999999867,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,27.64611111111109,5.951000000000019,5.951000000000019,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
57,0.8,True,2,0.0,1.0,1.0,True,21.646111111111075,-3.816000000000005,-3.816000000000005,-0.9600000000000013,-0.9600000000000013,-0.8,-0.8,11.11111111111111,11.11111111111111,28.846111111111092,11.818000000000008,11.818000000000008,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
57,0.9,True,2,0.0,1.0,1.0,True,21.646111111111075,-3.816000000000005,-3.816000000000005,-1.279999999999998,-1.279999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,30.046111111111095,15.425,15.425,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
57,1.0,True,2,0.0,1.0,1.0,True,21.646111111111075,-3.816000000000005,-3.816000000000005,-1.6,-1.6,-1.0,-1.0,11.11111111111111,11.11111111111111,31.246111111111098,19.27200000000001,19.27200000000001,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
57,1.1,True,2,0.0,1.0,1.0,True,20.446111111111072,-4.210999999999987,-4.210999999999987,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,21.77200000000001,21.77200000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
57,1.2000000000000002,True,2,0.0,1.0,1.0,True,18.64611111111107,-4.15149999999993,-4.15149999999993,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,24.272000000000016,24.272000000000016,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
57,1.3,True,2,0.0,1.0,1.0,True,18.64611111111107,-4.15149999999993,-4.15149999999993,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,26.28550000000001,26.28550000000001,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
57,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.646111111111063,-4.081000000000048,-4.081000000000048,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,28.785500000000003,28.785500000000003,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
57,1.5,True,2,0.0,1.0,1.0,True,15.646111111111063,-4.081000000000048,-4.081000000000048,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,30.859000000000012,30.859000000000012,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
57,1.6,True,2,0.0,1.0,1.0,True,11.446111111111065,-3.513499999999925,-3.513499999999925,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,31.28550000000001,31.28550000000001,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
57,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.446111111111065,-1.013499999999925,-1.013499999999925,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,33.78550000000001,33.78550000000001,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
59,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5000000000000453,-3.5000000000000453,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
59,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5000000000000453,-3.5000000000000453,1.35,1.35,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,334.89999999999833,334.89999999999833,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
59,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5000000000000453,-3.5000000000000453,1.1,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,134.9000000000001,134.9000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
59,0.30000000000000004,False,0,2.6333333333333346,0.0,0.0,False,36.11111111111111,-3.5000000000000453,-3.5000000000000453,0.8500000000000001,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,67.40000000000022,67.40000000000022,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
59,0.4,False,0,1.299999999999999,0.0,0.0,False,36.11111111111111,-3.5000000000000453,-3.5000000000000453,0.5999999999999996,0.5999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,32.400000000000134,32.400000000000134,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
59,0.5,False,0,0.5,0.0,0.0,False,36.11111111111111,-3.5000000000000453,-3.5000000000000453,0.3500000000000001,0.3500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,12.400000000000102,12.400000000000102,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
59,0.6000000000000001,True,2,0.0,1.0,1.0,True,22.246111111111077,-4.230499999999966,-4.230499999999966,-0.3200000000000003,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.246111111111084,1.9370000000000234,1.9370000000000234,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
59,0.7000000000000001,True,2,0.0,1.0,1.0,True,22.246111111111077,-4.230499999999966,-4.230499999999966,-0.6399999999999988,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,27.64611111111109,7.951000000000019,7.951000000000019,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
59,0.8,True,2,0.0,1.0,1.0,True,20.446111111111072,-3.8890000000000127,-3.8890000000000127,-1.1200000000000014,-1.1200000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,28.846111111111092,13.818000000000008,13.818000000000008,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
59,0.9,True,2,0.0,1.0,1.0,True,20.446111111111072,-3.8890000000000127,-3.8890000000000127,-1.4599999999999977,-1.4599999999999977,-0.9,-0.9,11.11111111111111,11.11111111111111,30.046111111111095,17.425,17.425,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
59,1.0,True,2,0.0,1.0,1.0,True,18.64611111111107,-3.9485000000000268,-3.9485000000000268,-1.7999999999999998,-1.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,30.646111111111097,21.81850000000001,21.81850000000001,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
59,1.1,True,2,0.0,1.0,1.0,True,18.64611111111107,-3.9485000000000268,-3.9485000000000268,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,23.77200000000001,23.77200000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
59,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.846111111111064,-4.051999999999938,-4.051999999999938,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,26.272000000000016,26.272000000000016,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
59,1.3,True,2,0.0,1.0,1.0,True,16.846111111111064,-4.051999999999938,-4.051999999999938,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,28.28550000000001,28.28550000000001,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
59,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.446111111111065,-4.013499999999939,-4.013499999999939,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,30.785500000000003,30.785500000000003,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
59,1.5,True,2,0.0,1.0,1.0,True,11.446111111111065,-4.013499999999939,-4.013499999999939,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,32.859000000000016,32.859000000000016,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
59,1.6,True,2,0.0,1.0,1.0,True,11.446111111111065,-1.513499999999925,-1.513499999999925,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,33.28550000000001,33.28550000000001,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
59,1.7000000000000002,False,0,0.3572718737372972,1.0,1.0,True,11.463218984934851,0.3288921261762967,0.3288921261762967,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,35.78550000000001,35.78550000000001,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
61,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.0000000000000595,-4.0000000000000595,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.0000000000000595,-4.0000000000000595,1.3399999999999999,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,332.89999999999833,332.89999999999833,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
61,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.0000000000000595,-4.0000000000000595,1.0799999999999996,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,132.9000000000001,132.9000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
61,0.30000000000000004,False,0,2.6333333333333346,0.0,0.0,False,36.11111111111111,-4.0000000000000595,-4.0000000000000595,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,65.40000000000022,65.40000000000022,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
61,0.4,False,0,1.299999999999999,0.0,0.0,False,36.11111111111111,-4.0000000000000595,-4.0000000000000595,0.5599999999999996,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,30.40000000000013,30.40000000000013,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
61,0.5,False,0,0.5,0.0,0.0,False,36.11111111111111,-4.0000000000000595,-4.0000000000000595,0.30000000000000027,0.30000000000000027,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,10.400000000000102,10.400000000000102,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
61,0.6000000000000001,True,2,0.0,1.0,1.0,True,21.046111111111074,-4.277499999999963,-4.277499999999963,-0.4400000000000004,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.246111111111084,3.9370000000000234,3.9370000000000234,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
61,0.7000000000000001,True,2,0.0,1.0,1.0,True,21.046111111111074,-4.277499999999963,-4.277499999999963,-0.7799999999999985,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,27.64611111111109,9.951000000000018,9.951000000000018,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
61,0.8,True,2,0.0,1.0,1.0,True,19.24611111111107,-4.202000000000015,-4.202000000000015,-1.2800000000000016,-1.2800000000000016,-0.8,-0.8,11.11111111111111,11.11111111111111,28.846111111111092,15.818000000000008,15.818000000000008,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
61,0.9,True,2,0.0,1.0,1.0,True,19.24611111111107,-4.202000000000015,-4.202000000000015,-1.6399999999999975,-1.6399999999999975,-0.9,-0.9,11.11111111111111,11.11111111111111,30.046111111111095,19.425,19.425,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
61,1.0,True,2,0.0,1.0,1.0,True,16.846111111111064,-4.048000000000033,-4.048000000000033,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,23.81850000000001,23.81850000000001,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
61,1.1,True,2,0.0,1.0,1.0,True,13.246111111111064,-4.23299999999995,-4.23299999999995,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,26.31850000000001,26.31850000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
61,1.2000000000000002,True,2,0.0,1.0,1.0,True,13.246111111111064,-4.2329999999999215,-4.2329999999999215,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,31.246111111111098,28.272000000000016,28.272000000000016,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
61,1.3,True,2,0.0,1.0,1.0,True,13.246111111111064,-4.2329999999999215,-4.2329999999999215,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,30.28550000000001,30.28550000000001,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
61,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.446111111111065,-2.0134999999999392,-2.0134999999999392,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,32.785500000000006,32.785500000000006,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
61,1.5,True,2,0.0,1.0,1.0,True,11.446111111111065,-2.0134999999999392,-2.0134999999999392,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,32.4461111111111,34.859000000000016,34.859000000000016,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
61,1.6,False,0,0.2524229074890736,1.0,1.0,True,11.446111111111062,0.17950000000008703,0.17950000000008703,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,35.28550000000001,35.28550000000001,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
61,1.7000000000000002,False,0,0.34813082074779655,1.0,1.0,True,11.17252080752443,0.31382404264539066,0.31382404264539066,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,31.8461111111111,37.78550000000001,37.78550000000001,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
63,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.099999999999926,-4.099999999999926,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.099999999999926,-4.099999999999926,1.33,1.33,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,330.89999999999833,330.89999999999833,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
63,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.099999999999926,-4.099999999999926,1.06,1.06,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,130.9000000000001,130.9000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
63,0.30000000000000004,False,0,2.5333333333333337,0.0,0.0,False,36.11111111111111,-4.099999999999926,-4.099999999999926,0.7900000000000005,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,63.40000000000022,63.40000000000022,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
63,0.4,False,0,1.1999999999999988,0.0,0.0,False,36.11111111111111,-4.099999999999926,-4.099999999999926,0.5199999999999996,0.5199999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,28.40000000000013,28.40000000000013,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
63,0.5,False,0,0.40000000000000036,0.0,0.0,False,36.11111111111111,-4.099999999999926,-4.099999999999926,0.25,0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,8.400000000000102,8.400000000000102,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
63,0.6000000000000001,True,2,0.0,1.0,1.0,True,19.84611111111107,-4.084499999999966,-4.084499999999966,-0.5600000000000009,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.246111111111084,5.937000000000023,5.937000000000023,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
63,0.7000000000000001,True,2,0.0,1.0,1.0,True,19.84611111111107,-4.084499999999966,-4.084499999999966,-0.9199999999999986,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,27.64611111111109,11.951000000000018,11.951000000000018,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
63,0.8,True,2,0.0,1.0,1.0,True,17.446111111111065,-4.121500000000029,-4.121500000000029,-1.5200000000000018,-1.5200000000000018,-0.8,-0.8,11.11111111111111,11.11111111111111,28.846111111111092,17.81800000000001,17.81800000000001,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
63,0.9,True,2,0.0,1.0,1.0,True,17.446111111111065,-4.121500000000029,-4.121500000000029,-1.8900000000000028,-1.8900000000000028,-0.9,-0.9,11.11111111111111,11.11111111111111,30.046111111111095,21.425,21.425,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
63,1.0,True,2,0.0,1.0,1.0,True,14.446111111111064,-4.245999999999955,-4.245999999999955,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,25.81850000000001,25.81850000000001,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
63,1.1,True,2,0.0,1.0,1.0,True,11.446111111111065,-2.5134999999999392,-2.5134999999999392,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,30.646111111111097,28.31850000000001,28.31850000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
