long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
65,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.444475741156534,38.83810953166092,38.83810953166092,-1.8899999999999975,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,19.68643806560291,39.101755394921625,39.101755394921625,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
65,0.4,False,0,4.0,1.0,0.0,True,19.444475741156534,38.83810953166092,38.83810953166092,-1.880000000000006,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,20.50730816825579,39.840590500609096,39.840590500609096,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
65,0.5,False,0,4.0,1.0,0.0,True,19.44477179173125,38.83949600144804,38.83949600144804,-1.85,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.70736690235979,41.90470917390935,41.90470917390935,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
65,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.44505255917677,38.8408109075843,38.8408109075843,-1.8599999999999959,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.72770255448026,44.01119332661425,44.01119332661425,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
65,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.44505255917677,38.8408109075843,38.8408109075843,-1.899999999999999,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.90575787220682,45.491667889318194,45.491667889318194,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
65,0.8,False,0,4.0,1.0,0.0,True,19.44532002385447,38.84206352303268,38.84206352303268,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,24.638868450231946,47.52562244210323,47.52562244210323,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
65,0.9,False,0,4.0,1.0,0.0,True,19.44532002385447,38.84206352303268,38.84206352303268,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.39655555555557,48.601400000000005,48.601400000000005,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
65,1.0,False,0,4.0,1.0,0.0,True,19.445574658467564,38.84325606022749,38.84325606022749,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.796555555555567,50.30772222222223,50.30772222222223,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
65,1.1,False,0,4.0,1.0,0.0,True,19.445816861195656,38.8443903827111,38.8443903827111,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.7994908495194,51.41853980393694,51.41853980393694,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
65,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.44604681980042,38.845467368664984,38.845467368664984,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.814017956533885,52.52819820434661,52.52819820434661,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
65,1.3,False,0,4.0,1.0,0.0,True,19.44604681980042,38.845467368664984,38.845467368664984,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.196555555555566,53.16515555555556,53.16515555555556,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
65,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.44604681980042,38.845467368664984,38.845467368664984,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,53.840366666666654,53.840366666666654,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
65,1.5,False,0,4.0,1.0,0.0,True,19.44604681980042,38.845467368664984,38.845467368664984,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,54.555577777777785,54.555577777777785,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
65,1.6,False,0,4.0,1.0,0.0,True,19.446264294397686,38.84648589350236,38.84648589350236,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,54.95147777777778,54.95147777777778,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
65,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.446470627147974,38.84745224211402,38.84745224211402,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.606467490266194,56.06159769541782,56.06159769541782,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
67,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.111111111110932,-4.111111111110932,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.111111111110932,-4.111111111110932,0.9600000000000009,0.9600000000000009,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,103.28888888888845,103.28888888888845,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
67,0.2,False,0,1.2000000000000077,0.0,0.0,False,30.555555555555554,-4.111111111110932,-4.111111111110932,0.3200000000000016,0.3200000000000016,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,14.39999999999976,14.39999999999976,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
67,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.445018595597993,38.840651846864105,38.840651846864105,-1.8899999999999975,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,19.94780955427519,40.38328105179035,40.38328105179035,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
67,0.4,False,0,4.0,1.0,0.0,True,19.445018595597993,38.840651846864105,38.840651846864105,-1.880000000000006,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,20.78770104636168,41.511675114678425,41.511675114678425,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
67,0.5,False,0,4.0,1.0,0.0,True,19.445299457099473,38.84196720256098,38.84196720256098,-1.85,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,21.93982174060799,43.74296304393381,43.74296304393381,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
67,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.44556687018328,38.84321958501853,38.84321958501853,-1.8599999999999959,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,22.909912389516023,45.92285375011906,45.92285375011906,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
67,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.44556687018328,38.84321958501853,38.84321958501853,-1.899999999999999,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.00833581921913,47.46505545959164,47.46505545959164,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
67,0.8,False,0,4.0,1.0,0.0,True,19.44582125290034,38.84441095071436,38.84441095071436,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,24.70912309554117,49.51218788939424,49.51218788939424,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
67,0.9,False,0,4.0,1.0,0.0,True,19.44582125290034,38.84441095071436,38.84441095071436,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.415423421009326,50.59951022619853,50.59951022619853,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
67,1.0,False,0,4.0,1.0,0.0,True,19.446061837392808,38.84553770215571,38.84553770215571,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.811112535130988,52.306266524264686,52.306266524264686,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
67,1.1,False,0,4.0,1.0,0.0,True,19.446290348128112,38.84660791447489,38.84660791447489,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.83556474251781,53.41386493427437,53.41386493427437,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
67,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.446507179642364,38.847623434384516,38.847623434384516,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.869385395044624,54.51879808717533,54.51879808717533,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
67,1.3,False,0,4.0,1.0,0.0,True,19.446507179642364,38.847623434384516,38.847623434384516,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.228023614156605,55.16129218223534,55.16129218223534,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
67,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.44671270954756,38.848586029434344,38.848586029434344,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.258378737921706,56.26722094153026,56.26722094153026,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
67,1.5,False,0,4.0,1.0,0.0,True,19.44671270954756,38.848586029434344,38.848586029434344,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.621185856339707,56.948614370878005,56.948614370878005,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
67,1.6,False,0,4.0,1.0,0.0,True,19.44671270954756,38.848586029434344,38.848586029434344,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.621185856339707,56.948614370878005,56.948614370878005,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
67,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.44690730858428,38.849497435081915,38.849497435081915,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.64836848079066,58.055446192091125,58.055446192091125,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
69,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.266666666666867,-4.266666666666867,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.266666666666867,-4.266666666666867,0.9400000000000008,0.9400000000000008,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,101.28888888888845,101.28888888888845,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
69,0.2,False,0,1.1000000000000099,0.0,0.0,False,30.555555555555554,-4.266666666666867,-4.266666666666867,0.2800000000000016,0.2800000000000016,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,12.39999999999976,12.39999999999976,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
69,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.445556403078143,38.84317056398443,38.84317056398443,-1.8899999999999975,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,20.203546204025404,41.64385366705774,41.64385366705774,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
69,0.4,False,0,4.0,1.0,0.0,True,19.445556403078143,38.84317056398443,38.84317056398443,-1.880000000000006,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.066666952019624,43.15509649058481,43.15509649058481,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
69,0.5,False,0,4.0,1.0,0.0,True,19.44582252335742,38.84441690074273,38.84441690074273,-1.85,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.179504696422555,45.55556438967706,45.55556438967706,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
69,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.446075259415426,38.845600562969665,38.845600562969665,-1.8599999999999959,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,23.108110670150225,47.80953985645438,47.80953985645438,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
69,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.446075259415426,38.845600562969665,38.845600562969665,-1.899999999999999,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.13772233952626,49.42144111825954,49.42144111825954,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
69,0.8,False,0,4.0,1.0,0.0,True,19.4463153501267,38.84672500981215,38.84672500981215,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,24.812321181829642,51.48382552331327,51.48382552331327,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
69,0.9,False,0,4.0,1.0,0.0,True,19.4463153501267,38.84672500981215,38.84672500981215,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.473349653539845,52.589587584088825,52.589587584088825,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
69,1.0,False,0,4.0,1.0,0.0,True,19.44654319875978,38.84779212877477,38.84779212877477,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.86149089313906,54.29817799365036,54.29817799365036,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
69,1.1,False,0,4.0,1.0,0.0,True,19.44675920160589,38.84880377479199,38.84880377479199,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.9020022165522,55.400802675509546,55.400802675509546,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
69,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.446963263860187,38.84975950283838,38.84975950283838,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.952050368111582,56.49911403609499,56.49911403609499,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
69,1.3,False,0,4.0,1.0,0.0,True,19.446963263860187,38.84975950283838,38.84975950283838,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.289106642915957,57.1498746284617,57.1498746284617,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
69,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.447155919618705,38.85066181342343,38.85066181342343,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.336743207117753,58.249033041967614,58.249033041967614,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
69,1.5,False,0,4.0,1.0,0.0,True,19.447155919618705,38.85066181342343,38.85066181342343,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.67830521558569,58.93826291823496,58.93826291823496,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
69,1.6,False,0,4.0,1.0,0.0,True,19.447155919618705,38.85066181342343,38.85066181342343,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.67830521558569,58.93826291823496,58.93826291823496,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
69,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.447337987211817,38.851514538395534,38.851514538395534,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.72272662711455,60.038632412083615,60.038632412083615,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
71,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.044444444444639,-4.044444444444639,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.044444444444639,-4.044444444444639,0.9200000000000008,0.9200000000000008,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,99.28888888888845,99.28888888888845,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
71,0.2,False,0,0.9000000000000097,0.0,0.0,False,30.555555555555554,-4.044444444444639,-4.044444444444639,0.24000000000000155,0.24000000000000155,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,10.39999999999976,10.39999999999976,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
71,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.44608692416392,38.84565519377004,38.84565519377004,-1.8899999999999975,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,20.453112257904728,42.879056820328614,42.879056820328614,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
71,0.4,False,0,4.0,1.0,0.0,True,19.44608692416392,38.84565519377004,38.84565519377004,-1.880000000000006,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.343741897137054,44.765788402756414,44.765788402756414,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
71,0.5,False,0,4.0,1.0,0.0,True,19.44633916491789,38.84683654501221,38.84683654501221,-1.85,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.425648794330737,47.33796755250185,47.33796755250185,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
71,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.446578574060336,38.84795780803434,38.84795780803434,-1.8599999999999959,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,23.318092830882932,49.67153453017934,49.67153453017934,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
71,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.446578574060336,38.84795780803434,38.84795780803434,-1.899999999999999,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.28809883233912,51.35917954445675,51.35917954445675,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
71,0.8,False,0,4.0,1.0,0.0,True,19.446805090445995,38.84901869525716,38.84901869525716,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,24.937974221601216,53.44032835171191,53.44032835171191,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
71,0.9,False,0,4.0,1.0,0.0,True,19.446805090445995,38.84901869525716,38.84901869525716,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.55847472927463,54.56925773195977,54.56925773195977,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
71,1.0,False,0,4.0,1.0,0.0,True,19.447019135242346,38.85002117808547,38.85002117808547,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.94205122040501,56.27944996992965,56.27944996992965,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
71,1.1,False,0,4.0,1.0,0.0,True,19.447221700413632,38.85096990139478,38.85096990139478,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.99864078869217,57.37388355418533,57.37388355418533,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
71,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.44741316679348,38.85186664793862,38.85186664793862,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.062305833149292,58.46346474100495,58.46346474100495,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
71,1.3,False,0,4.0,1.0,0.0,True,19.44741316679348,38.85186664793862,38.85186664793862,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.38032676503836,59.12525087987544,59.12525087987544,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
71,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.44759390772225,38.852713165462845,38.852713165462845,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.440892032851895,60.21652485376654,60.21652485376654,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
71,1.5,False,0,4.0,1.0,0.0,True,19.44759390772225,38.852713165462845,38.852713165462845,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.763528477975576,60.916169612607305,60.916169612607305,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
71,1.6,False,0,4.0,1.0,0.0,True,19.447764288855588,38.853511165802345,38.853511165802345,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.50816161720377,61.30262037178947,61.30262037178947,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
71,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.447764288855588,38.853511165802345,38.853511165802345,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.821201118600854,62.00899208906539,62.00899208906539,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
73,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8222222222224103,-3.8222222222224103,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
73,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8222222222224103,-3.8222222222224103,0.9000000000000008,0.9000000000000008,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,97.28888888888845,97.28888888888845,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
73,0.2,False,0,0.7000000000000095,0.0,0.0,False,30.555555555555554,-3.8222222222224103,-3.8222222222224103,0.20000000000000195,0.20000000000000195,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,8.39999999999976,8.39999999999976,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
73,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.44661278307606,38.84811802518648,38.84811802518648,-1.8899999999999975,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,20.697501077134763,44.095132212591,44.095132212591,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
73,0.4,False,0,4.0,1.0,0.0,True,19.44661278307606,38.84811802518648,38.84811802518648,-1.880000000000006,-1.880000000000006,0.0,0.0,19.444444444444443,19.444444444444443,21.618017840371433,46.35058558004283,46.35058558004283,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
73,0.5,False,0,4.0,1.0,0.0,True,19.446850224395604,38.84923008046003,38.84923008046003,-1.85,-1.85,0.0,0.0,19.444444444444443,19.444444444444443,22.67581898459678,49.09183119202979,49.09183119202979,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
73,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.447075225219994,38.85028387754171,38.85028387754171,-1.8599999999999959,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,23.538792023554333,51.50443128327309,51.50443128327309,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
73,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.447075225219994,38.85028387754171,38.85028387754171,-1.899999999999999,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.458287589467925,53.273411547418036,53.273411547418036,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
73,0.8,False,0,4.0,1.0,0.0,True,19.447288192824704,38.85128132283485,38.85128132283485,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.086464340765332,55.37570610656708,55.37570610656708,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
73,0.9,False,0,4.0,1.0,0.0,True,19.447288192824704,38.85128132283485,38.85128132283485,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.6716224054189,56.532626998312764,56.532626998312764,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
73,1.0,False,0,4.0,1.0,0.0,True,19.44748952679785,38.85222428684217,38.85222428684217,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.048707117139497,58.24619355099586,58.24619355099586,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
73,1.1,False,0,4.0,1.0,0.0,True,19.447679618799526,38.85311460303133,38.85311460303133,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,26.117422668167055,59.33183494595112,59.33183494595112,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
73,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.447858567290464,38.85395273171805,38.85395273171805,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.192845974729615,60.41127701222639,60.41127701222639,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
73,1.3,False,0,4.0,1.0,0.0,True,19.447858567290464,38.85395273171805,38.85395273171805,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.49391973502804,61.08611716525492,61.08611716525492,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
73,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.448026682139734,38.85474012344237,38.85474012344237,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.567120230890353,62.166783119782366,62.166783119782366,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
73,1.5,False,0,4.0,1.0,0.0,True,19.448026682139734,38.85474012344237,38.85474012344237,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.873001983709266,62.879050698426965,62.879050698426965,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
