long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
57,0.9,True,2,0.0,1.0,1.0,True,3.3349999999999893,-0.5237777777777692,-0.5237777777777692,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,18.934999999999988,20.425,20.425,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
57,1.0,False,0,0.32166415764412837,1.0,1.0,True,3.093721988866655,0.2728416543687304,0.2728416543687304,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.53499999999999,24.26294444444444,24.26294444444444,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
57,1.1,False,0,0.3590999386111024,1.0,1.0,True,2.976046732704279,0.32645068934975274,0.32645068934975274,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.53499999999999,26.485166666666675,26.485166666666675,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
57,1.2000000000000002,False,0,0.3733152193692492,1.0,1.0,True,2.9022572914198874,0.3539826424762369,0.3539826424762369,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.62913055526122,28.67968118519609,28.67968118519609,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
57,1.3,False,0,0.3733152193692492,1.0,1.0,True,2.9022572914198874,0.3539826424762369,0.3539826424762369,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.2043105391149,30.364816462944443,30.364816462944443,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
57,1.4000000000000001,False,0,0.38778200626406656,1.0,1.0,True,3.126790802712097,0.37618697107009513,0.37618697107009513,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,20.404590072000467,32.51708808335583,32.51708808335583,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
57,1.5,False,0,0.38778200626406656,1.0,1.0,True,3.126790802712097,0.37618697107009513,0.37618697107009513,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.95057359600592,34.27976931277811,34.27976931277811,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
57,1.6,False,0,0.38778200626406656,1.0,1.0,True,3.126790802712097,0.37618697107009513,0.37618697107009513,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.95057359600592,34.27976931277811,34.27976931277811,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
57,1.7000000000000002,False,0,0.40017067067338186,1.0,1.0,True,2.9254871598537586,0.40029828273710866,0.40029828273710866,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.114743498280813,36.45258976600293,36.45258976600293,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
59,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.222222222222231,-3.222222222222231,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
59,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.222222222222231,-3.222222222222231,1.3199999999999998,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,290.17777777777786,290.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
59,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.222222222222231,-3.222222222222231,1.0399999999999996,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,112.40000000000005,112.40000000000005,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
59,0.30000000000000004,False,0,2.3333333333333335,0.0,0.0,False,25.0,-3.222222222222231,-3.222222222222231,0.7600000000000002,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,52.40000000000002,52.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
59,0.4,False,0,0.9999999999999987,0.0,0.0,False,25.0,-3.222222222222231,-3.222222222222231,0.47999999999999954,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,21.288888888888902,21.288888888888902,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
59,0.5,False,0,0.20000000000000018,0.0,0.0,False,25.0,-3.222222222222231,-3.222222222222231,0.20000000000000018,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,3.5111111111111173,3.5111111111111173,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
59,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.3349999999999893,-0.7459999999999836,-0.7459999999999836,-1.1000000000000019,-1.1000000000000019,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,14.134999999999984,9.437000000000008,9.437000000000008,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
59,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.3349999999999893,-0.7459999999999836,-0.7459999999999836,-1.5499999999999976,-1.5499999999999976,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.534999999999982,14.33988888888889,14.33988888888889,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
59,0.8,False,0,0.32060091323963125,1.0,1.0,True,2.939563238917611,0.2680540241359468,0.2680540241359468,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,17.734999999999985,19.37355555555556,19.37355555555556,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
59,0.9,False,0,0.32060091323963125,1.0,1.0,True,2.939563238917611,0.2680540241359468,0.2680540241359468,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,18.934999999999988,22.425,22.425,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
59,1.0,False,0,0.3556544984848598,1.0,1.0,True,2.8889968043911263,0.32411513406259207,0.32411513406259207,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.53499999999999,26.26294444444444,26.26294444444444,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
59,1.1,False,0,0.3721199094560249,1.0,1.0,True,2.83844943953993,0.3537003237062608,0.3537003237062608,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.60544756319496,28.4668741220576,28.4668741220576,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
59,1.2000000000000002,False,0,0.38529132000077265,1.0,1.0,True,3.0654628434225386,0.37223464443010545,0.37223464443010545,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.839664870331564,30.59563039451592,30.59563039451592,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
59,1.3,False,0,0.38529132000077265,1.0,1.0,True,3.0654628434225386,0.37223464443010545,0.37223464443010545,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.384743178670927,32.30181910377131,32.30181910377131,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
59,1.4000000000000001,False,0,0.39917352379381316,1.0,1.0,True,2.866670740154946,0.3986041701517964,0.3986041701517964,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,20.581458088236225,34.45491671368363,34.45491671368363,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
59,1.5,False,0,0.39917352379381316,1.0,1.0,True,2.866670740154946,0.3986041701517964,0.3986041701517964,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.09844149158244,36.235284744729476,36.235284744729476,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
59,1.6,False,0,0.39917352379381316,1.0,1.0,True,2.866670740154946,0.3986041701517964,0.3986041701517964,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.09844149158244,36.235284744729476,36.235284744729476,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
59,1.7000000000000002,False,0,0.41626239766228396,1.0,1.0,True,3.0443316604753234,0.4303546414984938,0.4303546414984938,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.260339444103117,38.40856025351198,38.40856025351198,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
61,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.4444444444444455,-3.4444444444444455,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.4444444444444455,-3.4444444444444455,1.31,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,288.17777777777786,288.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
61,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.4444444444444455,-3.4444444444444455,1.02,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,110.40000000000005,110.40000000000005,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
61,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,25.0,-3.4444444444444455,-3.4444444444444455,0.73,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,50.40000000000002,50.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
61,0.4,False,0,0.8999999999999986,0.0,0.0,False,25.0,-3.4444444444444455,-3.4444444444444455,0.4399999999999995,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,19.288888888888902,19.288888888888902,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
61,0.5,True,2,0.0,1.0,1.0,True,3.3349999999999893,-0.9682222222222263,-0.9682222222222263,-0.6999999999999997,-0.6999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.734999999999985,5.271888888888893,5.271888888888893,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
61,0.6000000000000001,False,0,0.3294200978073216,1.0,1.0,True,3.1555767589701227,0.28641900034697887,0.28641900034697887,-1.3400000000000025,-1.3400000000000025,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,14.134999999999984,11.437000000000008,11.437000000000008,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
61,0.7000000000000001,False,0,0.3294200978073216,1.0,1.0,True,3.1555767589701227,0.28641900034697887,0.28641900034697887,-1.8299999999999987,-1.8299999999999987,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.534999999999982,16.33988888888889,16.33988888888889,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
61,0.8,False,0,0.35280487123752696,1.0,1.0,True,2.7985897365363996,0.32350557090663035,0.32350557090663035,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,17.734999999999985,21.37355555555556,21.37355555555556,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
61,0.9,False,0,0.35280487123752696,1.0,1.0,True,2.7985897365363996,0.32350557090663035,0.32350557090663035,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,18.934999999999988,24.425,24.425,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
61,1.0,False,0,0.3714022664903635,1.0,1.0,True,3.1731406935508537,0.3539125280608575,0.3539125280608575,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.584028660456603,28.252026241461,28.252026241461,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
61,1.1,False,0,0.3831699669940825,1.0,1.0,True,3.003882706415792,0.36926659377874405,0.36926659377874405,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,19.81650009832562,30.3826870861749,30.3826870861749,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
61,1.2000000000000002,False,0,0.39867625096580606,1.0,1.0,True,2.8076248231836387,0.3978424915477605,0.3978424915477605,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.045676040057547,32.51277676834838,32.51277676834838,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
61,1.3,False,0,0.39867625096580606,1.0,1.0,True,2.8076248231836387,0.3978424915477605,0.3978424915477605,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.561959700638184,34.23956659457636,34.23956659457636,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
61,1.4000000000000001,False,0,0.41428121801058404,1.0,1.0,True,2.9877350167867465,0.4258483939201172,0.4258483939201172,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,20.755265283774673,36.39346160603107,36.39346160603107,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
61,1.5,False,0,0.41428121801058404,1.0,1.0,True,2.9877350167867465,0.4258483939201172,0.4258483939201172,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.24426072423975,38.19121035663076,38.19121035663076,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
61,1.6,False,0,0.4371600008611874,1.0,0.9534,True,3.1376717809790793,0.47282966284680317,0.47282966284680317,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.957530182559715,38.53640674461012,38.53640674461012,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
61,1.7000000000000002,False,0,0.4371600008611874,1.0,0.9534,True,3.1376717809790793,0.47282966284680317,0.47282966284680317,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.41791870597617,40.3543819850883,40.3543819850883,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
63,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.666666666666674,-3.666666666666674,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.666666666666674,-3.666666666666674,1.2999999999999998,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,286.17777777777786,286.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
63,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.666666666666674,-3.666666666666674,0.9999999999999996,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,108.40000000000005,108.40000000000005,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
63,0.30000000000000004,False,0,2.1333333333333333,0.0,0.0,False,25.0,-3.666666666666674,-3.666666666666674,0.7000000000000002,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,48.40000000000002,48.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
63,0.4,False,0,0.7999999999999985,0.0,0.0,False,25.0,-3.666666666666674,-3.666666666666674,0.39999999999999947,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,17.288888888888902,17.288888888888902,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
63,0.5,False,0,0.3481504900410997,1.0,1.0,True,2.934999999999986,0.308888888888899,0.308888888888899,-0.8999999999999999,-0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.734999999999985,7.271888888888893,7.271888888888893,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
63,0.6000000000000001,False,0,0.35076905145641024,1.0,1.0,True,3.104506911751819,0.3175105899627342,0.3175105899627342,-1.5200000000000031,-1.5200000000000031,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,14.137621586613676,13.436737841338637,13.436737841338637,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
63,0.7000000000000001,False,0,0.35076905145641024,1.0,1.0,True,3.104506911751819,0.3175105899627342,0.3175105899627342,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.534999999999982,18.33988888888889,18.33988888888889,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
63,0.8,False,0,0.3712615607835651,1.0,1.0,True,3.106073728830903,0.3489087548112453,0.3489087548112453,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,17.836370143494804,23.345573617113626,23.345573617113626,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
63,0.9,False,0,0.3712615607835651,1.0,1.0,True,3.106073728830903,0.3489087548112453,0.3489087548112453,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,18.98400294464535,26.414397596252027,26.414397596252027,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
63,1.0,False,0,0.3814586544029479,1.0,1.0,True,2.942050903753852,0.3672880022436802,0.3672880022436802,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.7932791641272,30.16975862468676,30.16975862468676,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
63,1.1,False,0,0.397501129212049,1.0,1.0,True,3.148349391294196,0.3950757961594151,0.3950757961594151,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.023001681719453,32.29970296056631,32.29970296056631,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
63,1.2000000000000002,False,0,0.41282968791099245,1.0,1.0,True,2.93079553549135,0.42249067073387625,0.42249067073387625,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.24740263775353,34.431070635902756,34.431070635902756,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
63,1.3,False,0,0.41282968791099245,1.0,1.0,True,2.93079553549135,0.42249067073387625,0.42249067073387625,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.73610040970305,36.178033121900334,36.178033121900334,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
63,1.4000000000000001,False,0,0.43469728235359373,1.0,0.9641999999999996,True,3.083925489903421,0.46613814537526554,0.46613814537526554,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,20.936922745803663,38.32259105912628,38.32259105912628,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
63,1.5,False,0,0.43469728235359373,1.0,0.9641999999999996,True,3.083925489903421,0.46613814537526554,0.46613814537526554,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.400059121722446,40.13850555592888,40.13850555592888,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
63,1.6,False,0,0.4677799796854168,1.0,0.8562000000000001,True,2.8076216699972902,0.5345983885572396,0.5345983885572396,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.141152662794905,40.46125324141181,40.46125324141181,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
63,1.7000000000000002,False,0,0.4677799796854168,1.0,0.8562000000000001,True,2.8076216699972902,0.5345983885572396,0.5345983885572396,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.5773066187149,42.297590729913516,42.297590729913516,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
65,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.8888888888889026,-3.8888888888889026,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.8888888888889026,-3.8888888888889026,1.29,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,284.17777777777786,284.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.8888888888889026,-3.8888888888889026,0.98,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,106.40000000000005,106.40000000000005,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,2.0333333333333328,0.0,0.0,False,25.0,-3.8888888888889026,-3.8888888888889026,0.6699999999999999,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,46.40000000000002,46.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,False,0,0.6999999999999984,0.0,0.0,False,25.0,-3.8888888888889026,-3.8888888888889026,0.35999999999999943,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,15.288888888888902,15.288888888888902,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,False,0,0.3498559169603376,1.0,1.0,True,3.006379387128328,0.3112242432051717,0.3112242432051717,-1.0499999999999998,-1.0499999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.830247839183631,9.256341518276937,9.256341518276937,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,False,0,0.37033491550544495,1.0,1.0,True,3.0371960768963944,0.34484019904593044,0.34484019904593044,-1.6400000000000032,-1.6400000000000032,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,14.504135898616994,15.285678693033848,15.285678693033848,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,False,0,0.37033491550544495,1.0,1.0,True,3.0371960768963944,0.34484019904593044,0.34484019904593044,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.676372269834754,20.29778699498969,20.29778699498969,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,False,0,0.380204244122627,1.0,1.0,True,2.879968097951957,0.3663038559649978,0.3663038559649978,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,18.13367141687303,25.18744930117506,25.18744930117506,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,False,0,0.380204244122627,1.0,1.0,True,2.879968097951957,0.3663038559649978,0.3663038559649978,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,19.21958698168394,28.312664161134467,28.312664161134467,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,False,0,0.39489528636247895,1.0,1.0,True,3.0888445195712904,0.39024455154094273,0.39024455154094273,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.000274132411096,32.08664338183712,32.08664338183712,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,False,0,0.41188231797648245,1.0,1.0,True,2.8735780422171575,0.4201500379666756,0.4201500379666756,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,20.22519318358684,34.217871672394544,34.217871672394544,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,False,0,0.4325589297244678,1.0,0.9749999999999999,True,3.0299635826655353,0.460305187458002,0.460305187458002,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.453086463694184,36.341255900287,36.341255900287,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,False,0,0.4325589297244678,1.0,0.9749999999999999,True,3.0299635826655353,0.460305187458002,0.460305187458002,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,20.916273550439836,38.108786768878645,38.108786768878645,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,False,0,0.4638457580728336,1.0,0.8669999999999997,True,3.156694243351548,0.5263454219073624,0.5263454219073624,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,21.120911643878213,40.24733702370832,40.24733702370832,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,False,0,0.4638457580728336,1.0,0.8669999999999997,True,3.156694243351548,0.5263454219073624,0.5263454219073624,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,21.559715190405466,42.08165041031837,42.08165041031837,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,False,0,0.5303404716824186,1.0,0.7590000000000005,True,2.840113525469064,0.6684748532562965,0.6684748532562965,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.321558758797543,42.38698690651382,42.38698690651382,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
