long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
67,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0000000000000453,-3.0000000000000453,1.1800000000000002,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,194.39999999999998,194.39999999999998,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,36.11111111111111,-3.0000000000000453,-3.0000000000000453,0.9700000000000002,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,104.40000000000016,104.40000000000016,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,False,0,1.7999999999999994,0.0,0.0,False,36.11111111111111,-3.0000000000000453,-3.0000000000000453,0.7599999999999998,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,57.73333333333345,57.73333333333345,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,False,0,1.0,0.0,0.0,False,36.11111111111111,-3.0000000000000453,-3.0000000000000453,0.5500000000000003,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,31.066666666666745,31.066666666666745,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,False,0,0.46666666666666773,0.0,0.0,False,36.11111111111111,-3.0000000000000453,-3.0000000000000453,0.3400000000000003,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,14.400000000000059,14.400000000000059,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.24611111111109,-4.062166666666658,-4.062166666666658,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,28.24611111111109,-4.062166666666658,-4.062166666666658,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,True,2,0.0,1.0,1.0,True,27.64611111111109,-3.2156666666666522,-3.2156666666666522,-0.24000000000000044,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,29.446111111111094,4.424833333333351,4.424833333333351,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,True,2,0.0,1.0,1.0,True,27.64611111111109,-3.2156666666666522,-3.2156666666666522,-0.4699999999999993,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.646111111111097,9.81850000000001,9.81850000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.9240000000000235,-3.9240000000000235,-0.7999999999999998,-0.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,31.246111111111098,15.938666666666666,15.938666666666666,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,True,2,0.0,1.0,1.0,True,25.846111111111085,-3.6494999999999775,-3.6494999999999775,-1.040000000000001,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,31.246111111111098,19.27200000000001,19.27200000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,True,2,0.0,1.0,1.0,True,24.646111111111082,-3.850166666666712,-3.850166666666712,-1.399999999999999,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,31.246111111111098,22.605333333333345,22.605333333333345,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,True,2,0.0,1.0,1.0,True,24.646111111111082,-3.850166666666712,-3.850166666666712,-1.6500000000000008,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,31.8461111111111,25.45216666666668,25.45216666666668,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.543333333333311,-3.543333333333311,-1.8999999999999986,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,31.8461111111111,28.785500000000003,28.785500000000003,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.543333333333311,-3.543333333333311,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,31.69233333333334,31.69233333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.543333333333311,-3.543333333333311,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,31.69233333333334,31.69233333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,True,2,0.0,1.0,1.0,True,22.846111111111078,-4.283666666666636,-4.283666666666636,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,35.025666666666666,35.025666666666666,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.266666666666626,-4.266666666666626,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.266666666666626,-4.266666666666626,1.38,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,459.06666666666473,459.06666666666473,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.266666666666626,-4.266666666666626,1.1600000000000001,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,192.39999999999998,192.39999999999998,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,36.11111111111111,-4.266666666666626,-4.266666666666626,0.9400000000000004,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,102.40000000000016,102.40000000000016,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,1.6999999999999993,0.0,0.0,False,36.11111111111111,-4.266666666666626,-4.266666666666626,0.7199999999999998,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,55.73333333333345,55.73333333333345,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,False,0,0.9000000000000004,0.0,0.0,False,36.11111111111111,-4.266666666666626,-4.266666666666626,0.5,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,29.066666666666745,29.066666666666745,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,False,0,0.3666666666666677,0.0,0.0,False,36.11111111111111,-4.266666666666626,-4.266666666666626,0.2800000000000007,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,12.400000000000059,12.400000000000059,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,True,2,0.0,1.0,1.0,True,27.64611111111109,-4.051000000000019,-4.051000000000019,-0.07999999999999918,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,28.24611111111109,-2.0621666666666583,-2.0621666666666583,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
69,0.8,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.6424999999999725,-3.6424999999999725,-0.3200000000000005,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,29.446111111111094,6.424833333333351,6.424833333333351,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
69,0.9,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.6424999999999725,-3.6424999999999725,-0.5599999999999992,-0.5599999999999992,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.646111111111097,11.81850000000001,11.81850000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
69,1.0,True,2,0.0,1.0,1.0,True,25.846111111111085,-3.6171666666666793,-3.6171666666666793,-0.8999999999999999,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,31.246111111111098,17.938666666666666,17.938666666666666,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
69,1.1,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.8963333333333194,-3.8963333333333194,-1.1500000000000008,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,31.246111111111098,21.27200000000001,21.27200000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
69,1.2000000000000002,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.7233333333333745,-3.7233333333333745,-1.5199999999999987,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,31.246111111111098,24.605333333333345,24.605333333333345,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
69,1.3,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.7233333333333745,-3.7233333333333745,-1.7800000000000002,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,31.8461111111111,27.45216666666668,27.45216666666668,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
69,1.4000000000000001,True,2,0.0,1.0,1.0,True,23.44611111111108,-3.610166666666646,-3.610166666666646,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,30.785500000000003,30.785500000000003,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
69,1.5,True,2,0.0,1.0,1.0,True,23.44611111111108,-3.610166666666646,-3.610166666666646,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,33.692333333333345,33.692333333333345,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
69,1.6,True,2,0.0,1.0,1.0,True,23.44611111111108,-3.610166666666646,-3.610166666666646,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,33.692333333333345,33.692333333333345,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
69,1.7000000000000002,True,2,0.0,1.0,1.0,True,22.246111111111077,-4.230499999999952,-4.230499999999952,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,37.025666666666666,37.025666666666666,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
71,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.933333333333283,-2.933333333333283,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.933333333333283,-2.933333333333283,1.37,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,457.06666666666473,457.06666666666473,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
71,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.933333333333283,-2.933333333333283,1.1400000000000001,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,190.39999999999998,190.39999999999998,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
71,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,36.11111111111111,-2.933333333333283,-2.933333333333283,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,100.40000000000016,100.40000000000016,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
71,0.4,False,0,1.6999999999999993,0.0,0.0,False,36.11111111111111,-2.933333333333283,-2.933333333333283,0.6799999999999997,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,53.73333333333345,53.73333333333345,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
71,0.5,False,0,0.9000000000000004,0.0,0.0,False,36.11111111111111,-2.933333333333283,-2.933333333333283,0.4500000000000002,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,27.066666666666745,27.066666666666745,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
71,0.6000000000000001,False,0,0.3666666666666677,0.0,0.0,False,36.11111111111111,-2.933333333333283,-2.933333333333283,0.22000000000000064,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,10.400000000000059,10.400000000000059,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
71,0.7000000000000001,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.6241666666666843,-3.6241666666666843,-0.14999999999999925,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,28.24611111111109,-0.062166666666658266,-0.062166666666658266,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
71,0.8,True,2,0.0,1.0,1.0,True,26.446111111111087,-4.009333333333305,-4.009333333333305,-0.4000000000000008,-0.4000000000000008,-0.8,-0.8,2.7777777777777777,2.7777777777777777,29.446111111111094,8.42483333333335,8.42483333333335,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
71,0.9,True,2,0.0,1.0,1.0,True,26.446111111111087,-4.009333333333305,-4.009333333333305,-0.649999999999999,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.646111111111097,13.81850000000001,13.81850000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
71,1.0,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.3703333333333374,-3.3703333333333374,-1.0,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,31.246111111111098,19.938666666666666,19.938666666666666,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
71,1.1,True,2,0.0,1.0,1.0,True,24.646111111111082,-4.083166666666659,-4.083166666666659,-1.2600000000000011,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,31.246111111111098,23.27200000000001,23.27200000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
71,1.2000000000000002,True,2,0.0,1.0,1.0,True,23.44611111111108,-3.6565000000000536,-3.6565000000000536,-1.6399999999999992,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,31.246111111111098,26.605333333333345,26.605333333333345,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
71,1.3,True,2,0.0,1.0,1.0,True,23.44611111111108,-3.6565000000000536,-3.6565000000000536,-1.8899999999999997,-1.8899999999999997,-1.3,-1.3,2.7777777777777777,2.7777777777777777,31.8461111111111,29.45216666666668,29.45216666666668,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
71,1.4000000000000001,True,2,0.0,1.0,1.0,True,22.846111111111078,-3.6169999999999645,-3.6169999999999645,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,32.785500000000006,32.785500000000006,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
71,1.5,True,2,0.0,1.0,1.0,True,22.846111111111078,-3.6169999999999645,-3.6169999999999645,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,35.692333333333345,35.692333333333345,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
71,1.6,True,2,0.0,1.0,1.0,True,21.646111111111075,-4.117333333333295,-4.117333333333295,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,36.11883333333334,36.11883333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
71,1.7000000000000002,True,2,0.0,1.0,1.0,True,21.646111111111075,-4.117333333333295,-4.117333333333295,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,39.025666666666666,39.025666666666666,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
73,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6666666666667167,-3.6666666666667167,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
73,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6666666666667167,-3.6666666666667167,1.37,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,455.06666666666473,455.06666666666473,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
73,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6666666666667167,-3.6666666666667167,1.1400000000000001,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,188.39999999999998,188.39999999999998,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
73,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,36.11111111111111,-3.6666666666667167,-3.6666666666667167,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,98.40000000000016,98.40000000000016,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
73,0.4,False,0,1.5999999999999992,0.0,0.0,False,36.11111111111111,-3.6666666666667167,-3.6666666666667167,0.6799999999999997,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,51.73333333333345,51.73333333333345,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
73,0.5,False,0,0.7999999999999998,0.0,0.0,False,36.11111111111111,-3.6666666666667167,-3.6666666666667167,0.4500000000000002,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,25.066666666666745,25.066666666666745,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
73,0.6000000000000001,False,0,0.2666666666666676,0.0,0.0,False,36.11111111111111,-3.6666666666667167,-3.6666666666667167,0.22000000000000064,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,8.400000000000059,8.400000000000059,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
73,0.7000000000000001,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.257333333333352,-3.257333333333352,-0.21999999999999909,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,28.24611111111109,1.9378333333333417,1.9378333333333417,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
73,0.8,True,2,0.0,1.0,1.0,True,25.846111111111085,-4.283833333333365,-4.283833333333365,-0.48000000000000087,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,29.446111111111094,10.42483333333335,10.42483333333335,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
73,0.9,True,2,0.0,1.0,1.0,True,25.846111111111085,-4.283833333333365,-4.283833333333365,-0.7399999999999989,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.646111111111097,15.81850000000001,15.81850000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
73,1.0,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.2296666666666622,-3.2296666666666622,-1.0,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,31.246111111111098,21.938666666666666,21.938666666666666,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
73,1.1,True,2,0.0,1.0,1.0,True,24.04611111111108,-4.209999999999982,-4.209999999999982,-1.3700000000000014,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,31.246111111111098,25.27200000000001,25.27200000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
73,1.2000000000000002,True,2,0.0,1.0,1.0,True,22.846111111111078,-3.649666666666721,-3.649666666666721,-1.7599999999999993,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,31.246111111111098,28.605333333333345,28.605333333333345,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
73,1.3,True,2,0.0,1.0,1.0,True,22.846111111111078,-3.649666666666721,-3.649666666666721,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,31.45216666666668,31.45216666666668,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
73,1.4000000000000001,True,2,0.0,1.0,1.0,True,22.246111111111077,-3.563833333333295,-3.563833333333295,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,34.785500000000006,34.785500000000006,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
73,1.5,True,2,0.0,1.0,1.0,True,22.246111111111077,-3.563833333333295,-3.563833333333295,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,37.692333333333345,37.692333333333345,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
73,1.6,True,2,0.0,1.0,1.0,True,21.046111111111074,-3.9441666666666206,-3.9441666666666206,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,31.8461111111111,38.11883333333334,38.11883333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
73,1.7000000000000002,True,2,0.0,1.0,1.0,True,21.046111111111074,-3.9441666666666206,-3.9441666666666206,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,32.4461111111111,41.025666666666666,41.025666666666666,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
75,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5999999999999543,-3.5999999999999543,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
75,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5999999999999543,-3.5999999999999543,1.3599999999999999,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,453.06666666666473,453.06666666666473,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
75,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5999999999999543,-3.5999999999999543,1.12,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,186.39999999999998,186.39999999999998,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
75,0.30000000000000004,False,0,2.833333333333333,0.0,0.0,False,36.11111111111111,-3.5999999999999543,-3.5999999999999543,0.8800000000000003,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,96.40000000000016,96.40000000000016,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
75,0.4,False,0,1.4999999999999991,0.0,0.0,False,36.11111111111111,-3.5999999999999543,-3.5999999999999543,0.6399999999999997,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,49.73333333333345,49.73333333333345,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
75,0.5,False,0,0.7000000000000002,0.0,0.0,False,36.11111111111111,-3.5999999999999543,-3.5999999999999543,0.3999999999999999,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,23.066666666666745,23.066666666666745,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
75,0.6000000000000001,False,0,0.16666666666666752,0.0,0.0,False,36.11111111111111,-3.5999999999999543,-3.5999999999999543,0.1600000000000006,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,6.40000000000006,6.40000000000006,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
75,0.7000000000000001,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.3426666666666476,-3.3426666666666476,-0.21999999999999909,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,28.24611111111109,3.9378333333333417,3.9378333333333417,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
75,0.8,True,2,0.0,1.0,1.0,True,25.246111111111084,-4.037000000000037,-4.037000000000037,-0.5600000000000009,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,29.446111111111094,12.42483333333335,12.42483333333335,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
