long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
59,0.7000000000000001,False,0,0.42478652419303187,1.0,1.0,True,11.285574867810162,0.44398278883506936,0.44398278883506936,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,23.84390085351235,19.6261927622818,19.6261927622818,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
59,0.8,False,0,0.465665192390538,1.0,0.9211102040816318,True,11.391867855693427,0.5235002534727871,0.5235002534727871,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,25.069180973601743,23.936986725613234,23.936986725613234,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
59,0.9,False,0,0.465665192390538,1.0,0.9211102040816318,True,11.391867855693427,0.5235002534727871,0.5235002534727871,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.908550243971867,26.770468157786805,26.770468157786805,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
59,1.0,False,0,0.6309423455858439,1.0,0.7976816326530608,True,11.382477654086163,0.9226583467591896,0.9226583467591896,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.58247765408613,30.073851210064436,30.073851210064436,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
59,1.1,False,0,1.1346486755673175,1.0,0.6742530612244899,True,11.396555555555597,2.802344444444228,2.802344444444228,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,32.007033333333325,32.007033333333325,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
59,1.2000000000000002,False,0,1.4915342325301562,1.0,0.5508244897959186,True,11.396555555555597,4.746788888888685,4.746788888888685,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,33.95147777777777,33.95147777777777,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
59,1.3,False,0,1.4915342325301562,1.0,0.5508244897959186,True,11.396555555555597,4.746788888888685,4.746788888888685,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,35.50002222222221,35.50002222222221,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
59,1.4000000000000001,False,0,1.7801258739182488,1.0,0.42739591836734625,True,11.396555555555597,6.691233333333128,6.691233333333128,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,37.44446666666665,37.44446666666665,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
59,1.5,False,0,1.7801258739182488,1.0,0.42739591836734625,True,11.396555555555597,6.691233333333128,6.691233333333128,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,39.03301111111111,39.03301111111111,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
59,1.6,False,0,2.0284447960948766,1.0,0.30396734693877486,True,11.396555555555597,8.635677777777584,8.635677777777584,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,39.38891111111111,39.38891111111111,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
59,1.7000000000000002,False,0,2.250643887047644,1.0,0.1805387755102035,True,11.396555555555597,10.580122222222027,10.580122222222027,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,41.333355555555556,41.333355555555556,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
61,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.488888888888826,-3.488888888888826,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.488888888888826,-3.488888888888826,1.2599999999999998,1.2599999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,243.45555555555444,243.45555555555444,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
61,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.488888888888826,-3.488888888888826,0.9199999999999995,0.9199999999999995,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,87.89999999999971,87.89999999999971,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
61,0.30000000000000004,False,0,1.8333333333333324,0.0,0.0,False,30.555555555555554,-3.488888888888826,-3.488888888888826,0.5799999999999996,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,35.39999999999996,35.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
61,0.4,False,0,0.4999999999999982,0.0,0.0,False,30.555555555555554,-3.488888888888826,-3.488888888888826,0.23999999999999932,0.23999999999999932,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,8.177777777777859,8.177777777777859,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
61,0.5,False,0,0.46707818527912637,1.0,0.9175836734693867,True,11.405696818817532,0.5270853711287034,0.5270853711287034,-1.15,-1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,20.60569681881752,11.324632498853514,11.324632498853514,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
61,0.6000000000000001,False,0,0.6498888557061886,1.0,0.7941551020408154,True,11.383540578914541,0.9733244481042052,0.9733244481042052,-1.7000000000000033,-1.7000000000000033,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,22.583540578914523,16.856126957953858,16.856126957953858,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
61,0.7000000000000001,False,0,0.6498888557061886,1.0,0.7941551020408154,True,11.383540578914541,0.9733244481042052,0.9733244481042052,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.183540578914517,21.685098745075248,21.685098745075248,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
61,0.8,False,0,1.1465057269557815,1.0,0.6707265306122445,True,11.396555555555597,2.857899999999799,2.857899999999799,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.99655555555557,26.26841111111111,26.26841111111111,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
61,0.9,False,0,1.1465057269557815,1.0,0.6707265306122445,True,11.396555555555597,2.857899999999799,2.857899999999799,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.796555555555567,29.085499999999993,29.085499999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
61,1.0,False,0,1.1465057269557815,1.0,0.6707265306122445,True,11.396555555555597,2.857899999999799,2.857899999999799,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,32.06258888888888,32.06258888888888,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
61,1.1,False,0,1.5003729958103982,1.0,0.5472979591836735,True,11.396555555555597,4.802344444444228,4.802344444444228,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,34.007033333333325,34.007033333333325,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
61,1.2000000000000002,False,0,1.7875476851370606,1.0,0.4238693877551022,True,11.396555555555597,6.746788888888685,6.746788888888685,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,35.95147777777777,35.95147777777777,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
61,1.3,False,0,1.7875476851370606,1.0,0.4238693877551022,True,11.396555555555597,6.746788888888685,6.746788888888685,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,37.50002222222221,37.50002222222221,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
61,1.4000000000000001,False,0,2.035149995306342,1.0,0.30044081632652986,True,11.396555555555597,8.691233333333127,8.691233333333127,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,39.44446666666665,39.44446666666665,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
61,1.5,False,0,2.035149995306342,1.0,0.30044081632652986,True,11.396555555555597,8.691233333333127,8.691233333333127,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,41.03301111111111,41.03301111111111,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
61,1.6,False,0,2.256758673825029,1.0,0.1770122448979585,True,11.396555555555597,10.635677777777584,10.635677777777584,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,41.38891111111111,41.38891111111111,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
61,1.7000000000000002,False,0,2.4586844856073364,1.0,0.05358367346938712,True,11.396555555555597,12.580122222222027,12.580122222222027,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,43.333355555555556,43.333355555555556,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
63,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.544444444444383,-3.544444444444383,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.544444444444383,-3.544444444444383,1.25,1.25,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,241.45555555555444,241.45555555555444,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
63,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.544444444444383,-3.544444444444383,0.8999999999999999,0.8999999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,85.89999999999971,85.89999999999971,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
63,0.30000000000000004,False,0,1.7333333333333316,0.0,0.0,False,30.555555555555554,-3.544444444444383,-3.544444444444383,0.5499999999999998,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,33.39999999999996,33.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
63,0.4,False,0,0.39999999999999813,0.0,0.0,False,30.555555555555554,-3.544444444444383,-3.544444444444383,0.1999999999999993,0.1999999999999993,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,6.17777777777786,6.17777777777786,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
63,0.5,False,0,0.6687620991739213,1.0,0.7906285714285703,True,11.384603503742916,1.0239905494492634,1.0239905494492634,-1.1999999999999997,-1.1999999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,20.984603503742903,12.720372291765624,12.720372291765624,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
63,0.6000000000000001,False,0,1.1583627783442425,1.0,0.667199999999999,True,11.396555555555597,2.9134555555553563,2.9134555555553563,-1.7000000000000033,-1.7000000000000033,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,22.59655555555558,18.83269999999997,18.83269999999997,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
63,0.7000000000000001,False,0,1.1583627783442425,1.0,0.667199999999999,True,11.396555555555597,2.9134555555553563,2.9134555555553563,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.196555555555573,23.666877777777767,23.666877777777767,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
63,0.8,False,0,1.5092117590906426,1.0,0.5437714285714281,True,11.396555555555597,4.857899999999799,4.857899999999799,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.99655555555557,28.26841111111111,28.26841111111111,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
63,0.9,False,0,1.5092117590906426,1.0,0.5437714285714281,True,11.396555555555597,4.857899999999799,4.857899999999799,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.796555555555567,31.085499999999993,31.085499999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
63,1.0,False,0,1.7949694963558707,1.0,0.4203428571428572,True,11.396555555555597,6.802344444444228,6.802344444444228,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,34.498488888888886,34.498488888888886,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
63,1.1,False,0,1.7949694963558707,1.0,0.4203428571428572,True,11.396555555555597,6.802344444444228,6.802344444444228,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,36.007033333333325,36.007033333333325,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
63,1.2000000000000002,False,0,2.0418551945178107,1.0,0.2969142857142858,True,11.396555555555597,8.746788888888684,8.746788888888684,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,37.95147777777777,37.95147777777777,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
63,1.3,False,0,2.0418551945178107,1.0,0.2969142857142858,True,11.396555555555597,8.746788888888684,8.746788888888684,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,39.50002222222221,39.50002222222221,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
63,1.4000000000000001,False,0,2.262873460602413,1.0,0.1734857142857135,True,11.396555555555597,10.691233333333127,10.691233333333127,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,41.44446666666665,41.44446666666665,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
63,1.5,False,0,2.262873460602413,1.0,0.1734857142857135,True,11.396555555555597,10.691233333333127,10.691233333333127,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,43.03301111111111,43.03301111111111,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
63,1.6,False,0,2.4643044206408864,1.0,0.05005714285714212,True,11.396555555555597,12.635677777777584,12.635677777777584,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,43.38891111111111,43.38891111111111,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
63,1.7000000000000002,False,0,2.6505474737181336,1.0,0.0,True,11.148255533835018,14.571365478887852,14.571365478887852,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,45.333355555555556,45.333355555555556,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
65,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.599999999999926,-3.599999999999926,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.599999999999926,-3.599999999999926,1.2399999999999998,1.2399999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,239.45555555555444,239.45555555555444,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
65,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.599999999999926,-3.599999999999926,0.8799999999999994,0.8799999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,83.89999999999971,83.89999999999971,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
65,0.30000000000000004,False,0,1.6333333333333324,0.0,0.0,False,30.555555555555554,-3.599999999999926,-3.599999999999926,0.5199999999999996,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,31.39999999999996,31.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
65,0.4,False,0,0.29999999999999805,0.0,0.0,False,30.555555555555554,-3.599999999999926,-3.599999999999926,0.15999999999999925,0.15999999999999925,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,4.17777777777786,4.17777777777786,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
65,0.5,False,0,1.1702198297327033,1.0,0.6636734693877541,True,11.396555555555597,2.9690111111109134,2.9690111111109134,-1.1999999999999997,-1.1999999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,20.996555555555585,14.694077777777718,14.694077777777718,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
65,0.6000000000000001,False,0,1.5180505223708847,1.0,0.5402448979591826,True,11.396555555555597,4.913455555555356,4.913455555555356,-1.7000000000000033,-1.7000000000000033,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,22.59655555555558,20.83269999999997,20.83269999999997,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
65,0.7000000000000001,False,0,1.5180505223708847,1.0,0.5402448979591826,True,11.396555555555597,4.913455555555356,4.913455555555356,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.196555555555573,25.666877777777767,25.666877777777767,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
65,0.8,False,0,1.8023913075746807,1.0,0.41681632653061174,True,11.396555555555597,6.857899999999799,6.857899999999799,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.99655555555557,30.26841111111111,30.26841111111111,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
65,0.9,False,0,1.8023913075746807,1.0,0.41681632653061174,True,11.396555555555597,6.857899999999799,6.857899999999799,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.796555555555567,33.085499999999996,33.085499999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
65,1.0,False,0,2.0485603937292796,1.0,0.2933877551020408,True,11.396555555555597,8.802344444444227,8.802344444444227,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,36.498488888888886,36.498488888888886,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
65,1.1,False,0,2.0485603937292796,1.0,0.2933877551020408,True,11.396555555555597,8.802344444444227,8.802344444444227,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,38.007033333333325,38.007033333333325,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
65,1.2000000000000002,False,0,2.2689882473797995,1.0,0.1699591836734694,True,11.396555555555597,10.746788888888684,10.746788888888684,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,39.95147777777777,39.95147777777777,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
65,1.3,False,0,2.2689882473797995,1.0,0.1699591836734694,True,11.396555555555597,10.746788888888684,10.746788888888684,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,41.50002222222221,41.50002222222221,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
65,1.4000000000000001,False,0,2.4699243556744346,1.0,0.04653061224489712,True,11.396555555555597,12.691233333333127,12.691233333333127,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,43.44446666666665,43.44446666666665,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
65,1.5,False,0,2.4699243556744346,1.0,0.04653061224489712,True,11.396555555555597,12.691233333333127,12.691233333333127,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,27.39655555555556,45.03301111111111,45.03301111111111,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
65,1.6,False,0,2.6557466543272694,1.0,0.0,True,11.153878702503212,14.626007347803988,14.626007347803988,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,45.38891111111111,45.38891111111111,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
65,1.7000000000000002,False,0,2.829613327012926,1.0,0.0,True,11.238576029879992,16.491480803845686,16.491480803845686,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,47.333355555555556,47.333355555555556,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
67,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.655555555555469,-3.655555555555469,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.655555555555469,-3.655555555555469,1.23,1.23,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,237.45555555555444,237.45555555555444,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
67,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.655555555555469,-3.655555555555469,0.8599999999999999,0.8599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,81.89999999999971,81.89999999999971,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
67,0.30000000000000004,False,0,1.5333333333333314,0.0,0.0,False,30.555555555555554,-3.655555555555469,-3.655555555555469,0.48999999999999977,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,29.39999999999996,29.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
67,0.4,False,0,0.19999999999999796,0.0,0.0,False,30.555555555555554,-3.655555555555469,-3.655555555555469,0.11999999999999922,0.11999999999999922,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,2.1777777777778597,2.1777777777778597,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
67,0.5,False,0,1.5268892856511243,1.0,0.5367183673469377,True,11.396555555555597,4.969011111110913,4.969011111110913,-1.1999999999999997,-1.1999999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,20.996555555555585,16.694077777777718,16.694077777777718,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
67,0.6000000000000001,False,0,1.8098131187934887,1.0,0.4132897959183663,True,11.396555555555597,6.913455555555356,6.913455555555356,-1.7000000000000033,-1.7000000000000033,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,22.59655555555558,22.83269999999997,22.83269999999997,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
67,0.7000000000000001,False,0,1.8098131187934887,1.0,0.4132897959183663,True,11.396555555555597,6.913455555555356,6.913455555555356,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,24.196555555555573,27.666877777777767,27.666877777777767,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
67,0.8,False,0,2.05526559294075,1.0,0.28986122448979534,True,11.396555555555597,8.857899999999798,8.857899999999798,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,24.99655555555557,32.268411111111114,32.268411111111114,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
67,0.9,False,0,2.05526559294075,1.0,0.28986122448979534,True,11.396555555555597,8.857899999999798,8.857899999999798,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,25.796555555555567,35.085499999999996,35.085499999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
67,1.0,False,0,2.2749452377326533,1.0,0.1664326530612244,True,11.396555555555597,10.802344444444227,10.802344444444227,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,38.498488888888886,38.498488888888886,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
67,1.1,False,0,2.4753816072335115,1.0,0.04300408163265303,True,11.396555555555597,12.746788888888698,12.746788888888698,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,26.196555555555566,40.44293333333333,40.44293333333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
67,1.2000000000000002,False,0,2.4753816072335115,1.0,0.04300408163265303,True,11.396555555555597,12.746788888888698,12.746788888888698,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.596555555555565,41.95147777777777,41.95147777777777,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
67,1.3,False,0,2.4753816072335115,1.0,0.04300408163265303,True,11.396555555555597,12.746788888888698,12.746788888888698,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,43.50002222222221,43.50002222222221,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
67,1.4000000000000001,False,0,2.6609458349364044,1.0,0.0,True,11.161160293497076,14.680048725779908,14.680048725779908,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.996555555555563,45.44446666666665,45.44446666666665,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
