long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,1.5,False,0,0.9615140815702404,1.0,1.0,True,11.381166666666664,0.2939615070240622,2.147044444444444,-1.627439022408926,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,14.707666666666666,-0.5234946254192314,3.483088888888891,0.09962473655517012,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
9,1.6,False,0,1.2077764136301508,1.0,1.0,True,11.381166666666664,1.7590667262119029,3.207555555555566,-1.82462805971017,-1.1200000000000006,-1.6,-1.6,11.11111111111111,11.11111111111111,13.907666666666666,3.3547818225978796,3.994888888888892,1.2477841106753496,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
9,1.7000000000000002,False,0,0.7322802019940439,1.0,1.0,True,11.475166666666667,2.0278772415748607,1.6073944444444423,-0.9135137334511734,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.907666666666668,-0.17326743412546985,3.570944444444444,-0.12870851596793198,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
10,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.755803886157035,-4.155555555555554,2.0143459154075987,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
10,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9022143874738786,-4.155555555555554,1.4462253241951046,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,71.96184879077178,70.84444444444436,0.5989608119048442,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
10,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.200749082146284,-4.155555555555554,2.3224518794117626,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,27.85592598553637,26.400000000000258,-1.1559186079497348,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
10,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,16.666666666666668,-3.7071494920118893,-4.155555555555554,0.2433003483774301,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,13.174321055677478,11.400000000000116,0.06915309770830635,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
10,0.4,False,0,0.6999999999999984,1.0,1.0,True,16.666666666666668,-2.250010712615814,-4.155555555555554,0.3098688332921342,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,5.471421344444079,3.6222222222222316,-0.3396174438309505,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
10,0.5,True,1,0.0,1.0,1.0,True,13.601666666666668,-1.7328729692464178,-4.1926111111111295,-0.2851362718138293,0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,13.601666666666668,-0.35958386607769466,-3.660222222222205,0.36599156668022337,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
10,0.6000000000000001,True,2,0.0,1.0,1.0,True,11.475166666666668,-1.0625054237370248,-0.8226888888888864,0.40151291432044545,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.475166666666668,-2.7206333372002502,-0.7355000000000045,-0.12042104677338195,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
10,0.7000000000000001,False,0,0.9532824015818803,1.0,1.0,True,11.148666666666667,-0.13760604038303637,2.1477388888888926,0.2818900343308006,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.548666666666668,2.3266822974208425,2.3164722222222283,0.40197052291693636,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
10,0.8,False,0,0.5741186211049235,1.0,1.0,True,11.148666666666667,-1.6193772917207907,1.0386777777777967,0.12645331080194167,-0.16000000000000036,-0.8,-0.8,11.11111111111111,11.11111111111111,12.075166666666668,0.1705308691095384,1.0988388888888965,0.3221987287775603,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
10,0.9,False,0,0.49261525427541275,1.0,1.0,True,11.524148559645557,-0.6025185935962538,0.783592263394671,0.5737298922320839,-0.37999999999999967,-0.9,-0.9,11.11111111111111,11.11111111111111,13.450648559645558,0.039034686913539396,1.2141072428084465,-0.740351863158784,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
10,1.0,False,0,0.6241498769258869,1.0,1.0,True,11.622166666666665,-0.17742859858972349,1.0516777777777948,-0.8229910324981291,-0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,14.075166666666666,0.33801165693315216,2.0089111111111224,0.7314423315199461,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
10,1.1,False,0,0.9529639324515271,1.0,1.0,True,11.275166666666664,2.2811443618359926,2.101933333333343,-0.24405258906640426,-0.7100000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,13.801666666666666,1.754729857159032,2.8256666666666677,-0.07136330192032236,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
10,1.2000000000000002,False,0,1.0660264348353503,1.0,1.0,True,11.128166666666665,-2.216571483396904,3.044994444444442,0.3359004996142123,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.381166666666667,-3.3717329421509836,3.478822222222221,1.9185426517817188,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
10,1.3,False,0,0.9529639324515271,1.0,1.0,True,11.475166666666667,2.6348272115647413,2.5600444444444443,0.46070099649430807,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,14.201666666666668,3.4216318636477085,3.4637777777777794,0.2985710423803658,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
10,1.4000000000000001,False,0,1.297757837907458,1.0,1.0,True,11.507666666666664,2.3732564026696936,3.6014000000000026,-1.3264069971623913,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.907666666666666,1.3763169915230486,4.439333333333328,0.3245216904053372,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
10,1.5,False,0,1.405089675750517,1.0,1.0,True,11.507666666666664,1.7949186253031444,4.156955555555567,0.6986334549155679,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,13.907666666666666,2.148380848957932,4.994888888888892,0.020335819597436133,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
10,1.6,False,0,1.5124215135935768,1.0,1.0,True,11.507666666666664,4.88997084981034,4.71251111111112,-1.5971583466187105,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.507666666666665,2.994881038233193,5.3107888888888946,0.18770180207709197,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
10,1.7000000000000002,False,0,1.405089675750517,1.0,1.0,True,11.507666666666664,0.7123005778163582,4.156955555555567,-0.4776704277535271,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,14.307666666666666,2.191194773258732,5.274544444444444,0.7195198092072634,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.9012146069691367,-4.044444444444447,1.7128853429542557,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,0.8705016564130945,-4.044444444444447,1.2528825301229252,1.3199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,71.12070547885118,69.84444444444436,0.8139424622957407,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.242681682898495,-4.044444444444447,1.2603552278704853,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,27.282420305246358,25.400000000000258,-1.5420149325974428,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,16.666666666666668,-2.030196063861278,-4.044444444444447,-0.5454521306513664,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,13.88316428403716,10.400000000000116,-0.6582613691950139,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,0.4999999999999982,1.0,1.0,True,16.666666666666668,-3.541370291595629,-4.044444444444447,-0.2504380560384596,0.47999999999999954,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,2.6851574846527244,2.6222222222222316,-0.6805233911003934,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,True,1,0.0,1.0,1.0,True,15.401666666666667,-3.2445511632281763,-4.2256111111111165,-1.0804829433148495,0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,15.401666666666667,-2.7413044881411777,-3.087222222222219,0.22902717242433646,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,True,2,0.0,1.0,1.0,True,11.475166666666668,0.010058519138344657,-0.2088444444444546,-0.8733451859336641,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.875166666666669,-3.209886797590843,-0.18525000000000613,0.517350639222482,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,False,0,0.6952383686711366,1.0,1.0,True,11.254666666666667,0.536824592181067,1.5121722222222234,0.903121060874057,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.254666666666667,0.536824592181067,1.5121722222222234,0.903121060874057,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,False,0,1.1614468715976736,1.0,1.0,True,11.507666666666664,0.8622995669599414,2.934733333333342,-1.7240524637944916,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,11.907666666666664,3.3259397569728835,2.9743888888888934,0.6473917405356953,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,False,0,1.1614468715976736,1.0,1.0,True,11.254666666666663,1.9298215554994238,3.099183333333337,0.31843604302405737,-0.2899999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,12.454666666666665,1.0625445909415285,3.2622500000000025,0.664047990026511,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,False,0,1.1614468715976736,1.0,1.0,True,11.254666666666663,1.6538115287319046,3.1371333333333355,-0.4698752053170412,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,13.254666666666665,5.386449311930606,3.608911111111113,0.3848362962190124,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,False,0,1.2762914703388462,1.0,1.0,True,11.201666666666664,2.669274195515663,3.806888888888893,-0.5573365073731029,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,13.201666666666666,1.4826545749684543,4.252166666666668,0.3655626895322528,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,False,0,1.4909551460249648,1.0,1.0,True,11.507666666666664,1.1857574981439827,4.601400000000003,-0.2376666365147142,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,5.5657837350421575,5.0000222222222215,-0.0763011651446246,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,False,0,1.2762914703388462,1.0,1.0,True,11.254666666666663,-1.6368276524385292,3.629438888888889,-0.8547176706724371,-1.0000000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,14.181166666666666,1.8663963120264002,4.64582777777778,0.7698378172912705,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,False,0,1.4909551460249648,1.0,1.0,True,11.381166666666664,2.217661803995754,4.6267000000000005,-0.3776637578100235,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.907666666666666,3.652186591002107,5.439333333333328,-0.6247029673517992,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,False,0,1.3836233081819054,1.0,1.0,True,11.381166666666664,0.9849921760193512,4.121744444444443,-1.5021180933587883,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,14.707666666666666,6.030278858359314,5.483088888888891,-0.6194166468079905,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,False,0,1.5982869838680238,1.0,1.0,True,11.507666666666664,5.65275680993133,5.156955555555567,-0.6638317165701935,-1.1200000000000006,-1.6,-1.6,11.11111111111111,11.11111111111111,13.907666666666666,4.150184466400916,5.994888888888892,-1.7031486394773312,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,False,0,1.8129506595541427,1.0,0.0,True,11.507666666666664,5.088990597471967,6.2680666666666705,-1.0891713442798536,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.507666666666665,1.5699407980928024,6.866344444444445,0.3657375535233678,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
12,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.70086784100383,-4.11111111111111,1.23542556637452,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
12,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.604375761136377,-4.11111111111111,-0.7506649607364877,1.31,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,71.80411221483128,68.84444444444436,-0.7395278197399455,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
12,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.1889714936408806,-4.11111111111111,0.6551602627888355,1.02,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,24.358505074078305,24.400000000000258,-1.5728277785645983,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
12,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,16.666666666666668,0.33728065192867707,-4.11111111111111,1.002271206720394,0.73,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,11.194695128119744,9.400000000000116,0.30118030749907154,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
12,0.4,False,0,0.29999999999999805,1.0,1.0,True,16.287166666666668,-2.6230535678893103,-4.059833333333326,0.5565111653780885,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,16.287166666666668,4.680157180669075,1.116222222222274,1.1094013837631103,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
12,0.5,False,0,1.2000000000000002,1.0,1.0,True,11.348666666666665,1.6810030058947492,2.0879166666666693,1.1175130799059931,0.3999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.148666666666664,3.1409346624639314,2.657872222222207,-0.19605850295910066,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
12,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,11.254666666666663,4.704797917226924,3.568927777777792,0.4070069633599198,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.054666666666662,0.7488264550399295,3.8171499999999954,0.797811450755026,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
12,0.7000000000000001,False,0,0.7841953448522084,1.0,1.0,True,11.348666666666666,2.274055151770132,1.806716666666671,1.5019653484528548,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.748666666666667,0.7557063612508488,1.8304722222222312,0.13136803462821423,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
12,0.8,False,0,1.2699298107438206,1.0,1.0,True,11.148666666666664,2.8253061722076582,3.7108277777777916,-0.010657728036980174,-0.16000000000000036,-0.8,-0.8,11.11111111111111,11.11111111111111,11.948666666666664,0.3122410749386768,3.7583388888888942,1.1267064027846279,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
12,0.9,False,0,1.2541059556626288,1.0,1.0,True,11.181166666666664,0.7336768092512402,3.555077777777787,-0.4003481183911983,-0.37999999999999967,-0.9,-0.9,11.11111111111111,11.11111111111111,12.781166666666666,3.223917979905168,3.8231000000000046,-0.48764832554088455,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
12,1.0,False,0,1.4694887784563528,1.0,1.0,True,11.381166666666664,2.9437184012234185,4.591488888888894,-0.8170449703183047,-0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,12.981166666666665,3.2751554453940708,4.939511111111117,-0.6770554231330967,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
12,1.1,False,0,1.5768206162994123,1.0,0.6725099742096489,True,11.507666666666664,2.9876878330971097,5.0458444444444455,-0.295696847031506,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,13.107666666666665,6.848751757082387,5.444466666666668,0.4425588556105957,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
12,1.2000000000000002,False,0,1.5768206162994123,1.0,1.0,True,11.507666666666664,4.818279543471921,5.0458444444444455,0.34823338134455595,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.507666666666665,0.99862833883794,5.644122222222223,0.7926527012279538,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
12,1.3,False,0,1.7914842919855305,1.0,0.0,True,11.507666666666664,7.269141780480735,6.156955555555567,-0.8815175874099346,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,13.107666666666665,5.715263950240495,6.555577777777782,-1.4597565467992053,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
12,1.4000000000000001,False,0,1.6841524541424715,1.0,0.43867009740008595,True,11.507666666666664,3.3551771952687917,5.601400000000003,-0.7405841009664862,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.907666666666666,3.970031636341006,6.439333333333328,0.2671994552585848,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
12,1.5,False,0,1.6841524541424715,1.0,0.7964260315732385,True,11.507666666666664,2.2360423055537426,5.601400000000003,0.1607734024282883,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,14.307666666666666,3.67285190332212,6.718988888888888,1.3663110519490025,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
12,1.6,False,0,1.8988161298285906,1.0,0.19008840140168234,True,11.507666666666664,3.516841816070035,6.71251111111112,-0.4861868871008679,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.507666666666665,7.764411826133892,7.3107888888888946,0.700046577846158,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
12,1.7000000000000002,False,0,1.7914842919855305,1.0,0.0,True,11.507666666666664,2.2954375588243616,6.156955555555567,-0.35114747545716973,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,14.307666666666666,2.4561808886552745,7.274544444444444,-0.34474302567617743,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.257161145771863,-4.222222222222224,1.9541291208228908,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.132025344553209,-4.222222222222224,1.18990818668204,1.29,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,70.11417227015635,67.84444444444436,-0.4847526482097557,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.4757078793364853,-4.222222222222224,2.0993605065401906,0.98,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,24.558735560690135,23.400000000000258,0.20501172605859663,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,16.666666666666668,0.007345115881403963,-4.222222222222224,0.6469533287833098,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,10.718999290305415,8.400000000000116,1.223952933083135,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.1609994313755605,-4.2570388888888315,-0.20858028843571486,-0.2799999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,12.401666666666669,-3.6846493077111004,-3.439572222222256,-1.0029227120913662,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,0.7000000000000002,1.0,1.0,True,11.275166666666667,-1.9797205035523815,0.7326944444444381,-0.11872521804941605,0.20000000000000018,-0.5,-0.5,11.11111111111111,11.11111111111111,10.348666666666666,-2.0995374307054133,0.997672222222211,0.37194103027255077,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,1.369294144405975,1.0,1.0,True,11.381166666666664,4.754391638853744,3.8995222222222283,-0.36056924526945044,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.981166666666663,1.3021379264563722,3.951499999999986,1.6269946820642986,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,False,0,1.3095067975200874,1.0,1.0,True,11.181166666666664,-0.23182024916260513,3.4819166666666748,0.1404544816857607,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.781166666666664,-0.08571812313659688,3.488922222222233,0.02625236676995013,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,False,0,1.3406905730446832,1.0,1.0,True,11.401666666666664,0.724236073515077,3.9402222222222365,-0.1472263693657161,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,12.601666666666665,4.365573323969266,4.147388888888899,0.20413299986289557,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,1.4480224108877415,1.0,0.0,True,11.507666666666664,2.8356113188766487,4.379177777777788,0.38338894727898953,-0.37999999999999967,-0.9,-0.9,11.11111111111111,11.11111111111111,13.107666666666665,4.154070716123742,4.777800000000007,-0.7175034737156918,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,1.5553542487308012,1.0,1.0,True,11.381166666666664,0.6172503363697333,4.96003333333334,-0.09243973335224176,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,13.507666666666665,3.782908636296747,5.533011111111116,0.5155520181187048,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,False,0,1.5553542487308012,1.0,1.0,True,11.507666666666664,1.50338939777565,4.934733333333342,-0.9787639092931503,-0.7100000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,13.907666666666666,4.101456080271263,5.772666666666667,-0.22976655788929534,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,False,0,1.8773497622599784,1.0,0.9485525736444969,True,11.507666666666664,1.9336804697188628,6.601400000000003,0.7537765804997663,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,4.0985877556130825,7.000022222222218,0.5085574214196105,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,1.7700179244169192,1.0,0.0,True,11.507666666666664,3.2924093546756668,6.0458444444444455,0.7274265512596032,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,13.907666666666666,5.525514448437751,6.8837777777777776,-0.00506388745691666,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,False,0,1.8773497622599784,1.0,0.0,True,11.507666666666664,6.0081054619751315,6.601400000000003,-0.8904051336021037,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.907666666666666,6.741357506258532,7.439333333333328,-0.0625965992573303,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,False,0,1.9846816001030374,1.0,0.0,True,11.507666666666664,5.4476668170522276,7.156955555555567,-0.6123176070937968,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,13.907666666666666,5.146936414773905,7.994888888888892,0.9107090336023478,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
13,1.6,False,0,2.089863184715982,1.0,0.0,True,11.507666666666664,5.486949586211169,7.71251111111112,-0.5481186979837285,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.507666666666665,8.225473898816482,8.310788888888894,0.5215354109374428,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
13,1.7000000000000002,False,0,2.089863184715982,1.0,0.0,True,11.507666666666664,6.322573106494937,7.71251111111112,-1.0787888278476023,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.907666666666666,8.834906124941071,8.550444444444445,-0.3272097404222527,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
14,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.632340652363122,-4.266666666666661,1.07387731512959,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.0938291516330763,-4.266666666666661,1.4748336523275585,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,66.89206811966783,66.84444444444436,0.14752319419737958,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
14,0.2,False,0,3.999999999999999,1.0,0.0,True,16.666666666666668,-1.6715918698704142,-4.266666666666661,-0.36855525032853054,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,24.74068430313748,22.400000000000258,1.1975373858404983,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
14,0.30000000000000004,False,0,1.3333333333333313,1.0,1.0,True,16.666666666666668,-1.5788866881175165,-4.266666666666661,0.502033099056888,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,9.578076029313063,7.400000000000117,0.09610893788523311,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
14,0.4,False,0,2.3,1.0,1.0,True,11.254666666666663,2.1318345899077302,5.131322222222228,-0.07505142055888303,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,10.054666666666662,2.781261084837209,5.687277777777713,0.286590175830546,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
