long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,0.8,False,0,2.900000000000001,1.0,0.0,True,8.352111111111109,6.166609231265949,6.939333333333331,0.7384731755520355,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,7.552111111111108,4.402604161980471,7.169944444444444,1.1576564958702398,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
10,0.9,False,0,3.1000000000000014,1.0,0.0,True,8.352111111111109,5.623515699619767,7.494888888888888,1.3620547638754963,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,6.752111111111107,5.842257263698511,7.9255,0.7248395661953997,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
10,1.0,False,0,3.0000000000000013,1.0,0.0,True,8.352111111111109,6.378267844661129,7.21711111111111,-0.5984426636522193,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,7.552111111111108,6.954652008143628,7.333355555555555,-0.2718690166983022,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
10,1.1,False,0,3.300000000000001,1.0,0.0,True,8.352111111111109,5.234326141653901,8.050444444444448,0.4532905144621515,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,7.552111111111108,8.12832629734396,8.24293333333333,-0.418090172675305,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
10,1.2000000000000002,False,0,3.2000000000000006,1.0,0.0,True,8.352111111111109,5.573531117555455,7.772666666666663,-0.2771118037642899,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.552111111111108,5.530799383816542,7.888911111111109,1.2622394653740447,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
10,1.3,False,0,3.400000000000001,1.0,0.0,True,8.352111111111109,7.478244916417899,8.328222222222223,-0.5362207409250903,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,7.952111111111108,8.336920877843845,8.442588888888888,-0.5812540585216093,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
10,1.4000000000000001,False,0,3.300000000000001,1.0,0.0,True,8.352111111111109,5.8970922225367515,8.050444444444448,1.1472448372878414,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.952111111111108,6.901648246113708,8.088566666666665,-0.14884604054764217,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
10,1.5,False,0,3.300000000000001,1.0,0.0,True,8.352111111111109,7.4379234618801595,8.050444444444448,0.5231237475923107,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.352111111111109,7.4379234618801595,8.050444444444448,0.5231237475923107,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
10,1.6,False,0,3.5000000000000018,1.0,0.0,True,8.352111111111109,6.454849126689077,8.606000000000002,-0.3371372612560828,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,7.552111111111108,7.179241489120606,8.72224444444445,-0.2598924110263692,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
10,1.7000000000000002,False,0,3.6000000000000014,1.0,0.0,True,8.352111111111109,7.891395122392514,8.88377777777778,1.3741526090449292,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.952111111111108,7.285275885636383,8.960022222222225,-1.0183026980699967,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
11,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.366426831097651,-4.277777777777888,1.1754168728479444,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.536435144791805,-4.277777777777888,0.9422622813563741,1.0500000000000003,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,24.748551111827947,25.1222222222227,-1.2728193758154676,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
11,0.2,False,0,1.0000000000000098,1.0,1.0,True,11.11111111111111,-3.3445595163991326,-4.277777777777888,-0.6333912331290015,0.5000000000000009,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,3.2898508119409344,2.900000000000131,0.3333216380292736,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
11,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.352111111111109,5.543294499200589,7.1060000000000025,1.5449019824840797,1.06,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.5485250270494895,9.272882555331375,9.78737977152527,-0.515609741234377,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
11,0.4,False,0,3.000000000000001,1.0,0.0,True,8.352111111111109,6.261279527753712,7.1060000000000025,-0.03932920547879859,0.8799999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,6.70295513242651,5.490287737936623,9.082259136963973,-0.6753540842283554,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
11,0.5,False,0,3.160000000000002,1.0,0.0,True,8.352111111111109,6.542412970474804,7.661555555555556,1.4516447049620966,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,6.214202598712442,9.95921717847212,9.469001177356692,0.5941910016369563,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
11,0.6000000000000001,False,0,3.260000000000001,1.0,0.0,True,8.352111111111109,6.670454981673349,7.939333333333331,0.48854715596576037,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.94761587531516,7.740351585934072,8.897249523579596,-0.8967732311741028,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
11,0.7000000000000001,False,0,3.360000000000001,1.0,0.0,True,8.352111111111109,6.902185015352619,8.217111111111109,1.6131493185777352,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.28496694816589,7.256022119486084,8.920354359994676,0.9996607285483923,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
11,0.8,False,0,3.4600000000000017,1.0,0.0,True,8.352111111111109,8.232155208715952,8.494888888888887,-0.22375368551449037,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,7.280871948509207,8.291725396244402,8.90886836070463,0.5450165437056973,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
11,0.9,False,0,3.360000000000001,1.0,0.0,True,8.352111111111109,6.725525198277045,8.217111111111109,0.12908990137661558,0.33999999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,7.952111111111108,7.251140814958064,8.369599999999998,0.1696370022522693,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
11,1.0,False,0,3.560000000000001,1.0,0.0,True,8.352111111111109,7.673962461758909,8.772666666666662,0.4503917794663099,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,7.552111111111108,8.119932424536099,8.965155555555555,-0.653064008507199,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
11,1.1,False,0,3.4600000000000017,1.0,0.0,True,8.352111111111109,5.515941424624896,8.494888888888887,-0.0035882581264832236,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,7.952111111111108,7.724712143535499,8.571133333333329,-0.23485093971017168,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
11,1.2000000000000002,False,0,3.760000000000002,1.0,0.0,True,8.352111111111109,4.388068421184317,9.328222222222223,0.7343595912986838,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.952111111111108,9.354366982319235,9.480711111111109,0.525959711984227,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
11,1.3,False,0,3.560000000000001,1.0,0.0,True,8.352111111111109,7.3490493197999855,8.772666666666662,1.7547444219461252,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,7.952111111111108,5.365210871719886,8.810788888888887,-0.8107705551235558,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
11,1.4000000000000001,False,0,3.860000000000001,1.0,0.0,True,8.352111111111109,6.967177898662023,9.606000000000002,-0.65356545775651,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.658353871310967,8.052934269414774,9.74974239064668,0.8017097727967961,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
11,1.5,False,0,3.760000000000002,1.0,0.0,True,8.352111111111109,6.403853555226429,9.328222222222223,-0.7668900005498585,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,7.952111111111108,7.4461933934033615,9.366344444444447,0.8243256113669832,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
11,1.6,False,0,3.660000000000001,1.0,0.0,True,8.352111111111109,9.651037334430523,9.050444444444448,-1.648445508871855,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,8.352111111111109,9.651037334430523,9.050444444444448,-1.648445508871855,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
11,1.7000000000000002,False,0,3.9600000000000013,1.0,0.0,True,8.352111111111109,10.262585306169356,9.88377777777778,-0.3090985270901827,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.708145681422134,8.617181820202141,9.975078863899483,0.24901920365436991,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
12,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.437733081122974,-4.211111111110983,2.713633661356696,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
12,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.733736680699084,-4.211111111110983,0.19016311323807056,1.0100000000000007,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,25.399982208357482,24.1222222222227,0.5128270328947937,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
12,0.2,False,0,4.0,1.0,0.0,True,8.352111111111109,5.221039612154134,4.798488888888895,0.9077416020415758,0.98,-0.2,-0.2,8.333333333333334,8.333333333333334,6.028991780271978,12.880626627160648,13.497022193265646,-0.31163556050434216,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
12,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.352111111111109,4.64528759725586,7.828222222222224,1.3134839131755691,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.6008210836314225,7.333770704082615,11.228126764608678,0.14246189466488257,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
12,0.4,False,0,3.3200000000000016,1.0,0.0,True,8.352111111111109,7.6959293053899716,8.106000000000002,0.026677350128868405,0.8799999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,6.638495362246618,9.373557432704867,10.370200005070327,-0.5584101529892194,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
12,0.5,False,0,3.5200000000000022,1.0,0.0,True,8.352111111111109,7.1781012933719675,8.661555555555555,0.06635836089634006,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,6.900380335697979,8.642771790900085,9.961808842002164,0.5429015584606298,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
12,0.6000000000000001,False,0,3.620000000000001,1.0,0.0,True,8.352111111111109,3.657522148930462,8.93933333333333,0.4312777262850207,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.079527371354812,8.065145238142584,9.894968093896807,1.3868951299572396,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
12,0.7000000000000001,False,0,3.7200000000000015,1.0,0.0,True,8.352111111111109,6.930232391861879,9.217111111111109,0.3051085816627839,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.386632055790158,9.277587052162527,9.882950638771586,0.20962091472442923,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
12,0.8,False,0,3.7200000000000015,1.0,0.0,True,8.352111111111109,10.271958507882164,9.217111111111109,0.23519131951857286,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.268243713257611,7.274990424993306,9.507149610651645,0.8048194097063939,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
12,0.9,False,0,3.5200000000000022,1.0,0.0,True,8.352111111111109,9.19490515965333,8.661555555555555,-0.4031229059489083,0.1599999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,7.958469325990235,8.202892784022207,8.736528357024177,-0.6249177454155332,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
12,1.0,False,0,3.820000000000002,1.0,0.0,True,8.352111111111109,8.843757253754362,9.494888888888887,0.9818013205634939,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,7.552111111111108,11.003821461871802,9.649255555555555,-0.24340052292374215,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
12,1.1,False,0,4.0,1.0,0.0,True,8.352111111111109,9.331578777823971,10.050444444444448,-0.7130263865663948,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,7.640168576855409,9.935569182843636,10.228877497399022,-0.4463892397194882,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
12,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.361872380045316,8.264580053852224,10.049468317551025,1.5501169200430716,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.961872380045316,9.901832578649042,10.160906603537427,-1.058498093843386,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
12,1.3,False,0,4.0,1.0,0.0,True,8.362786760838418,9.068499997170552,10.326087092276762,0.10175717863846812,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,7.9627867608384175,10.548350892991834,10.437251064025233,-1.225491033166974,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
12,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.421357752886344,8.96860951603459,10.59907533582248,0.18665673319936804,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.021357752886344,9.51483199500139,10.69266800995657,-1.1103961747044857,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
12,1.5,False,0,4.0,1.0,0.0,True,8.352111111111109,8.782730687597052,10.606000000000002,1.4052427235912837,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,7.794521969092452,8.72803126147949,10.698003358646314,1.036938283283252,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
12,1.6,False,0,4.0,1.0,0.0,True,8.352111111111109,9.917780864212638,10.606000000000002,0.7218177016839795,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,7.926402315815414,11.900306892401154,10.678286381928238,0.021852791812791317,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
12,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.352111111111109,9.675998165465117,10.606000000000002,2.3545745519389265,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.99768961054141,8.960354932579897,10.639564372279192,1.8643585435571377,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
13,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.2365411229850194,-4.222222222222373,1.9861779103709014,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.2601668748016435,-4.222222222222373,-0.18705451923660554,0.9800000000000009,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,23.979467852006888,23.1222222222227,0.9564389697478273,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
13,0.2,False,0,4.0,1.0,0.0,True,8.352111111111109,5.167730697741409,7.994888888888899,1.771434367170234,1.1600000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,6.8351809974126105,12.81013951597917,13.754678587003934,0.19928624796839856,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
13,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.352111111111109,9.485215296622869,8.828222222222223,2.3369437922881686,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,6.8840823876095225,10.752417950173491,12.250567223746227,1.28939762535397,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
13,0.4,False,0,3.880000000000002,1.0,0.0,True,8.352111111111109,6.968874872903538,9.661555555555555,1.179086282744552,0.96,-0.4,-0.4,8.333333333333334,8.333333333333334,6.8767093371444465,11.48802705100653,11.223602382164156,0.8568067823947256,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
13,0.5,False,0,3.9800000000000013,1.0,0.0,True,8.352111111111109,7.081160663441783,9.93933333333333,0.09723410803915722,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,7.096095012853638,6.311144625601838,11.300412141435014,-0.010982673037951196,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
13,0.6000000000000001,False,0,3.880000000000002,1.0,0.0,True,8.352111111111109,7.729396709941615,9.661555555555555,0.6161028379847049,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.161954428552953,10.779482721198832,10.345214242724047,-0.3057301738745797,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
13,0.7000000000000001,False,0,3.9800000000000013,1.0,0.0,True,8.388622972287557,7.0509809558265735,9.935682147215687,-0.5929898244351894,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.145536617178941,10.166908662337907,10.572652194972537,-0.06177759324575782,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
13,0.8,False,0,4.0,1.0,0.0,True,8.436462158524435,8.489560331615724,10.208676006369778,1.3799885212839533,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.436647587504723,8.662909713794228,10.64674308256103,1.5184676935692352,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
13,0.9,False,0,4.0,1.0,0.0,True,8.352111111111109,10.518244935769271,10.772666666666662,-0.12258882766262591,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,7.613341506735513,9.896691585943444,11.10339776504495,-1.2555675638251507,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
13,1.0,False,0,4.0,1.0,0.0,True,8.352111111111109,10.540402374135802,10.494888888888887,0.21831666071254663,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,7.861428578915458,9.998284110761745,10.595114293921167,0.593342321011284,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
13,1.1,False,0,4.0,1.0,0.0,True,8.352111111111109,9.636494360041524,10.772666666666662,-0.6820208609199292,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,7.994469130362212,10.583985606405008,10.874325927558,0.12126442128655324,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.568851656273614,7.441853426731828,11.306548167705973,2.184634706405538,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.977895599591282,9.49380883317598,11.379833940833826,-0.06408192808888469,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
13,1.3,False,0,4.0,1.0,0.0,True,8.352111111111109,10.162020740627629,11.050444444444448,0.2406403711145404,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,7.714883984057473,11.895661691651359,11.141891535725012,0.8051783744854619,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
13,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.452723696025066,6.98641837150145,11.314756682374405,1.0108636138621834,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.052723696025065,9.682070594845811,11.370878609836055,1.2395806713345174,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
13,1.5,False,0,4.0,1.0,0.0,True,8.352111111111109,9.909169238667435,11.606000000000002,0.004303578631949412,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,8.016698483523603,11.285639560071552,11.669326969961947,-0.23175453348285302,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
13,1.6,False,0,4.0,1.0,0.0,True,8.366371603532585,8.216894670830296,11.880925679293487,0.2519330320344282,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,7.9663716035325844,11.561309081207192,11.99101419823371,1.1123000969173664,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
13,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.352111111111109,9.598850762977392,11.606000000000002,0.6373513899767902,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.991400300488259,10.965373532163316,11.640193303284509,-0.5171524179884768,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
14,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.8733204550396207,-4.266666666666526,1.5909684381615432,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-1.233864488534624,-4.266666666666526,2.3023578211266575,0.9400000000000008,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,24.443083020390684,22.1222222222227,1.9686784859670055,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
14,0.2,False,0,4.0,1.0,0.0,True,8.352111111111109,4.576924605955765,4.336438888888883,0.3201226638972243,0.7999999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,5.620889738274322,10.856060679901287,12.385623983411318,-0.26341959585611563,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
14,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.352111111111109,10.015490671779247,10.421727777777782,0.3512896984870606,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.34070319035066,12.888218870541497,12.66194301254166,0.19444600395463896,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
14,0.4,False,0,4.0,1.0,0.0,True,8.352111111111109,7.555502390705116,10.38377777777778,0.29366266141883424,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,7.308770838601513,12.76305766322712,11.730858229240713,0.29445912560821785,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
14,0.5,False,0,4.0,1.0,0.0,True,8.352111111111109,9.127309207475783,10.38377777777778,0.08284243720867246,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,7.607219918323453,11.087059516529827,11.023487508047275,0.4991923697822038,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
14,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.352111111111109,8.795575086966593,10.661555555555555,0.8853434051920863,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.850360054289865,10.162271769356952,11.091075105682133,2.416293162537046,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.483317631808216,10.853954251980657,11.194792104818777,0.6171520325967745,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.218316720107924,9.975338312339606,11.842800008467737,-0.06950303675891978,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
14,0.8,False,0,4.0,1.0,0.0,True,8.48459358854692,11.096016426101276,11.481640641145308,0.2980370599589408,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,8.106318843458837,8.896239632182152,11.59503205086731,-0.28064792567816976,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
14,0.9,False,0,4.0,1.0,0.0,True,8.352111111111109,8.947663674883238,11.217111111111109,1.8311634049182723,0.33999999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,7.952111111111108,10.947344916749831,11.369599999999995,0.9770171029275914,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
14,1.0,False,0,4.0,1.0,0.0,True,8.352111111111109,9.833605457308433,11.494888888888887,0.7107291303786099,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,8.01053827547472,10.631432888031512,11.591727406246473,0.39165008834598547,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
14,1.1,False,0,4.0,1.0,0.0,True,8.474206768468687,9.997337210884265,12.038234878708689,1.1001432314965114,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,7.79453954213096,9.87370627492038,12.178033976266875,-0.2271087122207729,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.406266085418336,8.571572387569606,12.319516324058586,0.5743010343495678,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.006266085418336,12.636691701596153,12.450343223224582,-0.41633242425178363,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
14,1.3,False,0,4.0,1.0,0.0,True,8.476155978975552,10.82942598248173,12.032854781211928,0.17841574926861536,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,8.19194731247618,10.25536742988266,12.061131985383351,-0.2308983573008978,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
14,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.451680767745922,11.92233696769027,12.84490551755372,0.4770173713222996,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.25997404123319,10.812045532387366,12.87424923439377,-0.058482813609255224,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
14,1.5,False,0,4.0,1.0,0.0,True,8.347494103678727,11.99431338021775,12.305038369374127,-0.9057746650359227,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.347494103678727,11.99431338021775,12.305038369374127,-0.9057746650359227,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
14,1.6,False,0,4.0,1.0,0.0,True,8.488354880963433,10.5327451464833,12.820740293700272,1.3531961139237985,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,8.202284654536822,12.201938107750383,12.846950029459574,0.2508807109316886,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.347415399591187,9.566828055396691,13.399010987719237,0.41898867614119295,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.921875794351997,10.951426562978739,13.460605407432706,0.7633052942680414,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
