long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.1196111111111122,0.6269324764771662,-0.03173333333333073,-1.8931845619250922,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.446111111111112,2.3850359006549526,1.6923333333333348,1.1503138018702201,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.3986055414255416,-1.5242166666666632,-0.2261250527257106,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,9.24611111111111,1.9989695802114236,1.6441166666666698,0.12485878113838655,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,False,0,0.5109082172032678,1.0,1.0,True,2.8461111111111133,1.8756732487731727,0.8241666666666676,-1.2769000248214524,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.046111111111111,3.0900763595508804,2.992499999999999,0.7542179058586718,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,False,0,0.268978024322597,1.0,1.0,True,3.140111111111108,0.2592688320947092,0.2877666666666707,-1.484975483616519,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.64611111111111,3.4969756519996187,3.5193333333333348,1.387646379988853,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,False,0,0.41998215878679784,1.0,1.0,True,2.9196111111111107,-0.2975883092648983,0.4879333333333351,-1.5747384443014285,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,8.64611111111111,3.1542718941776995,3.5193333333333348,-1.583504573120168,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,False,0,0.768236090298257,1.0,1.0,True,2.899111111111105,1.5561908681930392,1.4316833333333436,-1.5343091578766859,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,3.693634885697146,4.772666666666669,-0.48953218296085277,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.6642363078872817,-4.100000000000004,2.1844584228199158,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.2955671690902006,-4.100000000000004,0.3077607871047987,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,113.57294800311674,112.56666666666715,-0.34776677457228455,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.521986228857755,-4.100000000000004,0.4359493919413313,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,47.12072248288086,45.90000000000019,-0.5504772260769462,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,11.11111111111111,-3.4954542448603396,-4.100000000000004,0.9002323317386365,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,23.386677846393216,23.400000000000087,0.2688697501219903,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,1.4999999999999991,1.0,1.0,True,11.11111111111111,-3.847343322765478,-4.100000000000004,-0.294964357473414,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,11.632923546003074,11.733333333333366,-0.4041119804126052,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,0.7000000000000002,1.0,1.0,True,11.11111111111111,-4.126604302011546,-4.100000000000004,0.6291491584288962,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,4.330550133116664,5.066666666666674,0.11251363857577479,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,11.11111111111111,-3.138189403317372,-4.100000000000004,1.9010728593107404,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,2.637725309510153,0.8999999999999959,0.6443291882630189,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.046111111111111,-3.5790482779051116,-4.2987666666666575,-0.8578818687664747,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.046111111111111,-3.5790482779051116,-4.2987666666666575,-0.8578818687664747,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.5022826275028995,-1.94438333333333,-0.4168480572044544,-0.4000000000000008,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.246111111111112,-1.7029903675419815,-1.1102166666666617,0.7091211075960357,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,True,2,0.0,1.0,1.0,True,2.9196111111111134,-0.4552564050232446,-0.5963499999999966,-0.8347027786649379,-0.5599999999999992,-0.9,-0.9,2.7777777777777777,2.7777777777777777,6.246111111111112,0.6681036238473697,0.2720000000000029,0.910756942691167,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.11350838431673,-3.857549999999999,-0.6678442219803249,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,9.84611111111111,0.1549092137345669,-0.042383333333325446,0.4437786021930683,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,False,0,0.16093652962364932,1.0,1.0,True,3.1196111111111122,-0.15187709722841713,0.10758333333333514,-1.3039945427210375,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.446111111111112,2.449293982068469,1.8590000000000027,-1.5583501654211305,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,False,0,0.5053100192907769,1.0,1.0,True,2.8753972844414615,0.4094969385599372,0.8466864686695006,-0.7748886019640311,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.624004197776285,1.825255560651013,2.674544024666816,-0.6971421064917758,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.4167625096558259,1.0,1.0,True,2.99311111111111,0.45582067665087767,0.4452000000000007,-0.5261837311568458,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.046111111111111,2.196664710330377,3.1591666666666667,1.1241050325740036,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,False,0,0.6192438659557162,1.0,1.0,True,3.0806841943250585,0.22105909450086703,1.0233830668576802,-1.3249859197206013,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.133684194325062,4.0334892704395715,4.203970766714417,-0.42650039867974043,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,False,0,0.6510377572100233,1.0,1.0,True,2.9675968128276202,0.58739934782965,1.087724307081932,-1.3997035133725022,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.547096812827624,4.342441589915794,4.7074890526467295,1.2395879732495207,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,False,0,0.854073139267325,1.0,1.0,True,2.960466977850037,0.5216664380253642,1.6262729599132841,-1.8402452826353994,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.246111111111109,4.383392995997592,4.992333333333337,0.33602679544977887,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,False,0,0.992235007239199,1.0,1.0,True,3.0256111111111053,2.043724430989525,2.2925333333333358,-1.3503196954971801,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,5.562040793468415,5.772666666666669,-0.538297516405974,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.486679250500461,-4.266666666666672,0.08440752786415895,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.7368409366597133,-4.266666666666672,1.9873730497114943,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,111.84699266223545,111.56666666666715,-0.006371719103501761,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.972269745819637,-4.266666666666672,1.1235636738396466,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,45.57501710294087,44.90000000000019,0.6795111402214125,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,11.11111111111111,-2.8248414818131513,-4.266666666666672,2.174483165397185,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,21.534898308719182,22.400000000000087,1.451864881605089,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,1.299999999999999,1.0,1.0,True,11.11111111111111,-3.938641875499669,-4.266666666666672,-0.7770262498770688,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,12.205216265888847,10.733333333333366,0.34094476227047776,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,0.5,1.0,1.0,True,11.11111111111111,-2.960325269992146,-4.266666666666672,0.2124030894410538,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,6.173167305926094,4.066666666666674,-0.3692723420682289,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,True,1,0.0,1.0,1.0,True,10.35211111111111,-4.166728073401045,-4.143583333333328,1.5448074954667805,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.35211111111111,-0.18490755398403547,-0.6692500000000079,0.5039526464211863,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,True,1,0.0,1.0,1.0,True,9.84611111111111,-3.742389883124228,-4.004433333333327,0.6673505205229286,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.84611111111111,-3.3095354965546653,-3.8887333333333407,0.8879427489894192,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.14726766317004,-0.3955000000000011,-0.3787158137060518,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.646111111111113,-2.365741504499076,0.15183333333333326,-0.3461704149336553,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.60892080690365,-2.0621666666666654,-1.8239501779974,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.046111111111111,-0.5440139063072271,-0.007499999999995843,0.13049355725668166,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,False,0,0.15504662643993997,1.0,1.0,True,2.993111111111111,-0.8009679921771555,0.10536666666667305,-0.9270961906702292,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.446111111111112,1.6635480309802348,2.0256666666666705,0.04664294589875073,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,False,0,0.47997539812858,1.0,1.0,True,3.121220739161494,-1.007024159754386,0.6878305348046085,0.05073042220173307,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.716216986961413,2.244716298866222,2.82342920004995,-0.2764947428423361,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,False,0,0.5639859457349231,1.0,1.0,True,3.140111111111107,0.34219611793424765,0.9329000000000116,-1.8046492396019296,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.919611111111109,3.824476930860089,3.570283333333335,-1.1764227809651353,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,False,0,0.6551853138652816,1.0,1.0,True,3.044363995825067,1.3794571429519182,1.0447373395957316,-0.7791596305828028,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.09736399582507,3.9768595182994817,4.14379080125248,0.2914195633231573,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,False,0,0.8610994416462671,1.0,1.0,True,2.937699729094095,2.281802005957503,1.762666016095591,-1.7920219154754808,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.264199729094099,6.417130697785699,5.141164552806804,-0.5551678711142813,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,1.0303360512078041,1.0,1.0,True,3.0256111111111053,-0.2686859830130457,2.4592000000000036,-0.19163562595544992,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.352111111111109,5.843292789937627,5.9393333333333365,0.3121979646229822,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,0.7563629296408341,1.0,1.0,True,2.9102822031579136,2.664585077951103,1.4172838204349079,-1.1554966792202643,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.995913243965695,5.207856659172996,5.455803120047878,-1.1376735322153695,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,0.7142899228272059,1.0,1.0,True,3.0857441940124617,-0.7760982294990546,1.2421202754751883,-0.5659829770589746,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,9.44611111111111,5.682141286840847,6.086166666666668,0.8444713886787962,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.9819192974034427,-4.16666666666666,0.7617877299317017,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.9949954245945234,-4.16666666666666,0.26508632974260493,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,111.15674176460819,110.56666666666715,0.9379932863206877,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.869843299630481,-4.16666666666666,0.9609852726150789,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,43.393137683147856,43.90000000000019,-0.8524075323093903,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,11.11111111111111,-3.722857618834296,-4.16666666666666,1.6839591836493852,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,20.368953997135637,21.400000000000087,1.1032762768948037,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,1.1999999999999988,1.0,1.0,True,11.11111111111111,-3.681137822682447,-4.16666666666666,-0.7436030816195496,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,9.337506373069157,9.733333333333366,0.3846094615968427,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,11.11111111111111,-3.6796049768775694,-4.16666666666666,0.8929121374037643,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,2.9299237434866336,3.0666666666666744,-1.1904552785325089,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,True,1,0.0,1.0,1.0,True,9.84611111111111,-3.9737038711098718,-4.181900000000009,1.1203099227337163,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.84611111111111,-0.8481983207843937,-2.0614000000000052,0.2040000859793909,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.64611111111111,-4.178891101260628,-4.246016666666672,0.33207854945536575,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.64611111111111,-4.176725705511873,-3.1803166666666653,-0.35243443697541865,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,0.21058941058941053,1.0,1.0,True,3.246111111111113,-0.8257984695963918,0.19766666666666755,-0.5141893741619168,-0.4000000000000008,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.246111111111112,0.9857156069598334,1.0318333333333358,1.3543688496684623,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-1.1236531878614775,-0.22883333333332967,-1.57792372968037,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.446111111111112,0.7011279463435196,1.3590000000000027,1.606562922644577,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,0.584562884086733,1.0,1.0,True,3.0246856564339613,-0.17455793041860357,0.9740933053431613,-1.7180946542796867,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.677685656433962,1.8149402134118633,2.9628103961337233,0.4482228269806092,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,0.553153218869641,1.0,1.0,True,3.156537933078095,1.1811232163353695,0.8937398446996783,-1.8386032096308118,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.046111111111111,3.4302125777156887,3.6190000000000024,0.09922699499151189,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,0.7123910891255195,1.0,1.0,True,2.8208967941122265,2.3547496831769736,1.1820968139002312,-0.7445363628769683,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.209012027357167,4.130316191462566,4.503463058459517,-1.141090354899961,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,0.8498843417540098,1.0,1.0,True,2.9218774977993642,1.3971594122819662,1.719872347224368,-1.4950535244410657,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.374877497799368,5.566246939890605,5.103101983252437,0.010166686898461341,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,1.0684370951764088,1.0,1.0,True,3.1521111111111053,1.8343728306847504,2.4993666666666714,-0.887688185096243,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.352111111111109,6.004148296189382,6.105999999999999,0.12908671397615157,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,0.9144973361632107,1.0,1.0,True,3.0256111111111053,0.5793362380267348,1.8557833333333358,-1.1346951051043495,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,9.15211111111111,4.6285994400462505,6.4275333333333355,-0.16959613018809794,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,0.895999441457796,1.0,1.0,True,3.0256111111111053,3.038256244023313,1.80518333333334,-0.2247389827416404,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.15211111111111,5.425606817717731,6.4275333333333355,0.5922088852802943,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,1.082942524268056,1.0,1.0,True,3.114408348791583,2.082085804931773,2.5596910863779074,-1.6779954747423034,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,9.114408348791587,7.15006654455322,7.26463694289862,-0.23885860109644996,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.02044945074559,-3.999999999999992,0.5925516590298243,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.8075443926791577,-3.999999999999992,1.257442352266417,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,109.76510133651243,109.56666666666715,0.3685043301906168,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,1.0,0.041077492648037485,True,11.11111111111111,-3.7039855681062823,-3.999999999999992,2.102472873823483,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,42.029864861234486,42.90000000000019,0.1502184970582765,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,11.11111111111111,-4.190559233395283,-3.999999999999992,0.6779128799451253,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,21.99753549528022,20.400000000000087,0.1033335019301016,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,1.0999999999999988,1.0,1.0,True,11.11111111111111,-3.5374068969489825,-3.999999999999992,1.1192894947591747,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,8.994424110086811,8.733333333333366,1.2090749704120607,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,0.2999999999999998,1.0,1.0,True,10.98461111111111,-2.6709982013663547,-3.9873499999999913,0.8857401371449547,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.98461111111111,2.0044257839248276,1.952816666666668,-0.38722880496992373,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,True,1,0.0,1.0,1.0,True,10.73161111111111,-3.597999488129264,-3.911449999999994,0.6365517492338664,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.73161111111111,-1.2455519765538332,-2.302399999999998,-0.06467983008090528,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.441959425392958,-2.3030166666666636,0.265440078739521,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,6.846111111111112,-1.7896585188137228,-1.1220166666666591,-0.6071244721026585,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,True,2,0.0,1.0,1.0,True,3.1931111111111123,-1.0644999177110845,-1.0317333333333343,-0.6291379725507333,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,7.446111111111112,0.14731225482889432,0.6923333333333384,1.0283019870168553,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,0.6074925830002635,1.0,1.0,True,2.8870611294759967,1.4832029896074603,0.9492466372828448,-1.686429783510376,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.140061129475999,3.6402191491480176,3.0229799889810645,-0.541975065977758,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,0.9526120295358452,1.0,1.0,True,3.056895415700333,2.0291006915153895,2.004088251739401,-1.0670398184639993,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.456895415700336,4.726323546562056,4.511117653454213,0.14284605957135454,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,0.9082277950180334,1.0,1.0,True,3.0256111111111053,1.2371825033753412,1.89595,0.018419414051102034,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.952111111111108,4.252531347388872,4.921900000000002,-0.3078152705833541,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,1.1054527682748037,1.0,1.0,True,3.1521111111111053,3.1300790562122573,2.6660333333333357,-0.5487320233758852,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.952111111111108,5.063183736811884,5.755233333333334,-0.14175844442782393,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,0.9082277950180334,1.0,1.0,True,3.1521111111111053,0.9613868811905109,1.8327,-1.4092556108128804,-1.8899999999999997,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.752111111111109,5.619194261939929,5.996766666666667,-0.6859227434004258,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,1.1054527682748037,1.0,1.0,True,3.1521111111111053,1.899341930937589,2.6660333333333357,-1.4175923665174188,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,8.757562486038136,6.830099999999999,-0.4406148389125557,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,1.2733170134638927,1.0,1.0,True,3.1521111111111053,3.4782824450411995,3.4993666666666714,-1.6938875180620587,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,8.594210779620106,7.663433333333335,0.5579765866158701,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,1.4222116833119463,1.0,0.6896449373496715,True,2.9494737897491965,3.5660814045454723,4.315530398802861,-0.07620469961909304,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,7.294026300310658,7.9393333333333365,0.803847888181545,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,1.7990362188091362,1.0,0.06302033557668921,True,2.7783968609854433,6.015448288985682,6.772602753450596,-0.7560461100383917,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,7.552111111111108,9.479611349952567,9.44446666666667,1.2560174544882998,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
