long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
11,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.6637633424000375,-3.999999999999999,1.7611739150545294,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.5765399099637305,-3.999999999999999,1.5570588341486031,1.42,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,115.43101146242087,114.56666666666642,-0.7161317636345514,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
11,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.8622815563864554,-3.999999999999999,0.9743680966020807,1.2399999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,48.8859482860539,47.899999999999906,0.16603578831853527,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
11,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,13.88888888888889,-3.648930005166256,-3.999999999999999,1.7782550415690355,1.06,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,26.93842893972818,25.399999999999945,-1.6975957476956953,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
11,0.4,False,0,1.6999999999999993,1.0,1.0,True,13.88888888888889,-3.8356690083186455,-3.999999999999999,0.6673834211432852,0.8799999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,14.862768636111685,13.733333333333302,-0.1460378834590521,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
11,0.5,False,0,0.9000000000000004,1.0,1.0,True,13.88888888888889,-3.0321436957663357,-3.999999999999999,0.12486127701278749,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,8.607813401835745,7.066666666666653,-0.01198560899355261,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
11,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,13.88888888888889,-3.9997262312262185,-3.999999999999999,1.037488561529822,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,3.3322582066272988,2.899999999999996,0.48112869673851133,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
11,0.7000000000000001,True,1,0.0,1.0,1.0,True,12.623888888888889,-1.3010486817224516,-4.0576166666666635,-0.0030295995255680275,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,-0.18015242318581937,-1.2302833333333316,0.015126681797649866,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
11,0.8,True,1,0.0,1.0,1.0,True,13.129888888888889,-2.2724223099694347,-4.044966666666666,-0.2543588757523374,0.07999999999999963,-0.8,-0.8,5.555555555555555,5.555555555555555,13.129888888888889,-1.179222826502584,-3.2875333333333314,1.9038841499925057,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
11,0.9,True,2,0.0,1.0,1.0,True,9.02388888888889,-4.224310902368702,-4.1896166666666685,-0.39208893893097696,-0.37999999999999967,-0.9,-0.9,5.555555555555555,5.555555555555555,10.82388888888889,-3.82886760664267,-2.843049999999997,0.04060098347621377,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
11,1.0,True,2,0.0,1.0,1.0,True,7.823888888888892,-3.220035785065604,-4.295099999999997,-0.4481915089802575,-0.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,11.42388888888889,-2.8292201937212687,-1.4702333333333355,-0.05655957525492372,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
11,1.1,True,2,0.0,1.0,1.0,True,9.02388888888889,-3.298923875518855,-4.17748333333333,-1.8917068620966462,-0.9300000000000006,-1.1,-1.1,5.555555555555555,5.555555555555555,12.023888888888889,-3.539265740034163,-1.047850000000003,-0.5901382629228573,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
11,1.2000000000000002,True,2,0.0,1.0,1.0,True,6.023888888888893,-2.7268867748817085,-2.5331,-1.1535339328631062,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.42388888888889,-0.6790453848696485,0.09523333333333373,0.754061651087778,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
11,1.3,True,2,0.0,1.0,1.0,True,6.023888888888893,-3.0612019282540883,-1.7288333333333297,-0.3403216180684394,-1.2600000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,11.42388888888889,-1.614028865481088,0.8526666666666687,0.034980956038414446,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
11,1.4000000000000001,False,0,0.41085174742639713,1.0,1.0,True,5.770888888888889,0.34979860979568844,0.4986999999999968,-0.9743361308828299,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.22388888888889,1.6958132087574507,2.3590000000000027,-0.9958123315745511,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
11,1.5,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.3439259670600405,-0.895499999999994,-1.4319324724817195,-1.5499999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,12.023888888888889,0.9904250099514895,2.2728333333333337,0.3767629241731263,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
11,1.6,False,0,0.5297114143463036,1.0,1.0,True,5.844388888888888,0.27539589649139007,0.9311833333333341,-1.5425550175351694,-1.6000000000000005,-1.6,-1.6,5.555555555555555,5.555555555555555,10.497388888888889,3.190414915559228,3.1449833333333332,0.2854680756562251,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
11,1.7000000000000002,True,2,0.0,1.0,1.0,True,6.023888888888893,-0.784754863532025,-0.8955000000000011,-1.2246755785858516,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,12.623888888888889,0.9398326730367499,2.919666666666667,0.8869167835979757,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
12,0.0,False,0,4.0,1.0,0.7127607096583676,True,13.88888888888889,-2.5970962488612903,-3.933333333333329,0.721993769856645,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.8980989434875246,-3.933333333333329,2.5156533779241337,1.4,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,115.64726450857421,113.56666666666642,0.15461651497402107,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
12,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.11584223245521,-3.933333333333329,0.9593204574505956,1.2000000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,47.992387229798496,46.899999999999906,0.019618343644872693,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
12,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,13.88888888888889,-3.8544318511580746,-3.933333333333329,0.3116431433656506,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,25.13405140464872,24.399999999999945,0.3727320032583714,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
12,0.4,False,0,1.5999999999999992,1.0,1.0,True,13.88888888888889,-3.4269879683951627,-3.933333333333329,-0.15910653733675129,0.7999999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,12.867017023694569,12.733333333333302,-0.01033727165907794,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
12,0.5,False,0,0.7999999999999998,1.0,1.0,True,13.88888888888889,-2.988463688248703,-3.933333333333329,0.9878607325661948,0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,5.045634336180211,6.066666666666653,-0.5442004777864042,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,13.88888888888889,-4.05222615984503,-3.933333333333329,0.3878071004872803,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,2.8759141059889233,1.899999999999996,-0.6204962270572494,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
12,0.7000000000000001,True,1,0.0,1.0,1.0,True,12.023888888888889,-3.432861785659166,-4.181399999999992,0.8788847911712834,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,12.023888888888889,-2.5064156564180164,-2.8877333333333253,0.15868186437410348,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,True,1,0.0,1.0,1.0,True,13.88888888888889,-1.0588028932224196,-3.933333333333329,0.4845813030960415,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,-1.0588028932224196,-3.933333333333329,0.4845813030960415,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,True,2,0.0,1.0,1.0,True,13.88888888888889,-3.4146722006147234,-3.933333333333329,-0.6814347077276959,-0.19999999999999996,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,-2.9553168956698412,-2.999999999999999,0.7945308309333847,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,True,2,0.0,1.0,1.0,True,6.023888888888893,-2.5211471231039573,-1.5621666666666654,-0.4913334157681981,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,10.22388888888889,-1.4978175158693672,0.025666666666663396,-0.18531935112168885,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.6857132903683363,-0.6908833333333275,-1.0940343690421521,-0.8200000000000007,-1.1,-1.1,5.555555555555555,5.555555555555555,10.22388888888889,0.16542909099361314,0.8969500000000012,-0.5214368271109677,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,True,2,0.0,1.0,1.0,True,6.023888888888893,-0.9133165940368526,-1.4356666666666653,-1.015032098915784,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.42388888888889,0.8943293746123588,1.145833333333333,-0.8744922810153468,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,True,2,0.0,1.0,1.0,True,5.6973888888888915,-2.3614930189168204,-0.8450666666666597,-1.726310200013699,-1.390000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,11.42388888888889,0.5896007011371944,1.8526666666666687,-1.5377234353515175,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.9940350206642838,-1.486266666666661,-0.6146162375416993,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,1.1996553818235656,2.3289000000000017,-0.2051556646615813,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,False,0,0.5109082172032672,1.0,1.0,True,6.023888888888891,-0.3943686172151031,0.8310000000000004,-0.20904742695032086,-1.5499999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,11.42388888888889,3.747859987616944,3.5193333333333348,-0.5400358693542544,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,False,0,0.681363721440191,1.0,1.0,True,5.723419302668361,1.6939137005080278,1.267155319531473,-1.470521255659386,-1.879999999999999,-1.6,-1.6,5.555555555555555,5.555555555555555,10.849919302668363,2.061661244636702,3.822405441355559,-1.0551883823519224,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,True,2,0.0,1.0,1.0,True,6.023888888888893,-2.502323893219816,-0.7288333333333297,-1.0108202757390699,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,13.129888888888889,1.772855683253506,3.793166666666667,-0.15715442444320082,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.165252025485503,-4.099999999999997,0.4975925285721998,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.1826673550498077,-4.099999999999997,1.2183998246645933,1.3900000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,113.09614189397848,112.56666666666642,0.6191105478607608,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.2823196931601,-4.099999999999997,1.9447292696538123,1.1800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,47.259098825475576,45.899999999999906,-0.5090524995416736,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,13.88888888888889,-3.8074157147872105,-4.099999999999997,0.9168583328541602,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,23.912125160487367,23.399999999999945,0.23853693514104846,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,1.4999999999999991,1.0,1.0,True,13.88888888888889,-2.2928364518565294,-4.099999999999997,0.35439218736928835,0.7599999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,11.420927849599007,11.733333333333302,0.36209120866392963,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,0.7000000000000002,1.0,1.0,True,13.88888888888889,-2.7606571706602514,-4.099999999999997,1.1751385962241532,0.5500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,7.036738433044424,5.066666666666653,0.019586417987325966,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,13.88888888888889,-3.7011850152796226,-4.099999999999997,-0.028619328335280025,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,2.0059259779191594,0.8999999999999959,0.535873305900251,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.9646319190274033,-4.221699999999998,0.47359724194083297,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,-1.7189113255682598,-2.964633333333338,-0.688850605056915,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,True,2,0.0,1.0,1.0,True,9.02388888888889,-3.3038882331397934,-4.293733333333331,0.5169532807313026,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,10.22388888888889,-2.7445292175876146,-1.9252666666666682,0.8076645525608619,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,True,2,0.0,1.0,1.0,True,10.22388888888889,-4.170038852695387,-4.175516666666669,-0.21331825331303134,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,12.623888888888889,-2.203384110944472,-1.4813499999999982,0.8291367122600866,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,True,2,0.0,1.0,1.0,True,6.023888888888893,-0.30144389073086497,-0.5242166666666632,-0.4237063300156567,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,10.22388888888889,2.0689741791496106,1.0636166666666655,-0.9737342191048566,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,False,0,0.531830526887562,1.0,1.0,True,5.897388888888891,0.2955470612602733,0.9409166666666744,-0.4191515482959649,-0.8200000000000007,-1.1,-1.1,5.555555555555555,5.555555555555555,9.62388888888889,1.6322039986942736,2.2855000000000034,0.4976204779815063,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,False,0,0.5435699281483196,1.0,1.0,True,6.08046653542009,-2.2120068146631686,0.9410890201354691,-0.41554389019412663,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.28046653542009,1.0687480594702565,2.6810178040270936,-0.1748772092641433,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,False,0,0.476573887455023,1.0,1.0,True,5.82461509292208,-1.4461399975289266,0.7035345088968272,-0.38546304056487,-1.390000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,10.877615092922081,3.7961751350837547,3.153794046263351,-0.8173427791592327,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,False,0,0.6227220229773284,1.0,1.0,True,5.770888888888885,-0.08157002926807078,0.9402500000000034,-1.2093755568399873,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.023888888888889,3.487004158095238,3.972500000000003,0.11448296289615545,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,False,0,0.6255987953508073,1.0,1.0,True,5.717888888888886,0.838417041434206,1.113583333333339,-1.5912132655601998,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,11.623888888888889,4.752895602078596,4.499333333333333,0.0493200560404401,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,False,0,0.992099303866478,1.0,1.0,True,5.9298888888888825,0.8287573929239409,2.166033333333343,-0.6524736288705955,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,10.729888888888887,4.827276327524172,5.255233333333334,-0.27930352026479954,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,False,0,0.9920993038664772,1.0,1.0,True,5.9298888888888825,0.09176510464935195,2.1660333333333393,-1.001477168469909,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,11.129888888888887,5.205898743445705,5.772666666666667,-0.10659219008260723,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.095755014959013,-4.266666666666665,0.6051171122197525,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.7771281877574827,-4.266666666666665,1.7694123299799789,1.38,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,112.41170271106914,111.56666666666642,0.899699940413667,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.5102183116575914,-4.266666666666665,1.5476623055599315,1.1600000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,44.98390681471757,44.899999999999906,0.5961527823976351,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,13.88888888888889,-2.072650818311767,-4.266666666666665,1.202046639364982,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,22.65270488572983,22.399999999999945,-0.49026348847734713,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,1.299999999999999,1.0,1.0,True,13.88888888888889,-4.282477895242979,-4.266666666666665,0.23378617069777752,0.7199999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,11.337919884377175,10.733333333333302,-0.16817159373664836,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,0.5,1.0,1.0,True,13.88888888888889,-4.086441878285227,-4.266666666666665,1.8113118762978142,0.5,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,4.209708120134306,4.066666666666653,0.4772887165500226,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,True,1,0.0,1.0,1.0,True,13.76238888888889,-3.617371124358839,-4.282733333333332,0.5134171268898786,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.76238888888889,0.40379463727391585,-0.2138499999999821,1.013895491044412,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.775739531436858,-4.155249999999994,1.6855742127104762,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.42388888888889,-1.2476481445612881,-3.857916666666667,0.022202925218009817,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,True,2,0.0,1.0,1.0,True,6.023888888888893,-2.3668763840913156,-1.1149833333333374,0.5636718223751243,-0.4000000000000008,-0.8,-0.8,5.555555555555555,5.555555555555555,9.02388888888889,-1.4728940236685188,-0.2808166666666727,0.2957470653352474,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.7324944158447364,-1.9356666666666724,-0.48457485876420203,-0.7399999999999989,-0.9,-0.9,5.555555555555555,5.555555555555555,10.82388888888889,-0.09268771102763207,0.11900000000000066,-0.39702454126735676,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,True,2,0.0,1.0,1.0,True,6.023888888888893,-2.9821661569239515,-2.1563500000000095,-1.6216283717837787,-1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,12.023888888888889,-0.23227617245271315,1.1188166666666612,-0.2499095011663699,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,False,0,0.6089635395329785,1.0,1.0,True,5.6973888888888915,1.010150242666552,1.1802333333333417,-0.6586120372272837,-0.9300000000000006,-1.1,-1.1,5.555555555555555,5.555555555555555,10.22388888888889,1.2532224330282498,2.8843000000000005,-0.4723994675020393,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,False,0,0.6930464542450901,1.0,1.0,True,5.880546637858043,0.963481067343591,1.3678786631533493,-1.5742350788021253,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.407046637858045,3.210867524099272,3.658169745455841,0.4742803156668125,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,False,0,0.736710656168343,1.0,1.0,True,5.594196101651248,-0.42264458769789837,1.5781506234089315,-1.7172885017635604,-1.520000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,10.84719610165125,2.026097535225408,4.1545052241142,-0.4711237137348192,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,False,0,0.6239477503628461,1.0,1.0,True,5.717888888888886,0.939623501308593,1.18555,-1.4022916152029357,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.623888888888889,5.0581917161180145,4.666000000000001,1.191669147888693,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,False,0,0.920373508560878,1.0,1.0,True,5.936324775185559,0.9443528149480231,1.9748070031466094,-1.387548718710095,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,11.389324775185564,5.713291303657743,5.691006988665619,-0.6835514530099807,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,False,0,0.9050928759629728,1.0,1.0,True,5.637186845335352,0.2290491062441733,2.065753065330303,-0.014358068109793676,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,11.343186845335357,4.562271610477473,5.7219737420440415,1.1714274073101403,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,False,0,1.2088964761966114,1.0,1.0,True,5.8033888888888825,0.3002824560203239,3.2925333333333393,-1.3131673271074755,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,11.129888888888887,6.2602344320254,6.772666666666667,-0.2922905372488189,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.3434913483123685,-4.166666666666667,2.419211710902386,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.644498480738579,-4.166666666666667,0.49308266181609195,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,110.62465037996276,110.56666666666642,-1.4356917123967194,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.130225109616574,-4.166666666666667,1.2783811652323696,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,43.748785787090284,43.899999999999906,0.4497424515039872,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,13.88888888888889,-2.8526993784082633,-4.166666666666667,1.7746412978160664,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,21.567037685881825,21.399999999999945,-1.5720651246734951,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,1.1999999999999988,1.0,1.0,True,13.88888888888889,-4.12575459476806,-4.166666666666667,0.9043633378292881,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,9.604921435951507,9.733333333333302,-0.2939316306234925,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,13.88888888888889,-4.102978113237117,-4.166666666666667,0.08918658556689074,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.76238888888889,3.224803215859578,2.9528166666667106,-0.4796901610310478,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,True,1,0.0,1.0,1.0,True,13.129888888888889,-3.951841809243315,-4.002216666666665,-0.8934991302469424,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.129888888888889,-2.139223373679772,-1.568049999999995,-0.7865448004248543,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.5949016424057403,-1.0495166666666789,0.039955697321296,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.823888888888892,-2.513325976735117,-0.7290166666666691,0.8388204616202652,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
