long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
32,0.6000000000000001,False,0,2.417319361869775,1.0,0.0,True,2.8768285096288024,5.3906711434584595,7.248918746727338,-1.8662595870117495,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,16.659978529729962,17.0,1.866838510239973,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
32,0.7000000000000001,False,0,2.417319361869775,1.0,0.0,True,2.9060426665896832,5.666190360142498,7.086533999691317,-1.0127888534289553,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,19.525878973082477,19.22222222222222,-0.5515592890756802,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
32,0.8,False,0,2.6219794725908945,0.8818814918676603,0.0,True,2.8704066403823667,5.026486657134758,7.078290737169664,-1.6267047400371974,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.517810742339247,20.888888888888882,-0.009375710816505123,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
32,0.9,False,0,2.417319361869775,1.0,0.0,True,2.7800055681519122,6.236306389638313,7.252727658889531,-1.4594201377419185,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.126360409183185,21.999999999999993,1.8253884906947708,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
32,1.0,False,0,2.5196494172303336,1.0,0.0,True,2.794857615883718,6.129843102013791,7.470948193262626,-1.7020180451317544,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.279472072267193,23.111111111111104,-0.24715287063361346,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
32,1.1,False,0,2.5196494172303336,1.0,0.0,True,2.8136842647232574,5.846632706363619,7.356326222884694,-1.4023647488618276,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.9563406003557,23.66666666666666,-1.8959659766352235,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
32,1.2000000000000002,False,0,2.5196494172303336,1.0,0.0,True,2.853768240273098,5.896528071316429,7.261271949449527,-1.6738743336882913,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.955024485680497,24.222222222222214,0.6968018189153162,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
32,1.3,False,0,2.5196494172303336,1.0,0.0,True,2.7831110048772305,5.272255755440878,7.295655922236894,-1.2837999523439625,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.613679376870888,24.777777777777775,-0.5527443208091081,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
32,1.4000000000000001,False,0,2.5196494172303336,1.0,0.0,True,2.826382377908908,6.189664337848872,7.14993686240008,-1.667918395052111,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.811500421556158,25.333333333333332,0.8079176783581117,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
32,1.5,False,0,2.5196494172303336,1.0,0.0,True,2.850796569184984,5.727526908353615,7.191491400839323,-1.874611431619385,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.202010725494862,25.88888888888889,0.03901394435088146,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
32,1.6,False,0,2.7243095279514544,1.0,0.0,True,2.8676431056365175,5.787572411810797,7.457533842323085,-1.2759840416197379,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.34635977256306,25.88888888888889,-0.7153526739979701,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
32,1.7000000000000002,False,0,2.417319361869775,1.0,0.0,True,2.8183115387758066,6.30119450006215,7.21277072010501,-1.1929486918006669,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.467969169781107,26.444444444444443,-0.7912302271546348,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.5784746847034894,-4.222222222222302,1.9744644016996244,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.110590577056139,-4.222222222222302,1.4820450939760637,0.930000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,47.77270724891392,47.844444444444335,-0.5924688129776312,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,0.2000000000000124,1.0,1.0,True,7.068333333333333,-3.060686330567928,-4.284427777777839,0.7746604778529558,0.24000000000000155,-0.2,-0.2,2.7777777777777777,2.7777777777777777,7.068333333333333,2.1564426549756464,1.2621500000000951,-0.8928685327305712,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,1.7920038413909876,1.0,0.0,True,2.9365092376626354,4.851100498519632,5.642247601724624,-0.20376920429545486,-0.11000000000000187,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.034253686272773,4.370007373552842,5.789415929412113,0.5238017793115004,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.399183406158222,1.0,0.0,True,2.907060862020965,5.770708946489354,7.012563804010381,-0.4450325918215672,-1.4399999999999955,-0.4,-0.4,2.7777777777777777,2.7777777777777777,6.903232753692959,9.56788542659881,11.175837835741806,0.28930622763375125,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,2.3968533507976626,1.0,0.0,True,2.849980860639329,5.788967660780313,7.340207614777957,-1.1442732639850162,-1.85,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,14.206090447234235,15.222222222222225,-1.262642068109116,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,2.499183406158222,1.0,0.0,True,2.8604170834111864,5.748602706893895,7.4228754398218415,-1.521672936096813,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,17.18789556260753,18.0,1.1534638918640492,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,2.7038435168793415,1.0,0.0,True,2.799200278812373,5.996771092901089,7.185355898592538,-1.7701994595035044,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,17.82835593588586,20.22222222222222,0.7717180431565187,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,2.3968533507976626,1.0,0.0,True,2.7982801955903436,5.987213576278461,7.490710751865483,-1.0390284026970944,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.48445487028813,21.888888888888882,0.5137780409291373,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,2.499183406158222,1.0,0.0,True,2.784717438366148,6.442079121510145,7.2042709533612,-1.7944058838373964,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.970892075629344,22.999999999999993,0.8444656267345065,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,2.6015134615187834,1.0,0.0,True,2.7789628181772774,5.362525641402809,7.030034549604179,-0.15590627660646517,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.032658518231553,24.111111111111104,0.7017766470432858,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,2.3968533507976626,1.0,0.0,True,2.8554959144100445,5.809443683136213,7.550404607730624,-1.69408306766718,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.823913309972543,24.66666666666666,1.1093425189910011,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,2.3968533507976626,1.0,0.0,True,2.7998889931331363,5.4474919135499364,7.187773210922555,-1.4907726971904351,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.418077114246188,25.222222222222214,-0.17753824599715906,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,2.499183406158222,1.0,0.0,True,2.8896033996600408,5.982838119235109,7.182441251574429,-1.8625020523943,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.784257944867097,25.777777777777775,0.6447631997318952,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,2.294523295437103,1.0,0.0,True,2.8141988348122133,6.311731825411106,7.185579837859511,-1.6841813772617111,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.479340848543654,26.333333333333332,-0.045921330597806786,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,2.3968533507976626,1.0,0.0,True,2.791769526717989,6.334419504269914,7.268920441989867,-1.8350730260099686,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.493329946856758,26.88888888888889,-0.1445148576125086,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,2.6015134615187834,1.0,0.0,True,2.9006334097814404,5.833519984393168,7.131166600937786,-1.5575946064347679,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.271826734986302,26.88888888888889,-0.43421431630009377,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,2.3968533507976626,1.0,0.0,True,2.7922352680619533,6.324479192190684,7.292658618799995,-0.4599875349280367,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.224756662213277,27.444444444444443,0.4354181947180047,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
34,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.9623718628649938,-4.266666666666583,1.5322041547023009,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.87204103687436,-4.266666666666583,0.8369445232820807,0.910000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,46.56870750452572,46.844444444444335,-0.09734185718704835,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
34,0.2,False,0,1.700000000000006,1.0,1.0,True,2.941833333333333,1.359732498777693,2.0250333333332735,0.42172299663450463,0.2800000000000016,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.6535320092822408,3.8077596918793946,3.7054403972152885,0.1314390356752182,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
34,0.30000000000000004,False,0,2.06939717364387,1.0,0.0,True,2.8714459851763046,5.2492925677535895,6.836102169376187,-0.4672008317421179,-0.26000000000000223,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.7559160027485152,8.272265032058517,7.181385967680304,-0.2773822453698944,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
34,0.4,False,0,2.37638733972555,1.0,0.0,True,2.8102122815341803,5.719288120332441,7.424067763011604,0.01653356330681599,-1.799999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.574333333333334,12.201357241814758,11.904277777777782,0.6065650253150165,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
34,0.5,False,0,2.478717395086111,1.0,0.0,True,2.8914245204726856,5.343625475221235,7.615713252377643,-0.9701064952120424,-1.85,-0.5,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,15.205770178905635,16.222222222222225,-0.17421820123452347,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
34,0.6000000000000001,False,0,2.581047450446671,1.0,0.0,True,2.814568637051737,6.0438861166259885,7.162063552021832,-1.8298698065927652,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,17.17935634758588,19.0,-0.7677030761646739,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
34,0.7000000000000001,False,0,2.478717395086111,1.0,0.0,True,2.8961551551242235,5.813554490134803,7.231470619810321,-1.5559857144378828,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.23112531667197,21.22222222222222,-0.47083570982267453,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
34,0.8,False,0,2.478717395086111,1.0,0.0,True,2.858403851243796,5.934137997001504,7.281944910372613,-1.8237728845862808,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,23.61996272410511,22.888888888888882,-0.005290592724100929,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
34,0.9,False,0,2.478717395086111,1.0,0.0,True,2.7811989454684896,6.365507678547698,7.397792069773051,-1.1053120306042596,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.645299708404657,23.999999999999993,-1.7824428808500723,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
34,1.0,False,0,2.478717395086111,1.0,0.0,True,2.900607821709376,5.7608744235378255,7.073309855517491,-1.34823942195939,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.745538069298608,25.111111111111104,0.03142639549214743,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
34,1.1,False,0,2.581047450446671,1.0,0.0,True,2.8394076618188087,5.926666718408787,7.575734856063645,-0.8523215079989197,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.26003679156312,25.66666666666666,-1.1206599421560226,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
34,1.2000000000000002,False,0,2.37638733972555,1.0,0.0,True,2.9029314537643818,5.691682280485684,7.408591364452659,-1.388944140288555,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.761542379429464,26.222222222222214,-0.805368302908092,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
34,1.3,False,0,2.581047450446671,0.9828263928619392,0.0,True,2.915640366407144,5.76297288702757,7.2190144875940065,-0.9313004064148639,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,26.38930925190004,26.777777777777775,0.7591690449040436,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
34,1.4000000000000001,False,0,2.478717395086111,1.0,0.0,True,3.0618152745807463,3.857756001697756,7.227181759811214,-1.1193712642074125,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.834770445805585,27.333333333333332,-0.20057249935141463,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
34,1.5,False,0,2.37638733972555,1.0,0.0,True,2.842869124508386,5.217430086996029,7.059968837168175,-1.8098012197550155,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.26609012199476,27.88888888888889,1.123921486403221,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
34,1.6,False,0,2.478717395086111,1.0,0.0,True,2.8805576086662903,5.6542866052684575,7.0237979059018985,-1.8917751575484851,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.096202223729886,27.88888888888889,-0.21038059156141542,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
34,1.7000000000000002,False,0,2.478717395086111,1.0,0.0,True,2.8958758756535414,5.696660333987258,7.492331276459834,-0.736905323271863,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.394609309888533,28.44444444444444,-0.09619665508524067,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-2.841137892654099,-4.155555555555462,1.1792611261067525,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,0.0,True,8.333333333333334,-3.4062894685079312,-4.155555555555462,0.29689620918128945,0.890000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,45.789239051824055,45.844444444444335,-0.6609760497098074,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,1.9000000000000061,1.0,0.32244231065872564,True,3.174333333333331,2.7961301809987136,2.806188888888845,-0.34957004513144274,0.3000000000000016,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.49085046062591153,4.58904966238227,5.558722942629946,-0.3177893042058222,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.253591273292878,1.0,0.0,True,2.901752748170704,5.825650990721006,7.319705769798763,-0.8964657829370097,-0.5000000000000027,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.204628395253564,7.217346949485251,8.185385165617976,-0.5104839108496155,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.458251384014,1.0,0.0,True,2.814410776561941,6.009388012163105,7.126477880542528,-1.4233992228978245,-1.7599999999999945,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.953833333333334,12.636175922333681,12.828377777777778,0.114391386159721,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,2.355921328653438,1.0,0.0,True,3.0372606761425,5.138451204476842,7.106251070134872,-1.5017487714434223,-1.85,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,16.911877172146216,17.222222222222225,-0.49333997822436393,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,2.458251384014,1.0,0.0,True,2.784123079043384,6.004841383340367,7.38638776859013,-1.282479784985202,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,19.89500615035682,20.0,-0.20715931417457378,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,2.458251384014,1.0,0.0,True,2.7936750119680114,5.893453500488119,6.909522504905145,-1.8901187188236022,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,21.051648712214195,22.22222222222222,0.6640116556859428,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,2.6629114947351193,0.9536456016798178,0.0,True,2.8699849675725706,5.943436146617164,7.1837247636444035,-1.7169759965806537,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.93834309322084,23.888888888888882,0.27484906397480735,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,2.458251384014,1.0,0.0,True,2.7894441275194612,6.223441996650739,7.383547263136262,-1.5680387009805823,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.601381444380706,24.999999999999993,0.11506936853931382,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,2.458251384014,1.0,0.0,True,2.857887363214444,5.450222823562396,7.079997077462967,-1.117919388013557,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.78266379473818,26.111111111111104,-0.5087498339510848,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,2.458251384014,1.0,0.0,True,2.9581274177042873,5.354911713432107,7.114426350220936,-0.15957984394725222,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.643499707750546,26.66666666666666,0.2388062529110475,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,2.560581439374558,1.0,0.0,True,2.827855487106322,5.668035649519223,7.376621518091594,-0.7922183822044917,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.29772957203045,27.222222222222214,-0.40240583319397016,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,2.458251384014,1.0,0.0,True,2.872069878584212,5.948486279798954,7.294860129753805,-1.534156412791568,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.303385808021876,27.777777777777775,0.051063350679950936,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,2.560581439374558,1.0,0.0,True,2.7882226244016297,6.102894981808643,7.221778742269433,-1.1719260325768865,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.90918445124353,28.333333333333332,0.1753112418824796,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,2.560581439374558,1.0,0.0,True,2.9126645423545603,5.247755703666624,6.9744840151005265,-1.4870109453305234,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.104622002099138,28.88888888888889,0.8634172389317816,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,2.6629114947351193,1.0,0.0,True,2.8042502925106225,6.102848580295938,7.496414861664268,-1.793544203034253,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.771066083124577,28.88888888888889,0.68946219302634,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,2.560581439374558,1.0,0.0,True,2.7884226670986587,5.78765906447313,7.013904024879136,-1.6940049282066816,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,29.077299101437386,29.44444444444444,0.005735369713359972,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
36,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.037351698679603,-4.0444444444443475,1.5254438181706407,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
36,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.6294726117135054,-4.0444444444443475,0.5705332987582987,0.870000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,43.604335095160266,44.844444444444335,0.47532288790271604,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
36,0.2,False,0,0.30000000000001137,1.0,1.0,True,3.047833333333334,-2.22483272019048,-0.6182500000000415,-0.7532313165102664,0.16000000000000192,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,0.3788684726870999,1.0082666666666187,-0.6831251953018169,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
36,0.30000000000000004,False,0,2.3354553175813257,1.0,0.0,True,2.8457154495233894,5.853676072495692,7.3763637484890525,0.9907220781050632,-0.5000000000000027,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.58419781428224,8.61966344816408,8.753326672504006,-1.4464148559181187,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
36,0.4,False,0,2.3354553175813257,1.0,0.0,True,2.942142542419387,5.5096920425794,7.390583720026517,-0.5361824975222893,-1.3999999999999955,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,14.161826002986043,13.777777777777775,-0.41738164656812105,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
36,0.5,False,0,2.540115428302446,1.0,0.0,True,2.9008473813368645,5.773960556018328,7.090356541424147,-1.1592692564866078,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,18.294162162312492,18.222222222222225,-0.21866342415915097,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
36,0.6000000000000001,False,0,2.540115428302446,1.0,0.0,True,2.9124391244024794,5.745443941061173,7.166571311760447,-1.7210519070228825,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,20.4779834022456,21.0,0.37144112433430276,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
36,0.7000000000000001,False,0,2.4377853729418857,1.0,0.0,True,2.8557792135720943,4.992180564903355,7.206974320833891,-1.6280290522590177,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,22.01434853657843,23.22222222222222,-0.11216844756458633,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
36,0.8,False,0,2.540115428302446,1.0,0.0,True,2.8136971301584084,5.8876288667574785,7.204852424198745,-1.4997731632763092,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,24.93587068983788,24.888888888888882,1.583211859158229,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
36,0.9,False,0,2.3354553175813257,1.0,0.0,True,2.9786865853662077,5.484619319796235,7.1359311577812194,-1.2237311842545167,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,25.137162582379666,25.999999999999993,-0.43563946383314534,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
36,1.0,False,0,2.540115428302446,1.0,0.0,True,2.7967282822392554,6.206819593892608,7.339424701601804,-1.5111024806755005,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.221499089463034,27.111111111111104,0.2143402497239033,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
36,1.1,False,0,2.540115428302446,1.0,0.0,True,2.838851480218714,6.139546229518946,7.163831175259607,-1.5322150867613369,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.260423479077208,27.66666666666666,-0.020002010134424486,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
36,1.2000000000000002,False,0,2.4377853729418857,1.0,0.0,True,2.912305173906831,5.36781410612014,7.3105582549469945,-1.0512761485129642,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,27.65240114732694,28.22222222222221,0.1870813023852964,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
36,1.3,False,0,2.642445483663008,0.960247883737295,0.0,True,2.782761280508024,6.170562416607315,7.531779864800119,-1.0515997272859434,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,28.364819655350413,28.777777777777775,0.5012772060474155,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
