long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,1.0,False,0,4.0,0.895711775312895,0.0,True,5.5858350464838535,9.325570507031141,11.575145474011233,-1.7931844726729176,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.721441501214272,24.111111111111107,0.47188051826615895,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
33,1.1,False,0,3.8294741258455045,0.9233835040964877,0.0,True,5.570323876765562,9.616479278835453,11.351620237474403,-1.3929013753183908,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.368063210939123,24.666666666666668,-0.4889498072464822,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
33,1.2000000000000002,False,0,3.7271440704849437,0.9476744626434065,0.0,True,5.563548757439264,8.328249504336153,11.425328146819123,-1.1018300450822074,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.819853710318487,25.222222222222225,0.8725539349623497,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
33,1.3,False,0,3.8294741258455045,0.8901623921776425,0.0,True,5.581569538901897,9.331217662789808,11.22120387698504,-1.6292197119301028,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.591980128181813,25.777777777777775,0.059557738490729095,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
33,1.4000000000000001,False,0,4.0,0.7168413991816062,0.0,True,5.600134968645773,8.85173638640114,11.741605759654004,-1.8409356957955443,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.389152949886988,26.333333333333332,1.7005707694827121,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
33,1.5,False,0,3.931804181206064,0.8379813939701043,0.0,True,5.59823765030372,9.076885585885233,11.039675244588974,-0.4659748014081502,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.43322903498171,26.88888888888889,1.0780751668832296,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
33,1.6,False,0,3.931804181206064,0.8433633863811593,0.0,True,5.582206872988041,8.705044106469213,11.18013808542521,-1.8277238305290135,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.144242604896274,26.88888888888889,0.6728619661898305,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
33,1.7000000000000002,False,0,4.0,0.8872252454165803,0.0,True,5.557404427985166,9.371511373695466,11.570590963484857,-1.32428398652783,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.236602283749367,27.444444444444446,-0.15936407630050176,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
34,0.0,False,0,4.0,1.0,0.5799805693274195,True,11.11111111111111,-3.6594380981141112,-4.266666666666484,1.80915111377819,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
34,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.3614167141480236,-4.266666666666484,0.9100592096662163,0.910000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,46.93341449489333,46.84444444444502,0.49243233565026756,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
34,0.2,False,0,4.0,1.0,0.0,True,5.612377695495363,8.37531216922942,11.282238342404032,1.286502714293551,0.3200000000000016,-0.2,-0.2,5.555555555555555,5.555555555555555,5.239760536889365,8.852086824955403,11.5622965481361,0.8752501656342866,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
34,0.30000000000000004,False,0,3.709008114773391,0.902843535083341,0.0,True,5.6018039700986915,8.717595003307022,10.964400366709892,-0.40639718423381854,-0.8600000000000034,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.539884410406981,12.416284352159668,12.472376484624949,-0.4426590015937606,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
34,0.4,False,0,3.809008114773392,0.9869193729163974,0.0,True,5.606537760400602,9.085627155529007,11.387091850194079,-1.6243575409584377,-1.6399999999999948,-0.4,-0.4,5.555555555555555,5.555555555555555,7.849890280230169,15.633264260779999,14.7930610439826,-0.314376780315879,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
34,0.5,False,0,4.0,0.939705397606048,0.0,True,5.563907028289377,9.658549771092876,11.587263613946956,-1.5654859365063962,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,9.047067728507132,16.393028919378732,17.479891385183205,1.4584359275817236,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
34,0.6000000000000001,False,0,3.809008114773392,0.8674905430936465,0.0,True,5.639101912907158,9.192815784383082,11.281708068978968,-1.0033882647468584,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,10.135279917065237,19.583338596834206,19.21045574830485,-0.7993641177799287,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
34,0.7000000000000001,False,0,4.0,0.7313912825241324,0.0,True,5.579753789670233,9.388904190059048,11.410950555696385,-1.6072184030945196,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.73161111111111,20.118041398296903,21.272822222222224,0.48274308773877017,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
34,0.8,False,0,3.9113381701339516,0.9314557652620065,0.0,True,5.63139647196356,8.711583465315716,11.388356783844305,-1.6949753064663937,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,21.90812943972538,22.888888888888893,0.8285878984073696,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
34,0.9,False,0,3.9113381701339516,0.8235131058214705,0.0,True,5.633692099644872,7.95057710733023,11.59005948395949,-1.3942685709352205,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.859670378888488,24.0,1.115988808879401,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
34,1.0,False,0,4.0,0.7606260084815603,0.0,True,5.558184301798222,8.766606947968963,11.25774504146791,-1.0734468045932195,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.527208987165203,25.111111111111107,-0.8043660381506501,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
34,1.1,False,0,3.9113381701339516,1.0,0.0,True,5.641098318080085,7.894223448175819,11.493349917008526,-1.7740341237821267,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.390519053979762,25.666666666666668,1.0474818893397564,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
34,1.2000000000000002,False,0,3.9113381701339516,0.9979991181665999,0.0,True,5.6706418485197,8.85547053887235,11.563114553715973,-1.2057045453912028,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.58805615609563,26.222222222222225,0.5890212525837737,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
34,1.3,False,0,3.809008114773392,1.0,0.0,True,5.699191840703496,8.195321013425808,11.748521069626076,-1.1474944468413915,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.62499809180318,26.777777777777775,-0.12384568328344114,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
34,1.4000000000000001,False,0,3.809008114773392,1.0,0.0,True,5.666928886716297,8.932181583604002,11.228280804361429,-1.6663161451324675,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.560218725868918,27.333333333333332,0.027741136814871004,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
34,1.5,False,0,3.9113381701339516,0.9128944721090017,0.0,True,5.581597200288386,9.559411467019299,11.26995621185456,-1.5848586491052328,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.560282585991335,27.88888888888889,0.43729823950125724,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
34,1.6,False,0,3.7066780594128312,0.980678116311641,0.0,True,5.704744215582889,8.427734157780602,11.49458328420182,-1.5392035462188447,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.066332732119367,27.88888888888889,-0.7259530884389487,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
34,1.7000000000000002,False,0,3.7066780594128312,1.0,0.0,True,5.650836165374827,9.092490218787997,11.725818254469512,-0.9685771997676955,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.419789591513645,28.444444444444446,-0.2343812670297989,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
35,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.5067820658881486,-4.155555555555369,2.6597852825356783,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-1.7756903512473228,-4.155555555555369,-0.36651179404132916,0.890000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,45.86865909881659,45.84444444444502,-1.6367320105160232,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
35,0.2,False,0,2.8000000000000025,1.0,0.0,True,5.9521111111111065,5.943826057489528,6.672522222222139,-0.3486126925305364,0.42000000000000126,-0.2,-0.2,5.555555555555555,5.555555555555555,4.171475897201588,9.079833015522365,8.628617648763349,0.3620890010384601,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
35,0.30000000000000004,False,0,3.890872159061839,0.9395076437891856,0.0,True,5.620328751235061,8.699653194776129,11.22725560738797,-1.2083078999719814,-1.2800000000000047,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.9423609162817215,11.072861656412922,12.884053823147905,0.3882821407005408,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
35,0.4,False,0,3.890872159061839,0.9482425764477828,0.0,True,5.5559324863946795,8.289741424482568,11.464587528327012,-0.6653627244389875,-1.839999999999994,-0.4,-0.4,5.555555555555555,5.555555555555555,8.136078890705793,13.68295598631217,15.462092560381333,1.0850493434222064,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
35,0.5,False,0,3.6862120483407197,1.0,0.0,True,5.575016968954344,9.327587263417424,11.51051428722489,-1.3154796594445006,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,9.409602712706219,16.046943464883423,17.772126490391503,0.047819452918788086,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
35,0.6000000000000001,False,0,3.788542103701279,1.0,0.0,True,5.5697703781814845,9.380754541531328,11.547544833350525,-1.6216649931895848,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,10.736058005649385,21.164136500174035,20.050155310546177,0.048763851154100424,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
35,0.7000000000000001,False,0,3.9932022144224,0.7432313339836398,0.0,True,5.5798656484955975,9.64848047674111,11.828138222257433,-1.165325023872532,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,20.25117744234615,22.222222222222225,0.03615847568718755,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
35,0.8,False,0,3.890872159061839,0.8776605928031472,0.0,True,5.600962821647602,9.147270668363117,11.477302548453903,-1.373617973639252,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.912489575247548,23.888888888888893,0.7220588981393861,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
35,0.9,False,0,3.890872159061839,0.7946718464314606,0.0,True,5.557848790322883,8.900524551770427,11.259074943188576,-0.9294458032794225,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.784873933394167,25.0,0.6492579369054443,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
35,1.0,False,0,3.6862120483407197,0.8430654679263163,0.0,True,5.58031377353997,9.499309208472734,11.391622831886448,-1.2518193665771047,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.78000390946511,26.111111111111107,0.7898577894213519,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
35,1.1,False,0,3.9932022144224,0.9052047369556264,0.0,True,5.601161228724136,7.8180054659637905,11.817174974055089,-1.7989345255584974,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.408529664151306,26.666666666666668,-0.9772892485229646,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
35,1.2000000000000002,False,0,3.877936908757199,0.8501903943725749,0.0,True,5.633202307280984,8.839727412987084,11.337046832563384,-1.587031551337553,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.151947874108433,27.222222222222225,-0.4136162811867936,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
35,1.3,False,0,3.890872159061839,0.8940189462374839,0.0,True,5.663396518598992,9.070349468816143,11.393212923517222,-0.6745305200766798,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.66440769352572,27.777777777777775,-0.4195612872009167,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
35,1.4000000000000001,False,0,3.9932022144224,0.8196473180603859,0.0,True,5.667928985052202,8.918374163369673,11.652635135922676,-1.8936856535004412,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.378275719652965,28.333333333333332,-0.3747082260057868,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
35,1.5,False,0,3.9932022144224,1.0,0.0,True,5.5969000016789225,9.384581344720669,11.496178256879315,-1.887039169424233,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.394267535110192,28.88888888888889,-0.6797447258730818,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
35,1.6,False,0,3.6862120483407197,0.9055776127148141,0.0,True,5.631398629914741,9.2343513698528,11.780879637813694,-1.0642591144528828,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.28360417228851,28.88888888888889,-0.7460554564095006,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
35,1.7000000000000002,False,0,3.9932022144224,0.9758056436298785,0.0,True,5.6700962643173884,7.026877904925397,11.721084397557714,-1.3225244167261703,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.025421526710236,29.444444444444446,-0.4881489920245077,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
36,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.461861424320918,-4.044444444444255,0.957517863755291,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
36,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.419878085278614,-4.044444444444255,0.33015769146924523,0.870000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,45.37195287650265,44.84444444444502,0.9359483181051336,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
36,0.2,False,0,3.799999999999999,1.0,0.0,True,5.574567610586854,9.652902891127514,11.214656466137104,0.8542993463742858,0.3400000000000012,-0.2,-0.2,5.555555555555555,5.555555555555555,5.407221172663431,9.933878078499443,11.376510925715376,0.02946755621933228,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
36,0.30000000000000004,False,0,3.7680760926291668,0.9542096156185221,0.0,True,5.557223090775401,8.810144804849113,11.150327200307498,-1.6187143859390203,-1.1300000000000043,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,6.897198464660653,13.932125135679126,13.281592501999977,0.7615401507062738,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
36,0.4,False,0,3.972736203350287,0.9167605778048804,0.0,True,5.63278242285834,8.70291005742548,11.380960176363015,-1.5969641693313381,-1.799999999999994,-0.4,-0.4,5.555555555555555,5.555555555555555,8.477452826994636,15.475880001583757,16.157777791987893,0.09348825136590788,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
36,0.5,False,0,3.972736203350287,0.9784112185894528,0.0,True,5.719261354193099,8.764196982830722,11.419249450686362,-1.3314776146298648,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,9.576824929689886,19.59416623905589,18.782809164044313,0.05418395776951468,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
36,0.6000000000000001,False,0,3.8704061479897276,0.8785929509607977,0.0,True,5.692217966991396,8.337224292189955,11.409820508788624,-0.8789673405593634,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,10.98461111111111,20.518829523113904,21.012650000000004,-0.20413958461545256,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
36,0.7000000000000001,False,0,3.972736203350287,0.9642261255718596,0.0,True,5.637187967426363,9.033432967008547,11.319387600637821,-1.0416626831237656,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,23.504460366601645,23.222222222222225,1.0312268454415205,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
36,0.8,False,0,3.972736203350287,0.8623456980124194,0.0,True,5.618663645101301,9.345708285367916,11.635511580022008,-1.836529216964817,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,22.063807998924617,24.888888888888893,0.772943064053834,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
36,0.9,False,0,4.0,0.7164289628385413,0.0,True,5.632281031841914,8.808509104364713,11.447293089748339,-1.882759528872648,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.03774642501149,26.0,0.24731795728910377,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
36,1.0,False,0,3.972736203350287,0.9501590091451254,0.0,True,5.56666354478576,6.716758513138896,11.292190622906727,-0.8073992674048789,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.55733221003726,27.111111111111107,0.8139547387540675,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
36,1.1,False,0,3.8704061479897276,0.9625473817021827,0.0,True,5.56104355038312,9.411537757900032,11.63212068159218,-1.0832838469053292,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.795531525669066,27.666666666666668,0.535669872360788,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
36,1.2000000000000002,False,0,3.955541828448287,0.7468704879711797,0.0,True,5.673452010911859,8.998323992372729,11.483368751797396,-1.2742946295779523,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.86294869564094,28.222222222222225,1.463897124125317,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
36,1.3,False,0,3.8704061479897276,0.8932533600456187,0.0,True,5.5987595528263645,8.63513923868393,11.348931187884173,-1.6801659918018879,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,27.856872523082227,28.777777777777775,-0.1752872298486181,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
36,1.4000000000000001,False,0,3.972736203350287,0.8055307797917484,0.0,True,5.676044853939714,8.072203025420787,11.79738801586532,-1.1024167588394613,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.527088458867798,29.333333333333332,-0.3432737889656865,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
36,1.5,False,0,3.7680760926291668,1.0,0.0,True,5.635775307012625,7.82466077198323,11.519903459828537,-0.6125702309187475,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,31.381654590984017,29.88888888888889,1.0010076154658312,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
36,1.6,False,0,3.8704061479897276,0.8826229931322442,0.0,True,5.6132935519492815,9.375183974047172,11.20528461571092,-1.7406366342394477,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.979963899317074,29.88888888888889,-0.5831117320378487,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
36,1.7000000000000002,False,0,3.8704061479897276,0.9562030862740867,0.0,True,5.566059729227393,8.37908102824164,11.521983808787521,-0.5623711916924803,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.815125745939714,30.444444444444446,0.9624699210953884,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
37,0.0,False,0,4.0,0.6314442970107157,0.0,True,11.11111111111111,-1.9292320458316992,-4.111111111111316,2.449202687023185,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.981858581484164,-4.111111111111316,1.746342801557042,0.8600000000000012,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,44.63155845013701,43.84444444444502,-0.1944126650525777,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
37,0.2,False,0,3.799999999999999,1.0,0.0,True,5.696496114485516,8.909027392008223,11.455267376290745,0.3874674654767776,0.26000000000000156,-0.2,-0.2,5.555555555555555,5.555555555555555,5.55150966800578,10.523326054177414,11.460931618860368,-1.32652663394099,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
37,0.30000000000000004,False,0,3.8334253970580003,0.970144530134883,0.0,True,5.690529325668817,8.683374903034998,11.288771368696654,-1.7600229270356886,-0.9200000000000039,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,7.052431401909176,13.811168653640646,13.280199429336289,-0.12653384944432666,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
37,0.4,False,0,3.849940136917615,0.9468241217444135,0.0,True,5.567644319814677,9.275793449092387,11.982922175659663,-1.6822164941056235,-1.8799999999999941,-0.4,-0.4,5.555555555555555,5.555555555555555,8.484449500110518,15.560765670783976,16.531391986080347,-0.8177377693659666,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
37,0.5,False,0,3.9522701922781747,0.7445404412555012,0.0,True,5.563539647452924,8.859543287542078,11.359500196827963,-0.8941005011556931,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,10.081685767482691,17.91006591062857,19.510983539704934,-0.3734440216884305,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
37,0.6000000000000001,False,0,3.849940136917615,0.919614805953203,0.0,True,5.602330123371321,9.407547917431327,11.285890822647584,-1.219961535281016,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,19.218155923548654,22.000000000000004,-1.2613062420018883,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
37,0.7000000000000001,False,0,3.9522701922781747,0.8015125510197555,0.0,True,5.685792995608356,8.661060419477462,11.34845668748697,-1.4296726631924026,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,24.46885017051979,24.222222222222225,-0.29709042434508226,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
37,0.8,False,0,3.849940136917615,0.8320551547671117,0.0,True,5.751402514794042,8.046261102428996,11.589367747997368,-1.526312045245744,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,25.206225938399456,25.888888888888893,-0.5741494461758747,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
37,0.9,False,0,3.7476100815570534,1.0,0.0,True,5.556264456733499,9.715826982508272,11.270764742537377,-1.7806306182241995,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.797051332134814,27.0,1.312866245166156,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
37,1.0,False,0,3.849940136917615,1.0,0.0,True,5.63919937854392,9.270743766382392,11.223189216153099,-1.7790059654941346,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.146262377376416,28.11111111111111,-0.10341134141914354,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
37,1.1,False,0,3.7476100815570534,1.0,0.0,True,5.656352991509356,9.06431152144479,11.42245385868851,-1.222941983642558,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,26.92501164680957,28.666666666666668,0.21136895511357334,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
37,1.2000000000000002,False,0,4.0,0.8279779213848988,0.0,True,5.704123357366803,8.85871039021647,11.504058795735045,-1.6029064653466598,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,29.819187521301888,29.222222222222225,-0.3373771022798573,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
37,1.3,False,0,3.7476100815570534,0.9703086461619295,0.0,True,5.5835819164493845,8.154344444475921,11.295803028957788,-1.8673034735818206,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,30.05134341394854,29.777777777777775,-0.259252771752702,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
37,1.4000000000000001,False,0,4.0,0.9230572435063226,0.0,True,5.578230347473814,8.275046689503196,11.677101262435894,-1.7127929016858674,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,28.841811042628958,30.333333333333332,0.9673418065187236,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
37,1.5,False,0,3.9522701922781747,0.9416831783881796,0.0,True,5.579857156000726,9.530980613701413,11.26670403325637,-1.8264368577412733,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,32.005076333519455,30.88888888888889,-0.21169660842185456,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
37,1.6,False,0,3.9522701922781747,0.7839034632462702,0.0,True,5.564452859704661,9.10460243745754,11.388911071075523,-1.8956617182532827,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,30.2591562764519,30.88888888888889,0.787383093989332,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
37,1.7000000000000002,False,0,3.849940136917615,0.8405751891047388,0.0,True,5.6797508387674,7.942185774922291,11.355164521066168,-1.471692434334778,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.11111111111111,31.325898049575084,31.444444444444446,1.0161970076974107,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
38,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.1296108467045824,-4.22222222222243,1.8207113729960684,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
