long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.7000000000000001,False,0,0.27333497913588334,1.0,1.0,True,8.555475040160081,0.8029935816714131,0.30607954919726144,-1.0559957723868107,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.55547504016008,-1.9212356193592894,1.0171504026106364,0.2334328118258684,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,False,0,1.1912870560161535,1.0,1.0,True,8.401666666666662,1.340179293254086,3.528783333333341,-0.835152100231634,-0.48000000000000087,-0.8,-0.8,8.333333333333334,8.333333333333334,10.928166666666664,3.1352315983502708,4.182433333333333,1.1264426074535479,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,True,2,0.0,1.0,1.0,True,8.801666666666671,-0.6002810423941183,-0.7288333333333368,-0.7198558982584131,-0.9199999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,14.801666666666668,3.086067139853051,2.4394999999999962,-0.00024879355915685686,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,False,0,1.1809602104570867,1.0,1.0,True,8.601666666666661,1.7979746241370238,3.0235000000000243,-1.6216610972080119,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,13.001666666666665,3.8439396682207922,5.518666666666669,1.1559645163885421,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,0.9076179014959135,1.0,1.0,True,8.561409960583113,1.5980212400236313,1.963128737617052,-0.09863758266148359,-1.4800000000000013,-1.1,-1.1,8.333333333333334,8.333333333333334,14.140909960583118,3.1143933083167186,5.531428353041769,0.0757698811986387,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,False,0,1.3046702146744,1.0,1.0,True,8.707666666666661,1.6472576236778922,3.666033333333343,-1.6867218379797682,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.507666666666665,5.05822761841408,6.755233333333334,-0.06988904899721549,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,False,0,1.1403973116868225,1.0,1.0,True,8.58104848277249,3.3307700020959574,2.959365457451857,-1.5812465582457054,-1.8899999999999997,-1.3,-1.3,8.333333333333334,8.333333333333334,14.307666666666666,4.461364527933729,6.996766666666667,-1.4642904535263734,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,False,0,1.450108798750209,1.0,1.0,True,8.581166666666661,2.217527862514996,4.663816666666674,-1.7750642184235197,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.907666666666666,2.607250721603301,8.105999999999991,0.9267065765955271,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,False,0,1.338134133740097,1.0,1.0,True,8.466149334557615,3.0851881309964186,3.9386110647078185,-0.564137217606123,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,14.59264933455762,7.839957089392116,8.439035066544236,0.663105009499529,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,False,0,1.706416391766947,1.0,0.7065873583094736,True,8.707666666666661,5.445238601240935,6.166033333333343,-1.2067441195227597,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,13.507666666666665,7.000217125773401,9.255233333333337,-0.17072822958857725,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,False,0,1.706416391766947,1.0,1.0,True,8.581166666666661,5.830152029365231,6.317833333333341,-1.8857022632184326,-1.8300000000000005,-1.7000000000000002,0.0,8.333333333333334,8.333333333333334,13.907666666666666,8.674011149470903,9.772666666666666,1.0084264513775634,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.074535381542975,-4.100000000000018,1.1332684384509881,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.1678116479445775,-4.100000000000018,1.3128205321365556,1.33,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,107.40003994744718,107.56666666666634,-0.257717412091212,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
18,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.1358395278676268,-4.100000000000018,1.74553484213906,1.06,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,42.86260244595027,40.90000000000009,-0.4142929616503148,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
18,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,16.666666666666668,-3.341572322675918,-4.100000000000018,1.164613058736697,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,22.321955302586947,18.400000000000073,-0.3616629361013617,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
18,0.4,False,0,0.8999999999999986,1.0,1.0,True,16.666666666666668,-1.6139530744224215,-4.100000000000018,0.7852592051491576,0.5199999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,7.713816656601982,6.733333333333317,1.2729125985474323,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
18,0.5,False,0,0.0,1.0,1.0,True,16.287166666666668,-2.452174249322641,-4.251800000000013,1.6530819783494968,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,16.287166666666668,1.3930254798842485,-0.2748833333333307,-1.3150236606492056,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
18,0.6000000000000001,True,2,0.0,1.0,1.0,True,15.401666666666667,-3.23845755863871,-4.0698999999999925,0.4185816737322905,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,15.401666666666667,-3.23845755863871,-4.0698999999999925,0.4185816737322905,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
18,0.7000000000000001,False,0,0.4842644651626218,1.0,1.0,True,8.348666666666668,1.3709289323064882,0.7679333333333362,-0.7250427280100586,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.475166666666668,1.6766452318766243,1.6424333333333339,-0.9986413081662726,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
18,0.8,False,0,0.7689448894695216,1.0,1.0,True,8.854666666666667,-0.9270742993473773,1.6826166666666795,0.5569701619551992,-0.640000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,12.581166666666668,1.911768478517783,3.302933333333333,-0.10915906988815283,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
18,0.9,False,0,1.175270543880473,1.0,1.0,True,8.707666666666661,2.3191649347452428,2.9993666666666785,0.012584077919259196,-0.9199999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,12.707666666666665,4.671296305911313,5.1736999999999975,0.16218194405991904,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
18,1.0,False,0,1.175270543880473,1.0,1.0,True,8.581166666666661,3.1651576877060252,3.012016666666679,-1.188464995336242,-1.1999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,13.507666666666665,5.641849384619541,6.088566666666666,-0.8651333818941314,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
18,1.1,False,0,1.6087634699601434,1.0,0.7329707936389726,True,8.707666666666661,0.7304470566884875,5.499366666666671,-0.8272736583130973,-1.1500000000000008,-1.1,-1.1,8.333333333333334,8.333333333333334,12.707666666666665,6.760593718684203,7.673699999999994,-0.3512600950833089,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
18,1.2000000000000002,False,0,1.4780059141884723,1.0,0.5472520682073734,True,8.707666666666661,4.552842521645286,4.666033333333343,-1.6280005884421809,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.507666666666665,6.71841285103675,7.755233333333334,-0.6165211481705475,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
18,1.3,False,0,1.2164076404946502,1.0,1.0,True,8.347530277681374,1.9290360319103046,3.435542051977234,-0.19531814220156174,-1.8899999999999997,-1.3,0.0,8.333333333333334,8.333333333333334,14.707666666666666,4.89198811550509,7.760866666666666,0.7996228647090349,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
18,1.4000000000000001,False,0,1.4780059141884723,1.0,0.7662078112717468,True,8.707666666666661,2.860715563676199,4.666033333333343,-1.3808618026364408,-1.8999999999999986,-1.4000000000000001,0.0,8.333333333333334,8.333333333333334,14.307666666666666,9.227124247653364,8.830099999999995,0.8399441771423075,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
18,1.5,False,0,1.3345691562518691,1.0,1.0,True,8.581166666666661,3.2173045496048873,3.9086000000000185,-0.20168067888972385,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,15.107666666666667,6.696319548188478,9.231633333333335,-0.178990232579463,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
18,1.6,False,0,1.729647353993402,1.0,1.0,True,8.581166666666661,4.096675289768258,6.433900000000016,-1.2798147182279112,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,13.907666666666666,9.257188776075484,9.939333333333334,0.9362641597227004,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
18,1.7000000000000002,False,0,1.9530651762531355,1.0,0.0,True,8.707666666666661,5.814847734833376,7.9993666666666785,-1.8383647422716083,-1.8300000000000005,-1.7000000000000002,0.0,8.333333333333334,8.333333333333334,13.507666666666665,8.757926605557454,11.088566666666665,-0.18217262820984437,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
19,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.9544097912132683,-4.266666666666683,1.3078841236190617,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.7280878846178593,-4.266666666666683,1.1828968638183635,1.3199999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,106.25993909896367,106.56666666666634,1.1083011316541662,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
19,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.9282417230760798,-4.266666666666683,1.4429146046381427,1.0399999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,40.30552945714035,39.90000000000009,0.012057432905829835,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
19,0.30000000000000004,False,0,2.0333333333333328,1.0,1.0,True,16.666666666666668,-3.6738159405573283,-4.266666666666683,0.7690366094524475,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,21.08731869118024,17.400000000000073,-0.7580029967542528,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
19,0.4,False,0,0.6999999999999984,1.0,1.0,True,16.666666666666668,-3.9967453871342,-4.266666666666683,0.35378334341486317,0.47999999999999954,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,9.309386757070417,5.733333333333317,0.023611584725429458,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
19,0.5,True,1,0.0,1.0,1.0,True,16.540166666666668,-3.9372563584099067,-4.282733333333314,-0.2928789684756279,0.20000000000000018,-0.5,-0.5,8.333333333333334,8.333333333333334,16.540166666666668,-0.6333165080434808,-1.0345333333333668,-0.044771260563877924,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
19,0.6000000000000001,False,0,0.38756536897152866,1.0,1.0,True,8.40166666666667,-0.6450133506791529,0.5575000000000019,0.13707406043483994,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.00166666666667,-0.7162762451357834,0.718000000000008,0.9538227859559245,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
19,0.7000000000000001,False,0,0.5499933187831246,1.0,1.0,True,8.47516666666667,-0.28006976717235954,1.0728833333333414,-0.8537092202403835,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,12.075166666666668,1.0753969779976318,2.057983333333323,0.8678471330171362,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
19,0.8,False,0,1.3644680978293362,1.0,1.0,True,8.707666666666661,3.1595285089474574,3.9993666666666785,-0.14170682032437454,-0.640000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,11.907666666666664,2.9241346739392684,5.418833333333336,0.4850853321493922,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
19,0.9,False,0,1.2088964761966126,1.0,1.0,True,8.581166666666661,3.433447595688496,3.1913333333333584,-1.4204747725839608,-1.0099999999999985,-0.9,-0.9,8.333333333333334,8.333333333333334,13.107666666666665,5.971885931020872,5.7778,-0.5325136323073814,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
19,1.0,False,0,1.5051299482298799,1.0,0.9070516107375954,True,8.707666666666661,2.187125639747987,4.832700000000014,-0.02632986064050069,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,13.107666666666665,5.459646774862304,7.444466666666668,0.46810234114264127,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
19,1.1,False,0,1.6333661368892385,1.0,0.0,True,8.707666666666661,5.923674917863768,5.666033333333343,-0.9038153477036506,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,13.107666666666665,6.669677563965178,8.277799999999996,0.3185405826199674,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
19,1.2000000000000002,False,0,1.5051299482298799,1.0,1.0,True,8.707666666666661,5.848341289782771,4.832700000000014,-1.143716657539716,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.907666666666666,5.784515533804272,8.439333333333334,0.7987463509463129,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
19,1.3,False,0,1.7528783162198578,1.0,0.07863403277701997,True,8.707666666666661,4.513369556163778,6.499366666666671,-1.6514183705715677,-1.6500000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,13.507666666666665,9.245000583341497,9.588566666666662,-0.17923536332675516,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
19,1.4000000000000001,False,0,1.9750693130308499,1.0,0.05776877495939531,True,8.707666666666661,6.092682559932915,8.166033333333342,-1.1320702349217173,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.107666666666665,11.973569579325769,10.7778,-0.06877091940792779,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
19,1.5,False,0,1.7528783162198578,1.0,0.23267565004451132,True,8.707666666666661,6.272178534539553,6.499366666666671,-0.34242667598867715,-1.7999999999999998,-1.5,0.0,8.333333333333334,8.333333333333334,14.307666666666666,9.05577526301174,10.66343333333333,-0.557885404989602,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
19,1.6,False,0,1.7528783162198578,1.0,0.0,True,8.707666666666661,5.271484763595564,6.499366666666671,-1.2267475248781823,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,14.307666666666666,7.684281060059065,10.66343333333333,-0.24418389819861308,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
19,1.7000000000000002,False,0,1.9750693130308499,1.0,0.0,True,8.707666666666661,6.377333099387333,8.166033333333342,-1.0298217007113326,-1.8300000000000005,-1.7000000000000002,0.0,8.333333333333334,8.333333333333334,13.907666666666666,12.536993778326497,11.772666666666666,0.9905131676059606,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
20,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.102606323872254,-4.1666666666666385,0.8918868012186234,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
20,0.1,False,0,4.0,1.0,0.0,True,16.666666666666668,-2.7187686693129605,-4.1666666666666385,1.5805573763724712,1.31,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,107.46224013028622,105.56666666666634,-0.8367712926337836,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
20,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.023982407169771,-4.1666666666666385,1.302448215541867,1.02,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,40.73486654030309,38.90000000000009,0.693495161324269,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
20,0.30000000000000004,False,0,1.9333333333333318,1.0,1.0,True,16.666666666666668,-3.476836932754405,-4.1666666666666385,0.06888948529920613,0.73,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,17.423315318245184,16.400000000000073,0.6739921232795991,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
20,0.4,False,0,0.4999999999999982,1.0,1.0,True,15.401666666666667,-3.9553536992976985,-4.23249999999999,0.44124781821844605,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,15.401666666666667,5.425280116329096,2.835833333333338,-0.11229207387982076,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
20,0.5,False,0,0.6997026448954056,1.0,1.0,True,8.601666666666663,-0.26358236424906334,1.157000000000001,-0.70350950457934,-0.04999999999999982,-0.5,-0.5,8.333333333333334,8.333333333333334,9.001666666666663,0.8397614608316788,1.1838333333333297,-0.9409446878601795,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
20,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.801666666666671,-2.570403429189244,-1.575833333333338,-0.701980599810309,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,12.401666666666669,-0.5531260786638397,-0.34799999999999454,0.30353951315187055,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
20,0.7000000000000001,False,0,0.8938632932458751,1.0,1.0,True,8.674989764423271,0.8103619779756501,1.9353289493587527,-1.3529372281798662,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,12.127989764423274,0.3699595854894371,3.3919040942306937,0.1377354208862207,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
20,0.8,False,0,1.5312764733566908,1.0,0.8697245160177823,True,8.707666666666661,6.077821060225252,4.9993666666666785,-0.5702274932372593,-0.640000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,11.907666666666664,5.797876854832457,6.418833333333336,-0.3955713001260559,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
20,0.9,False,0,1.394314567873682,1.0,1.0,True,8.707666666666661,2.7702500909441357,4.166033333333357,-0.7579483522670145,-1.0099999999999985,-0.9,-0.9,8.333333333333334,8.333333333333334,13.107666666666665,5.500375315791232,6.7778,0.7316054108516217,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
20,1.0,False,0,1.7761092784463133,1.0,0.8431700129662055,True,8.707666666666661,5.785270005136799,6.666033333333343,-0.2877870828211291,-1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,12.707666666666665,8.489720962592177,8.840366666666664,-0.6008995851016923,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
20,1.1,False,0,1.8870527659199923,1.0,0.3455581566621992,True,8.707666666666661,4.666365448211697,7.499366666666671,-1.5449008442762864,-1.1500000000000008,-1.1,-1.1,8.333333333333334,8.333333333333334,12.707666666666665,10.407458725689086,9.673699999999993,0.24100259888175835,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
20,1.2000000000000002,False,0,1.8870527659199923,1.0,0.0,True,8.707666666666661,7.697679395245747,7.499366666666671,-0.5002938121588376,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.107666666666665,10.693080041929559,10.111133333333331,-0.09813513578201727,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
20,1.3,False,0,1.6579688038183342,1.0,0.6632249793319119,True,8.707666666666661,1.8237390521284427,5.832700000000014,-0.8139040040925314,-1.8899999999999997,-1.3,-1.3,8.333333333333334,8.333333333333334,14.307666666666666,10.823964493581471,9.996766666666666,-0.3659908261702385,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
20,1.4000000000000001,False,0,1.8870527659199923,1.0,0.04081854911456436,True,8.707666666666661,5.978176242984458,7.499366666666671,-1.4965553349426335,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.907666666666666,8.157829961654429,11.105999999999991,0.218573922742205,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
20,1.5,False,0,1.9970161138235236,1.0,0.0,True,8.707666666666661,8.608626105863372,8.332700000000017,-1.190861260789334,-1.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,13.907666666666666,11.77323837945848,11.939333333333334,0.2047005298355602,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
20,1.6,False,0,2.1017873981099258,1.0,0.0,True,8.707666666666661,6.078005468555351,9.166033333333342,-1.237752807894784,-1.879999999999999,-1.6,0.0,8.333333333333334,8.333333333333334,13.507666666666665,13.324862519209681,12.255233333333337,1.3235478795553548,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
20,1.7000000000000002,False,0,2.1017873981099258,1.0,0.0,True,8.334371263444702,8.180746473153622,9.165929540322214,-0.34459652128024265,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.907666666666666,11.004987801742963,12.772666666666666,0.23635722903960188,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
21,0.0,False,0,4.0,1.0,0.9382216158356899,True,16.666666666666668,-0.9650529262239571,-3.9999999999999742,2.7723939270515037,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.221707010730095,-3.9999999999999742,2.0574766888521023,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,105.10508942333614,104.56666666666634,-0.6205579713753078,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
21,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.104493963261471,-3.9999999999999742,2.181278121619226,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,37.95871689308542,37.90000000000009,0.5223889934010475,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
21,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,16.666666666666668,-3.627839589546798,-3.9999999999999742,0.12600529246047687,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,16.710363637595872,15.400000000000073,0.38277389733634193,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
21,0.4,False,0,0.39999999999999813,1.0,1.0,True,15.907666666666668,-3.807361759833216,-4.158816666666655,-0.026357255025138526,0.35999999999999943,-0.4,-0.4,8.333333333333334,8.333333333333334,15.907666666666668,6.157135823086517,2.658083333333363,0.25012203437961,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
21,0.5,False,0,0.9179724386779805,1.0,1.0,True,8.622166666666665,0.48291481878963527,2.184533333333353,0.3667435038649227,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334,8.622166666666665,0.48291481878963527,2.184533333333353,0.3667435038649227,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
21,0.6000000000000001,False,0,1.1780269648142074,1.0,1.0,True,8.601666666666661,0.4050775165300964,3.0086333333333615,0.04437594736643469,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.601666666666663,0.9442461359522953,3.5428000000000255,1.0431007005814164,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
21,0.7000000000000001,False,0,1.1518700469752936,1.0,1.0,True,8.454666666666661,1.2158164537111107,2.8937333333333415,0.17988510458447093,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,12.181166666666664,2.632669649818401,4.544133333333332,0.20446370375945566,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
21,0.8,False,0,1.5574229984835022,1.0,0.4804128001157155,True,8.707666666666661,5.807546891818174,5.166033333333357,-0.7857410934156304,-0.7200000000000011,-0.8,-0.8,8.333333333333334,8.333333333333334,12.307666666666664,5.958306386474953,6.942933333333337,-0.20132380386932236,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
21,0.9,False,0,1.9090569026977071,1.0,0.0,True,8.707666666666661,6.51238640526265,7.666033333333343,-0.7353654649414305,-0.7399999999999989,-0.9,-0.9,8.333333333333334,8.333333333333334,11.907666666666664,7.2001508372317184,9.085499999999996,0.9966788919533691,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
21,1.0,False,0,1.9090569026977071,1.0,0.1246968200518922,True,8.707666666666661,5.710236418410273,7.666033333333343,-1.204773069039383,-1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,12.707666666666665,10.173485023230949,9.840366666666664,-0.23318715563837955,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
21,1.1,False,0,1.7990362188091356,1.0,0.5613388796936896,True,8.707666666666661,5.218235317071906,6.832700000000014,-1.2952407856474875,-1.3700000000000014,-1.1,-1.1,8.333333333333334,8.333333333333334,13.507666666666665,8.170045048149493,9.921899999999997,1.0032383888677665,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
21,1.2000000000000002,False,0,1.9090569026977071,1.0,0.35544622769694145,True,8.707666666666661,6.02325772639399,7.666033333333343,-1.2613156450492775,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.507666666666665,9.982609642073033,10.755233333333333,-0.7981330091599306,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
21,1.3,False,0,1.9090569026977071,1.0,0.0,True,8.707666666666661,4.87359432377058,7.666033333333343,-1.8276474267527838,-1.7800000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,13.907666666666666,8.480312552480338,11.272666666666662,1.7511601796390224,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
21,1.4000000000000001,False,0,1.9090569026977071,1.0,0.0,True,8.707666666666661,7.901733252192966,7.666033333333343,-1.5707770485220265,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,14.307666666666666,8.686700362550702,11.830099999999995,1.4342608480797403,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
