long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,11.606060173977813,14.217111111111105,1.1236706462111514,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.707666666666665,15.574124748017827,14.960211111111125,0.6625828015432274,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
17,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,12.963659591784317,14.217111111111105,-0.4002832338423672,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,12.71722355298076,14.298990657644488,14.721066001287397,0.11220841098893386,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
17,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,15.321843097571165,14.494888888888884,0.4405805108467806,0.4299999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,13.129582839163016,11.36381399935988,14.71454191375182,0.07568469667689626,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
17,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,14.223626124829597,14.494888888888884,0.8597632832060547,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,13.571261341550876,14.60925555555556,-0.5588789195057171,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
17,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,12.257440419089324,14.772666666666662,0.5357631095641535,0.28000000000000025,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,13.57416796514001,14.887033333333331,-0.6886646607062088,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
17,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,13.724193739792828,15.050444444444441,0.5791119078081715,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,12.834277317028194,11.779431300016814,15.26423121149178,0.12751484115526646,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
17,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,12.766145604889196,15.328222222222223,1.7607524004221533,0.2999999999999998,-1.3,-1.3,13.88888888888889,13.88888888888889,13.137665595080755,13.342951301038546,15.516589103206073,0.5724489502665184,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
17,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.421668944395353,15.050444444444441,1.6723439981186723,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,14.651762097451002,15.088566666666669,-0.062034213582268016,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
17,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,13.970612889995852,15.883777777777777,0.016162369067531213,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.14080024669935,15.498089711535396,16.071517728437907,0.2072485508141937,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
17,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,15.24431729504251,15.883777777777777,-0.3460226572720315,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,13.222415637402143,15.50982958804627,16.022902863168856,-0.7004260400567328,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
17,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,12.62283913507883,15.605999999999998,1.6190053814713168,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,14.619262958693803,15.644122222222222,-0.6432537114596943,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
18,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,1.2079533671639782,-4.222222222222217,1.2537789946825435,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,16.287166666666668,-4.206260326756921,-4.272299999999933,0.800105174310263,0.7900000000000014,-0.1,-0.1,13.88888888888889,13.88888888888889,16.287166666666668,17.62839134854927,14.858522222221904,0.27313480997423367,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
18,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,10.193856028294935,12.464633333333335,2.2121033008008797,1.12,-0.2,-0.2,13.88888888888889,13.88888888888889,11.187837262148596,19.65788469355753,21.40081368146529,-0.06984581498089382,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
18,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,8.301763132930198,14.661555555555559,2.1463988239792173,1.12,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,12.031489070668364,14.731899884949481,17.559052127382866,1.0135790134439633,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
18,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,15.271345722281737,14.661555555555559,1.2687180798442679,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,12.06333909183328,18.483317371246276,17.63837510824958,-1.6260044544889851,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
18,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,11.905543713243851,14.93933333333333,0.8688907145357962,0.8500000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,12.279498212674893,12.265547747336473,16.598214092145515,-1.0183252622108792,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
18,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.258793981979256,15.217111111111105,1.1264397840110365,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.843066529588805,14.367279108626416,16.325000068538937,0.21907182720641982,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
18,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.929235156590345,14.93933333333333,0.2703029260641694,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.486596616271392,9.753022524642137,15.729764904812104,0.2050182228492452,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
18,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,13.841700524557822,14.93933333333333,0.6173474246854318,0.3999999999999999,-0.8,-0.8,13.88888888888889,13.88888888888889,13.107666666666665,15.592419523708784,15.289944444444451,-0.035785867637614155,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
18,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,16.11923142201969,15.494888888888884,0.45627327510428506,0.4299999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,13.16129034765782,11.48618022808212,15.818688159504411,0.9962087787007596,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
18,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,16.254891116031015,15.772666666666662,-0.039549971399088335,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,13.166684746808624,14.418700461275204,15.981548323498767,-0.26843834080356643,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
18,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,13.771398827711671,16.328222222222223,0.6552689774369704,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,12.93228929582802,15.01555694535056,16.63673294179899,-0.6140440976932611,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
18,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,15.767601447082718,16.328222222222223,1.5856790560301515,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.260303110073023,15.901706260576201,16.550956038441083,0.1877728893851689,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
18,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,13.16751206720927,15.494888888888884,-0.41264442838791604,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889,13.907666666666666,13.16751206720927,15.494888888888884,-0.41264442838791604,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
18,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.330654127849751,16.05044444444444,0.5045883890588261,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,14.956657761270005,16.08856666666667,-0.17987632851088065,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
18,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,15.014236588498232,16.605999999999998,0.917341537463888,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.51735111253693,11.939502015578789,16.68030755527039,0.045969124814719375,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
18,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,14.96003970846284,16.605999999999998,1.4628023704463602,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,13.51519601698132,15.331516855794884,16.68073857438151,0.3615474058802768,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
18,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,16.387489922341867,16.883777777777777,-0.5903329199197491,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.571957432209944,17.49197134240205,16.947164069113565,-0.31073971091646824,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
19,0.0,False,0,4.0,1.0,0.0,True,16.666666666666668,-1.7790980884788778,-4.266666666666725,1.4171909015380981,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,14.401666666666667,-1.1234444389957643,2.532850000000093,1.3617912365815998,0.9700000000000006,-0.1,-0.1,13.88888888888889,13.88888888888889,10.303916766161592,22.279760960829446,22.412897543416516,-0.4216659232787623,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
19,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,10.066111047571614,14.563094444444449,1.429599798809059,1.2000000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,12.035904786912571,21.492221664270073,21.915350985138286,0.3738966862811517,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
19,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,10.70921440277181,15.421727777777779,1.9524475979439258,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,12.260577612270342,15.147521488104882,18.95517688073438,1.125269964473651,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
19,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,15.500163099368304,15.105999999999998,2.100741032422102,0.8799999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,11.993919005209069,11.093153082119724,17.04533151058207,-1.002761844334592,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
19,0.5,False,0,4.0,1.0,0.0,True,13.946389495154202,14.337986671154418,15.657683272706805,1.512229010475648,0.8000000000000003,-0.5,-0.5,13.88888888888889,13.88888888888889,12.144261439804563,15.039723788679904,17.351070408998122,0.8393429414711844,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
19,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.921551570109047,13.296557467558031,16.493500398544647,1.5592630164823569,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.721551570109046,13.528408965513531,17.407772644836424,-0.500549723284966,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
19,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,14.677858055046247,16.772666666666662,-0.4431607920665712,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.228910734896251,15.77590766460391,17.91268967637266,-1.4263549491527363,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
19,0.8,False,0,4.0,1.0,0.0,True,13.922259211085835,13.844728469810953,16.49342963444697,1.2366316168452594,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,12.204823702442942,13.355802383221885,17.17662885104791,-0.15534048411641632,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
19,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,12.730895266052503,16.772666666666662,1.3765753341116156,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.507666666666665,15.82430701062955,17.0014,0.30166111149552144,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
19,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,16.92261758386633,16.772666666666662,0.22428423206335912,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,13.284685804297935,11.042435600744728,16.983492845397233,1.3606726852532338,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
19,1.1,False,0,4.0,1.0,0.0,True,13.93426076449834,14.042455455189835,17.325562812439056,-0.46327508785636096,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,13.257763518493128,15.866736181033094,17.61347577303641,0.3698858566079122,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
19,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,14.09704321172465,16.772666666666662,0.8158443258671153,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.114727606379338,17.567879915508062,16.888205017139835,0.03259997886164889,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
19,1.3,False,0,4.0,1.0,0.0,True,13.942034381628792,15.736194183096242,17.324785450726008,0.6023230683005947,0.2999999999999998,-1.3,-1.3,13.88888888888889,13.88888888888889,13.350774416261281,15.170908884924597,17.441155620436813,-0.4511101961886008,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
19,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.917342096554329,14.875095524748389,17.603097371033698,1.4892730950333628,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.520309742035803,16.198965096085498,17.713671115089628,-0.9238396889278542,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
19,1.5,False,0,4.0,1.0,0.0,True,13.964320427841074,16.150535544157375,17.87445276569522,0.18713942673855888,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.611955256930441,16.926772868469918,17.95753285528275,0.47808503910975686,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
19,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,18.633535044107,18.16155555555556,1.4841627767735432,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,13.381247819870758,16.145496386988892,18.280605443499002,0.83146549879234,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
19,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.918216019099745,14.409562069134143,18.159445685068942,-0.4217405126536897,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.267577684980996,18.289567553303787,18.295711379417558,0.7663373636899284,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
20,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,1.9885377292834905,-4.16666666666656,2.0713827702455356,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
20,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,1.2518500765636817,-4.16666666666656,0.6045631785186796,0.7300000000000018,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,15.276027276293274,16.12222222222176,0.5676584561381834,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
20,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,15.054661687535155,14.994888888888898,0.7291770122164829,1.1600000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,11.894525573862154,21.69689129543772,22.574463041933907,0.18952519722091887,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
20,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,13.185595935994776,16.93933333333333,1.137046031365157,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,12.296912643426628,14.166473629162251,19.96438808046518,0.15989658621761338,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
20,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,12.033519120314786,16.66155555555556,1.8571776791242631,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,12.360169313890006,19.53030896339919,19.174669930450076,0.4121041591647052,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
20,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,16.328348015991516,16.93933333333333,0.404363632316437,0.8500000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,12.996787018329284,17.232573165127274,17.69033933051328,-0.02055340128185934,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
20,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,15.842606783087017,17.217111111111105,-0.16737297533214068,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.27163328986625,16.083979544987546,17.685154629319943,0.18605859595440766,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
20,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,14.940856201994617,17.772666666666662,1.4074787914099924,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.795175819610217,12.53843740001145,18.632015564598685,0.19019289739633471,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
20,0.8,False,0,4.0,1.0,0.0,True,13.92556286483359,13.687957886754223,17.493099269072193,0.16049798586961872,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,12.918033267794648,13.297741623822645,18.010648076661255,0.6497507914844158,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
20,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,14.762999724241137,17.772666666666662,1.7300623511824846,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.284967329286031,15.421165721933964,18.045939867476125,-1.2785094364768426,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
20,1.0,False,0,4.0,1.0,0.0,True,13.915657749085668,16.991897003738135,17.494089780646984,-0.25980831926639913,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,13.602926829520921,11.98694378760781,17.579878398457378,0.32247950764029243,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
20,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,17.934637148472213,18.328222222222223,0.47038400334994934,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,13.392324359573724,18.581144658426897,18.480042829379027,-0.29487526508077155,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
20,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.936126758066557,14.707241101932194,18.322530203942247,0.773876176784273,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.536126758066557,19.73005083572673,18.463635056271173,0.7882849798107676,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
20,1.3,False,0,4.0,1.0,0.0,True,13.968845291525298,17.779045212176637,18.315986497250496,0.9766147332247521,0.2999999999999998,-1.3,-1.3,13.88888888888889,13.88888888888889,13.105858926213175,18.340537955271795,18.46940275008821,0.5083232511069484,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
20,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.993122338958987,17.615545414441723,18.58890886554153,0.9256437386371315,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.694792352986195,13.853938143858201,18.647137826312346,1.2838186137250132,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
20,1.5,False,0,4.0,1.0,0.0,True,13.970223546242144,16.430360816566786,18.597571670576432,0.3121242348999904,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.628156001638844,12.385119532198114,18.649718248026442,0.15762868582853207,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
20,1.6,False,0,4.0,1.0,0.0,True,13.989340843994809,15.279191427907726,18.59783258226718,0.8546443913819761,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,13.599479429569488,17.035184475244105,18.655714474131063,0.6773584109199242,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
20,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.938006177201673,15.01497430405087,19.15835519748502,0.8689952772962171,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.543994702572794,16.39790419199996,19.261823453379844,0.540952946188086,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
21,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-1.3883291529973745,-4.277777777777618,1.211322172699564,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,14.381166666666667,-1.2081455728933177,0.0027555555556206812,1.3272103930625283,0.8100000000000014,-0.1,-0.1,13.88888888888889,13.88888888888889,9.422526248572142,19.380401778336346,20.47544747415189,0.2690714221510917,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
21,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,12.560536361678299,15.18685555555557,0.781959370642038,1.1,-0.2,-0.2,13.88888888888889,13.88888888888889,11.861790732987194,21.67562118971244,24.100718029057216,0.35095072927266857,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
21,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.97101566406919,15.8685595502795,17.932998433593077,0.9469334901145858,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,12.53285925150846,19.22636836606591,21.67867213017477,-1.0941201490588484,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
21,0.4,False,0,4.0,1.0,0.0,True,13.924226693683323,16.81624227745929,17.65824355015223,0.37077385800496954,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,12.418520707482466,19.168585163456104,19.670392311003287,0.4754478366636694,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
21,0.5,False,0,4.0,1.0,0.0,True,14.02393281102015,17.629542905493018,18.20548449667576,2.047820441806492,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,12.705697191446662,16.735900540193914,18.96775871556476,-0.36327848135561935,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
21,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.926330907829898,17.80583561819007,18.215244686994783,1.1429209857512248,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.950365842517712,19.668927019814223,18.85898124165227,-1.0375065019491903,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
21,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.943165562151323,16.145687419058902,18.210011332014176,1.7225988959043015,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.26272890701678,16.909795657356245,18.542154787950405,0.9169409102329324,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
21,0.8,False,0,4.0,1.0,0.0,True,13.972768374351105,17.016482696115915,17.932823162564887,0.16446161997208275,0.3999999999999999,-0.8,-0.8,13.88888888888889,13.88888888888889,13.174888194082737,15.589494474953316,18.14829414456727,-0.8881932484499548,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
21,0.9,False,0,4.0,1.0,0.0,True,13.9112478483375,16.238924428420084,18.494530770721802,1.7394087129408957,0.4299999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,13.076678956640974,16.420721085004548,18.815637652948514,-0.373885333978369,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
21,1.0,False,0,4.0,1.0,0.0,True,13.960750609507699,17.431568236724566,18.48958049460478,0.15045107772981448,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,13.1305174914082,17.06410868311274,18.633455774851395,-1.3358636989652808,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
21,1.1,False,0,4.0,1.0,0.0,True,13.932801197318001,11.992207515169273,19.047930991379307,1.0325891127896418,0.3900000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,13.291271193399202,17.446812452658513,19.214519068399547,0.6142222071988033,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
21,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,16.024903971154526,19.05044444444444,0.5082128032209208,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.557539492073536,19.556558718595664,19.149849263489042,-0.22413254180929965,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
21,1.3,False,0,4.0,1.0,0.0,True,13.967037629425153,17.552816426958348,19.04450734816859,0.5945870672751918,0.16999999999999993,-1.3,-1.3,13.88888888888889,13.88888888888889,13.66970826411938,18.420265848352305,19.088343473122496,0.36248767909358603,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
21,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,14.746323343176943,19.605999999999998,0.9235095127435233,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,17.61386473587399,19.72036666666667,0.47865623858942064,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
21,1.5,False,0,4.0,1.0,0.0,True,13.999536265951994,17.936659079007132,19.312846495109643,-0.8548514313447537,0.10000000000000009,-1.5,-1.5,13.88888888888889,13.88888888888889,13.712988146636343,18.050816013201377,19.330436569334893,0.3109865809673944,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
21,1.6,False,0,4.0,1.0,0.0,True,13.901562105864395,19.93526126269852,19.859331405889666,-0.37056732183435015,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,13.707816791063976,15.64696286979186,19.89554582545465,0.2728266736540017,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
21,1.7000000000000002,False,0,4.0,1.0,0.0,True,14.030192554178635,21.103144636005883,20.14719635071737,-0.5487882462203699,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.863689614086367,18.39211180885894,20.15475613315812,1.091987753090264,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
