long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.7000000000000001,False,0,4.0,0.7589045769630107,0.0,True,5.565732324516321,9.448472318637751,11.238952157839737,-0.7987912018672052,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.539228877839744,11.595305089704084,12.516151178768453,-0.7052624596713823,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
17,0.8,False,0,4.0,1.0,0.0,True,5.619387334012478,6.6987050477947045,11.539322500350977,-1.7868415188012219,-1.6000000000000014,-0.8,-0.8,5.555555555555555,5.555555555555555,6.634837014155254,11.364728161751096,12.58869431411128,0.4208418556501483,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
17,0.9,False,0,4.0,1.0,0.0,True,5.624028158138202,7.852013611997639,11.357400293289043,-1.1108452123829338,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.013797592829267,12.021932343147082,12.752334808194671,-0.07780349610870751,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
17,1.0,False,0,4.0,0.7591889739092619,0.0,True,5.667667029055671,8.178932031538782,11.557613620421211,-1.7346894870994407,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.215464676948163,12.355785180934578,13.088903366605006,1.1285494299615833,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
17,1.1,False,0,4.0,0.8330204712120644,0.0,True,5.556957184382982,9.658173388752804,11.159693229742128,-1.6888866669195033,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.188345632273358,11.648164283416182,13.226436624629276,-0.3925974434591979,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
17,1.2000000000000002,False,0,4.0,0.8726215316800422,0.0,True,5.55861061895053,9.214363567594614,11.058202865431742,-1.8390384108490012,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.212138986609985,13.34552686342948,13.568277155781555,-0.032199708644884195,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
17,1.3,False,0,4.0,0.9553106660884606,0.0,True,5.678687394774791,8.367805255138475,11.50832110418487,-0.7345267838784928,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.411550268061189,11.51632741932777,13.69472426412242,0.4521941056000154,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
17,1.4000000000000001,False,0,4.0,0.6493069584524056,0.0,True,5.569115870992776,9.621235901498839,11.570984558435338,-1.5960140858371132,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,7.493453990242471,15.074687686400043,13.989896406721424,1.0108930587067086,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
17,1.5,False,0,4.0,0.718807776472934,0.0,True,5.760441768724737,7.832134108534633,11.774560701199114,-1.6814008744257087,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.7721650655278385,12.565756994818376,14.044339110508723,0.7492762848079901,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
17,1.6,False,0,4.0,0.8378546710998699,0.0,True,5.6154146473456175,8.905175291142857,11.442517965041244,-1.6992899702057076,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.620436127353172,13.194771090154493,14.06633416504246,-0.5274057647324444,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
17,1.7000000000000002,False,0,4.0,0.8376616995483022,0.0,True,5.722724471000272,8.348585033408401,11.188432312283762,-1.8855223585596672,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.056850967211973,13.668349969748416,14.262520458834363,0.14954318555275714,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
18,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.0999512703869128,-4.222222222222345,1.8722244762249702,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,5.574333333333332,1.0982780532494845,1.6041555555555052,-0.8719301786521778,0.9000000000000008,-0.1,-0.1,5.555555555555555,5.555555555555555,3.0498369267930325,20.28453518644397,19.880921268590566,0.16063437436520767,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
18,0.2,False,0,4.0,1.0,0.0,True,5.556295491757766,6.65584283976638,10.91994595226204,1.5388939560071426,0.8199999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,5.267838067998534,11.129615375944045,11.988014715635831,0.3679212939529979,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
18,0.30000000000000004,False,0,4.0,0.6508317669159182,0.0,True,5.571315701333724,9.617700361188636,11.554589166626553,-0.9273679680059572,-0.0500000000000016,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.571315701333724,10.227654140278485,11.556165181204367,0.48422414661785185,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
18,0.4,False,0,4.0,1.0,0.0,True,5.571520655223019,9.41605733435875,11.572710424656538,-0.9827157876661878,-0.719999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,5.764029054724028,8.9479552931456,11.652645952660922,-0.4324720993303943,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
18,0.5,False,0,4.0,0.6610278244898647,0.0,True,5.6474362893920365,8.691275343815054,11.67210368167763,0.12015847096759469,-0.6999999999999997,-0.5,-0.5,5.555555555555555,5.555555555555555,6.002897731175542,12.00740883649365,12.092255330409795,0.8283728356393021,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
18,0.6000000000000001,False,0,4.0,0.9045101885538108,0.0,True,5.617068760157331,7.622194124113304,11.087083627873252,-1.8565342905416338,-1.8200000000000038,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.516526079120844,9.750037385594002,12.190103599845632,-0.20923699408123686,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
18,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.728849240588087,8.213972412920345,11.293733124346314,-0.1820583255334527,-1.6199999999999979,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.733441170252974,11.927882267838203,12.665548367118578,0.6268052762562601,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
18,0.8,False,0,4.0,0.9978678063680303,0.0,True,5.662823096242498,9.092994372805233,11.73775335391365,-1.5765095946409835,-1.8799999999999994,-0.8,0.0,5.555555555555555,5.555555555555555,6.976633128266268,12.320843183459441,13.200339401513379,-0.3438555203792162,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
18,0.9,False,0,4.0,1.0,0.0,True,5.597282041530996,7.899420475440071,11.522295874025264,-1.6474107053807785,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.296040138159221,13.318287202864436,13.42850277389999,1.2087598894859064,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
18,1.0,False,0,4.0,0.7214171036646942,0.0,True,5.612472043408027,8.88726144699302,11.439288507305168,-1.8434990262264699,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.310304017120222,12.749678627870733,14.044397027894142,-0.21927112155090578,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
18,1.1,False,0,4.0,0.8510595861321608,0.0,True,5.629046072252469,9.259593473734402,12.310402841125526,-1.2556125528631281,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.409121150934513,12.263230551263515,14.157304120193611,0.6765175479350969,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
18,1.2000000000000002,False,0,4.0,0.833630010661798,0.0,True,5.641463248022904,8.955677109203325,11.55920777344367,-0.1808284161233824,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.80148989970861,11.9063951710074,14.210370500160142,0.0507299703142019,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
18,1.3,False,0,4.0,0.9194359421234946,0.0,True,5.587418585031947,9.332280322381127,11.407878572615306,-1.1214494756891205,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,7.711791424476198,12.304366707969177,14.494770175217464,0.41025274113570553,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
18,1.4000000000000001,False,0,4.0,1.0,0.0,True,5.676909479087017,9.051663198801638,11.656261984801606,-1.6010197003412352,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.02304811875272,13.0474358749251,14.71034518812473,0.2794330738060298,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
18,1.5,False,0,4.0,0.7989333446889881,0.0,True,5.58610803105404,7.527996089415926,11.085332370831143,-0.7184710752088654,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.953833333333334,12.354718477926223,14.995044444444442,0.1805236560682384,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
18,1.6,False,0,4.0,0.8358940809586866,0.0,True,5.63733706004763,8.7071925811879,11.424024219469313,-1.7056725177240888,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.807514653638761,13.01498133821639,15.03596724639863,-0.7754782650821803,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
18,1.7000000000000002,False,0,4.0,0.9202208347164815,0.0,True,5.583363196854483,9.554200314533368,11.7574544192844,-1.683331906330179,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.443449967469832,15.222222222222225,-0.6329450110347015,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
19,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.956134375252492,-4.266666666666555,2.0520261138747666,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
19,0.1,False,0,4.0,1.0,0.0,True,5.574333333333332,2.944610943997124,4.6482388888888595,0.3933422241191331,1.0200000000000005,-0.1,-0.1,5.555555555555555,5.555555555555555,4.076471287284372,16.451859848553593,16.930234584345197,-0.25670646272179165,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
19,0.2,False,0,4.0,0.9636686921535672,0.0,True,5.660012940967633,8.889217384084763,11.130594162872487,0.7106758776806861,0.46000000000000085,-0.2,-0.2,5.555555555555555,5.555555555555555,5.424359982891187,10.411720714641088,11.270802542520538,-0.31849254855588094,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
19,0.30000000000000004,False,0,4.0,0.6133789071918871,0.0,True,5.646529097663818,8.327056808622796,11.235245562733962,0.6223194534988186,-0.3500000000000023,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.701768991707415,9.672244364371817,11.335316459053043,0.23567262079892437,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
19,0.4,False,0,4.0,0.7405273003299679,0.0,True,5.607789015536852,8.248852641399932,11.50742242335581,-1.6833702663499959,-0.5599999999999987,-0.4,-0.4,5.555555555555555,5.555555555555555,6.008728168349875,9.44382625040673,11.617429397755608,0.5107048876032141,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
19,0.5,False,0,4.0,0.7125275971277573,0.0,True,5.577664089401492,9.575444875691925,11.394375947204974,-0.9893660103673306,-1.85,0.0,0.0,5.555555555555555,5.555555555555555,6.180371465321759,12.408683907704326,12.284704087158612,-0.3734457651422214,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
19,0.6000000000000001,False,0,4.0,0.80674946215542,0.0,True,5.763142223433413,7.5395306591150275,11.251697560620851,0.3233262648500106,-1.7600000000000038,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,6.725065970789527,10.973606920871042,12.827039064707527,1.6495990674276686,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
19,0.7000000000000001,False,0,4.0,1.0,0.0,True,5.606081499234287,9.282692071558888,11.082597950002903,-0.8813722893633471,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.268284037740432,11.000832381777752,13.068057536514505,0.06432177636840253,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
19,0.8,False,0,4.0,0.8995002438893043,0.0,True,5.7833719895292655,7.2612862095242265,11.181939443669588,-0.8165124389158,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,7.420299917447093,13.124484417886379,13.782057296538646,-0.2461421740073455,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
19,0.9,False,0,4.0,0.9798694149265451,0.0,True,5.735597901298823,8.628945462319322,11.557881636423787,-1.2267166471530695,-1.8900000000000028,-0.9,0.0,5.555555555555555,5.555555555555555,7.953833333333334,14.215582371448487,14.0506,-1.379956918498983,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
19,1.0,False,0,4.0,0.7653755350986373,0.0,True,5.608429959087604,8.150443289148885,11.718357822763334,-1.244225839473872,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.00827979334252,15.070357092420789,14.600100482237881,0.009763899529394049,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
19,1.1,False,0,4.0,0.6870536510866829,0.0,True,5.599652218332042,9.0354670896179,11.081526037184258,-0.02612143350304441,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.206833333333334,14.474904918804068,14.845983333333333,0.8518435449575441,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
19,1.2000000000000002,False,0,4.0,0.9032617267123937,0.0,True,5.5614958540762585,9.465626488630082,11.314305504902695,-0.15304891455859315,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.206833333333334,15.263837545790487,15.123761111111111,-0.3092902446791941,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
19,1.3,False,0,4.0,0.8835728337131399,0.0,True,5.634342294033358,9.12623463699374,11.349013777434994,-1.2706939355160773,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,13.554283415020794,15.38888888888889,-0.6399192541695631,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
19,1.4000000000000001,False,0,4.0,0.7118970745914085,0.0,True,5.622632492171494,9.130017185411877,11.582800003473839,-1.5555596311186328,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.00712987143018,15.666666666666668,-0.16536156337042218,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
19,1.5,False,0,4.0,0.9087021682272857,0.0,True,5.707570278377663,8.333579651660532,11.219133686465018,-1.3192330399919092,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.923617807406568,15.944444444444446,1.2053501765706698,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
19,1.6,False,0,4.0,0.9476447735321758,0.0,True,5.63551815489821,8.175013817157986,11.338423692454416,-1.086775001581593,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.548657754086104,15.944444444444446,-0.7770838150971808,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
19,1.7000000000000002,False,0,4.0,1.0,0.0,True,5.619392038751599,9.356429562610654,11.259027505138786,-1.5251312318370922,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.688313335952067,16.222222222222225,-0.5104514300497511,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
20,0.0,False,0,4.0,1.0,0.0,True,8.333333333333334,-4.0002735986391285,-4.1666666666667735,1.2090847886531093,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
20,0.1,False,0,4.0,1.0,1.0,True,5.868333333333334,-2.208533125360918,-1.636900000000142,1.012054802852285,0.7900000000000014,-0.1,-0.1,5.555555555555555,5.555555555555555,2.8683333333333336,13.576245169712362,14.180877777777464,0.9000970747260753,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
20,0.2,False,0,4.0,0.7456165652807133,0.0,True,5.555720753019811,9.601052437634937,10.968127162910864,2.1279973715338545,0.48000000000000087,-0.2,-0.2,5.555555555555555,5.555555555555555,5.452578951724863,11.08103912093743,11.08962505522494,-0.0271744810023955,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
20,0.30000000000000004,False,0,4.0,0.9285286857052892,0.0,True,5.65159014868048,8.689935716959287,11.297806331047756,-0.5614873837394361,-0.38000000000000256,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.915474504263088,11.33339206216382,11.535013334976082,-0.08032653469899054,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
20,0.4,False,0,4.0,0.8367669002709862,0.0,True,5.699825549124494,8.429482173553215,11.456955875905056,-0.6776695315442538,-0.4799999999999991,-0.4,-0.4,5.555555555555555,5.555555555555555,6.175244564328157,10.441437520394867,11.801990964021673,1.058378690956248,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
20,0.5,False,0,4.0,1.0,0.0,True,5.565037205354243,9.034719529274337,11.264473383312929,-1.3737644569130842,-1.6,-0.5,-0.5,5.555555555555555,5.555555555555555,6.836479176576731,12.708871839645713,12.597617392521055,-0.36739215821181803,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
20,0.6000000000000001,False,0,4.0,0.6456026967827919,0.0,True,5.6767788673628505,8.815231323127751,11.179295021661947,-1.1442142351584388,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,7.21369892459814,11.816043794667202,13.342389671819767,-0.9090958668839675,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
20,0.7000000000000001,False,0,4.0,0.7877463796201125,0.0,True,5.637451463058155,8.584280121345056,11.438500689940117,-1.8181877067244345,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.622195934379149,13.96049768297133,13.825366863269657,-0.4152998329029851,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
20,0.8,False,0,4.0,0.8015388341307108,0.0,True,5.638556964744794,8.76335117305575,11.429125913162554,-0.40001307224896565,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.044658019212353,14.156018204197931,14.485733668635635,-0.9085194293840133,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
20,0.9,False,0,4.0,0.7995350570781281,0.0,True,5.61624167631384,8.9420649173269,11.330417644405532,-1.3405584891373417,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.465284461067967,15.0,-1.1373784836573064,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
20,1.0,False,0,4.0,1.0,0.0,True,5.617504368866077,8.840436834575971,11.20988499861095,-1.2173092132324794,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,12.08137011916136,15.555555555555554,0.525523077455802,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
20,1.1,False,0,4.0,0.8645384881267124,0.0,True,5.628536578106021,8.52709088354808,11.374666084462621,-0.9638020186955545,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.031179379507574,15.833333333333332,-0.9066959444493154,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
20,1.2000000000000002,False,0,4.0,0.8624450738417078,0.0,True,5.576925903457286,9.674528968571064,11.56239648217348,-1.767938145057912,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.594645768381408,16.111111111111114,-0.37529438418921846,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
20,1.3,False,0,4.0,1.0,0.0,True,5.590299445071957,9.307430998396438,11.15301976599972,-1.8073582925342278,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.355678928940936,16.38888888888889,1.1568513133674512,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
20,1.4000000000000001,False,0,4.0,0.5981322835777678,0.0,True,5.563870407753639,8.301137048215462,11.475618374157936,-1.4332492357282187,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.502581048654253,16.666666666666668,0.2631844225917215,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
20,1.5,False,0,4.0,0.6498259379371224,0.0,True,5.563610542563252,9.627401130514915,11.492706314083346,-1.1160450247919877,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.590515683569958,16.944444444444446,0.47945090730727546,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
20,1.6,False,0,4.0,0.9611806679983976,0.0,True,5.573460686212333,9.297188699686483,11.643368146955336,-1.2163902360241443,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.252715570607204,16.944444444444446,0.5124709732381567,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
20,1.7000000000000002,False,0,4.0,0.763343678869483,0.0,True,5.5659495416463844,9.644983721559047,11.583635588885404,-1.7167296686700952,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.347009223171828,17.222222222222225,0.08333050280417953,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
21,0.0,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.7551300974705297,-4.277777777777874,1.4182668833639256,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
21,0.1,False,0,4.0,1.0,0.0,True,5.574333333333332,2.873313918561675,3.6179833333332683,0.7387048322474508,0.910000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,3.885376285419643,16.368256345275537,16.707405652950168,0.378744845442196,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
21,0.2,False,0,4.0,1.0,0.0,True,5.5660192172289005,9.687076617216139,11.656993362433557,-0.1828159426349414,0.3600000000000012,-0.2,-0.2,5.555555555555555,5.555555555555555,5.5330852769588486,9.817950322872814,11.696878414221853,-0.911162948837308,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
21,0.30000000000000004,False,0,4.0,0.739219714014024,0.0,True,5.676513463176143,8.24939331664454,11.04953186510826,0.08146394202839469,-0.3200000000000023,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,5.727909634196012,10.89804549428678,11.18076900693286,-0.012007853802593838,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
21,0.4,False,0,4.0,0.8103279683148727,0.0,True,5.6483128125402375,8.171184540090106,11.333023960383851,0.04149538387875462,-0.9199999999999973,-0.4,-0.4,5.555555555555555,5.555555555555555,6.356216031797387,9.281849613029564,12.231619171777012,0.11796235116156506,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
21,0.5,False,0,4.0,0.8446620783943125,0.0,True,5.568927631116797,9.62325049094282,11.427523053015232,-1.5052619735477428,-1.85,-0.5,0.0,5.555555555555555,5.555555555555555,6.912079297385557,11.867074340967196,13.069620771186568,0.8445427584933651,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
21,0.6000000000000001,False,0,4.0,0.8346454692316119,0.0,True,5.5625893989563675,9.380280153781566,11.600160122257659,-1.570424915316875,-1.8599999999999959,0.0,0.0,5.555555555555555,5.555555555555555,7.3331780177455395,13.310649076735654,13.763560207972272,0.7540461290770657,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
21,0.7000000000000001,False,0,4.0,0.6214687444292857,0.0,True,5.619297865216715,9.167943139641576,11.278421752648558,-1.7416826054090433,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.819522943880437,13.243255499535266,14.731210261674434,1.5987538648892863,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
21,0.8,False,0,4.0,0.7986943871712098,0.0,True,5.6070557020839935,9.172017718928625,11.31371636031201,-1.2758618112430602,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.548908232760969,15.44444444444444,0.08143776624788202,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
21,0.9,False,0,4.0,0.8097041078979019,0.0,True,5.67176275800113,8.85519437902914,11.249918450269337,-1.8143812565280786,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.113264765399713,16.0,0.782619938492279,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
21,1.0,False,0,4.0,0.9721845234613147,0.0,True,5.605518754670237,9.282878577496671,11.00746982814849,-1.7076468491545027,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,14.792206893991814,16.555555555555554,-0.34515837764300317,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
21,1.1,False,0,4.0,1.0,0.0,True,5.6432528706890475,9.191249524312926,11.430853017781008,-1.8752685755942002,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.916235868862334,16.833333333333332,-0.6857309790459589,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
21,1.2000000000000002,False,0,4.0,1.0,0.0,True,5.625429128603968,9.345122118299532,11.117369199186154,-1.2275946929764907,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.151842659346805,17.111111111111114,-0.33418352304043064,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
21,1.3,False,0,4.0,0.9409773973096385,0.0,True,5.569620866073635,9.56682611189881,11.329613570574455,-0.7762505009309817,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,15.695188554409302,17.38888888888889,0.1750841464137327,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
21,1.4000000000000001,False,0,4.0,0.8513380925025088,0.0,True,5.604626715875526,9.204493783914128,11.34189214899352,-1.8699727262397157,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,17.073547415476725,17.666666666666668,-0.6228609347057521,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
21,1.5,False,0,4.0,0.6739384611099224,0.0,True,5.69795613919084,8.67902056657837,11.317034907917513,-1.7002305455579243,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,16.273800453333227,17.944444444444446,1.174388954270389,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
21,1.6,False,0,4.0,0.8513709291745677,0.0,True,5.6809873028576785,8.73932776524681,11.472991175188238,-1.3294394493565385,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,18.910334384866434,17.944444444444446,-1.8202987946739915,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
