long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
13,1.2000000000000002,False,0,1.8773497622599795,1.0,0.0,True,8.729888888888885,3.8827367972615514,6.601399999999999,-0.9949923855609334,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.329888888888886,7.154319784792361,7.0000222222222215,-0.1795644339854936,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
13,1.3,False,0,1.8773497622599795,1.0,0.0,True,8.729888888888885,4.49170149231534,6.601399999999999,-0.3840271733105187,-0.7400000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,10.729888888888887,6.602358132837648,7.199677777777777,-0.13234963542215028,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
13,1.4000000000000001,False,0,1.8773497622599795,1.0,0.0,True,8.729888888888885,7.329362648052411,6.601399999999999,-1.3606276877276113,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.129888888888887,5.546819995645476,7.439333333333331,-0.0033717238914132697,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
13,1.5,False,0,1.7700179244169196,1.0,0.0,True,8.729888888888885,5.149372348795635,6.0458444444444455,-1.0351318656983208,-1.25,-1.5,-1.5,8.333333333333334,8.333333333333334,11.929888888888888,7.764728015738773,7.483088888888891,0.6310498230272352,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
13,1.6,False,0,1.8773497622599795,1.0,0.0,True,8.729888888888885,6.023553813737839,6.601399999999999,-0.45738012300720055,-1.2800000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,11.529888888888888,6.1886340399908635,7.718988888888892,0.07195080838499646,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
13,1.7000000000000002,False,0,1.7700179244169194,1.0,0.0,True,8.729888888888885,6.914460344248515,6.0458444444444455,-1.02852581213727,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,12.329888888888888,6.95655554197477,7.842744444444443,0.6805263753260515,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
14,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.763897704549559,-4.266666666666704,2.4520994570007466,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.363561537623485,-4.266666666666704,2.9991130437583906,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,67.66467051708044,66.84444444444411,0.8862425696421767,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
14,0.2,False,0,3.999999999999999,1.0,1.0,True,13.88888888888889,-3.1823212393060087,-4.266666666666704,1.1394703884945523,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,22.689801289973314,22.399999999999803,0.8403931779648226,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
14,0.30000000000000004,False,0,1.3333333333333313,1.0,0.9464541905372373,True,13.88888888888889,-3.906896698113168,-4.266666666666704,1.3253944977891772,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,7.638831464489788,7.399999999999946,-0.1831463713663437,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
14,0.4,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.5351630625664567,-3.1114055555555664,1.453156577297268,0.11999999999999922,-0.4,-0.4,8.333333333333334,8.333333333333334,7.423888888888891,-2.489666753536855,-2.9185722222222408,0.09095170242944328,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
14,0.5,False,0,1.0930747272609302,1.0,1.0,True,8.392074020465571,0.585057520148955,2.29094079971009,-0.4530726378990326,0.20000000000000018,-0.5,-0.5,8.333333333333334,8.333333333333334,7.592074020465571,3.4546140124552496,2.5474445248572026,0.7903135384321662,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
14,0.6000000000000001,False,0,1.5552479788737281,1.0,0.30999771626872663,True,8.729888888888885,4.087555453369977,4.823622222222224,-0.32112346966353567,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.529888888888884,4.113069115986453,5.02500000000001,-0.632469240618257,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
14,0.7000000000000001,False,0,1.7485515568483079,1.0,0.48110123241405806,True,8.729888888888885,2.845726383135646,5.934733333333338,0.655681954661143,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.329888888888885,7.363998781684114,5.935422222222226,0.01651855921784784,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
14,0.8,False,0,1.6412197190052482,1.0,0.2546010535493675,True,8.729888888888885,4.91509751011828,5.379177777777785,1.1253799374552047,-0.16000000000000036,-0.8,-0.8,8.333333333333334,8.333333333333334,9.529888888888886,4.09874569436271,5.4984888888888905,-0.374251121998741,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
14,0.9,False,0,1.7485515568483079,1.0,0.0,True,8.729888888888885,3.0117531810945026,5.934733333333338,0.35762625976909224,-0.2899999999999998,-0.9,-0.9,8.333333333333334,8.333333333333334,9.929888888888886,3.341625880891102,6.1736999999999975,0.6257976199993713,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
14,1.0,False,0,1.9632152325344265,1.0,0.0,True,8.729888888888885,8.02569975708332,7.0458444444444455,-0.722440779802265,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,9.929888888888886,5.4908035902891585,7.284811111111112,0.10074608486058656,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
14,1.1,False,0,1.9632152325344265,1.0,0.0,True,8.729888888888885,6.237830273553269,7.0458444444444455,0.3274004199091869,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,10.329888888888886,7.0758796682114715,7.444466666666664,1.129963981465909,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
14,1.2000000000000002,False,0,2.069397173643871,1.0,0.0,True,8.729888888888885,6.186104071428972,7.601399999999999,-0.48280428697749955,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.329888888888886,6.322235453207321,8.00002222222222,0.3624766124410086,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
14,1.3,False,0,2.1717272290044307,1.0,0.0,True,8.729888888888885,9.714945564891156,8.156955555555559,-0.41998480212910616,-0.6100000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,10.329888888888886,7.79428697415132,8.555577777777778,0.849972787679405,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
14,1.4000000000000001,False,0,2.069397173643871,1.0,0.0,True,8.729888888888885,5.624053885557111,7.601399999999999,-0.6390402246197202,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.129888888888887,5.554063433873886,8.43933333333333,1.188434725014503,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
14,1.5,False,0,2.2740572843649907,1.0,0.0,True,8.729888888888885,7.348547723608459,8.712511111111112,0.06782462745101014,-0.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,10.729888888888887,6.491718445540134,9.31078888888889,1.2584252199453774,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
14,1.6,False,0,2.1717272290044307,1.0,0.0,True,8.729888888888885,5.3592531292282475,8.156955555555559,-0.6216235352826343,-1.1200000000000006,-1.6,-1.6,8.333333333333334,8.333333333333334,11.129888888888887,5.992771297560515,8.994888888888891,-1.1355681773549524,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
14,1.7000000000000002,False,0,2.2740572843649907,1.0,0.0,True,8.729888888888885,7.587398497143096,8.712511111111109,-1.5526146772048564,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.129888888888887,7.664528105095909,9.550444444444441,0.0004973167548816271,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
15,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.4926490368135203,-4.15555555555559,1.8644872532590364,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.0062434966244522,-4.15555555555559,1.7289841582094416,1.25,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,68.52122903407552,65.84444444444411,1.0381560168569353,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
15,0.2,False,0,3.799999999999999,1.0,1.0,True,13.88888888888889,-3.9099925544531002,-4.15555555555559,1.4043249735600392,0.8999999999999999,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,23.336084985447567,21.399999999999803,-0.21013596238748344,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
15,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,13.88888888888889,-3.2083955472207917,-4.15555555555559,0.4477953850042762,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,8.880179425624636,6.399999999999946,0.3754808591928591,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
15,0.4,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.689223341958953,-1.6259444444444453,-0.365228486286604,0.1999999999999993,-0.4,-0.4,8.333333333333334,8.333333333333334,6.6238888888888905,-2.5263600836495455,-1.051222222222239,-1.4265100230069196,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
15,0.5,False,0,1.1000000000000005,1.0,1.0,True,8.676888888888886,-0.1411215403630548,2.676444444444461,-0.20960244212887913,0.20000000000000018,-0.5,-0.5,8.333333333333334,8.333333333333334,8.076888888888886,2.223061145296467,2.7790222222222356,-0.5406332168122789,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
15,0.6000000000000001,False,0,1.6270851892796956,1.0,0.0,True,8.729888888888885,3.432772822285288,5.30601666666668,1.1513695635731205,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.929888888888884,3.649764520765399,5.3470500000000145,-0.8584071350541822,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
15,0.7000000000000001,False,0,1.7270851892796961,1.0,0.9308811198765093,True,8.729888888888885,4.631729058315625,5.823622222222224,0.4978019892623933,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.729888888888885,4.631729058315625,5.823622222222224,0.4978019892623933,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,False,0,1.9417488649658148,1.0,0.0,True,8.729888888888885,7.265514065916247,6.934733333333338,1.5085489182182825,-0.0800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,9.129888888888885,5.894492874392058,6.97438888888889,-0.31168195617281325,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,False,0,1.9417488649658148,1.0,0.0,True,8.729888888888885,5.801957522883623,6.934733333333338,0.7105084977532785,-0.2899999999999998,-0.9,-0.9,8.333333333333334,8.333333333333334,9.929888888888886,7.221596656823125,7.1736999999999975,-0.8324324355515085,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,False,0,2.151261217932319,1.0,0.0,True,8.729888888888885,5.232830008528187,8.045844444444445,-1.1917736470861007,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,9.929888888888886,3.946733340235146,8.284811111111111,1.270986086348087,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,False,0,2.151261217932319,1.0,0.0,True,8.729888888888885,6.674906702999377,8.045844444444445,0.602944401693327,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,10.329888888888886,6.472303947091956,8.444466666666663,0.6500431677007277,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,False,0,2.048931162571759,1.0,0.0,True,8.729888888888885,7.887422526355977,7.490288888888892,-0.5668590277944059,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.129888888888887,6.413962985807523,8.32822222222222,-0.17336206587713532,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,False,0,2.2535912732928796,1.0,0.0,True,8.729888888888885,7.010967846983328,8.601399999999998,-0.882326569346982,-0.7400000000000007,-1.3,-1.3,8.333333333333334,8.333333333333334,10.729888888888887,8.859418711709356,9.199677777777776,-0.24297353857858695,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,False,0,2.2535912732928796,1.0,0.0,True,8.729888888888885,7.569579357778104,8.601399999999998,0.15722184917028947,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.129888888888887,6.617757048376018,9.43933333333333,0.34132897966505027,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,False,0,2.3559213286534386,1.0,0.0,True,8.729888888888885,8.119307274755204,9.156955555555559,-1.1571221096294972,-0.9499999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,11.129888888888887,8.863084267949834,9.994888888888891,0.7773629266950608,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,False,0,2.4582513840139986,1.0,0.0,True,8.729888888888885,9.07886088872078,9.712511111111112,0.24511000850140308,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,10.729888888888887,9.065076940669378,10.31078888888889,0.6669619784778011,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,False,0,2.4582513840139986,1.0,0.0,True,8.729888888888885,7.55798313651263,9.712511111111109,-0.46250880963453667,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.129888888888887,8.381477652896592,10.550444444444441,1.1794865115925055,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.8634054070469928,-4.0444444444444825,1.9676823894477802,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,1.0,0.0,True,13.88888888888889,-2.5739655166091095,-4.0444444444444825,0.9645591135315805,1.23,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,65.47833302664166,64.84444444444411,0.20973771127635166,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,3.600000000000001,1.0,1.0,True,13.88888888888889,-3.2723487506572893,-4.0444444444444825,-0.021198754647667073,0.8599999999999999,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,21.102786970563212,20.399999999999803,-0.02814798537585017,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,13.50938888888889,-2.1000535291758125,-4.170944444444447,0.5389707737010134,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.50938888888889,5.93618171989537,4.628350000000052,-0.6170879300454963,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
16,0.4,True,1,0.0,1.0,1.0,True,11.42388888888889,-0.9745319329709146,-4.198677777777749,1.6018901532514236,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334,11.42388888888889,-0.9745319329709146,-4.198677777777749,1.6018901532514236,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
16,0.5,False,0,1.7989233996310225,1.0,0.0,True,8.729888888888885,4.628853430753929,5.712511111111113,0.9329626033223977,0.3500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,7.929888888888884,4.276013678823856,5.754922222222217,-0.17647235338353595,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
16,0.6000000000000001,False,0,1.9251703892925762,1.0,0.0,True,8.729888888888885,4.606991072072291,6.52926666666668,0.9239738234519863,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.529888888888884,5.835832825941236,6.650300000000013,-1.4635230699972637,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
16,0.7000000000000001,False,0,2.130795206860207,1.0,0.0,True,8.729888888888885,5.753750695967139,7.934733333333338,-0.21475373158441036,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.929888888888884,8.26291268640406,7.9754222222222255,-0.5774589784432675,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
16,0.8,False,0,2.027614335240262,1.0,0.0,True,8.729888888888885,7.094827046483638,7.379177777777785,-0.27635178192313825,-0.16000000000000036,-0.8,-0.8,8.333333333333334,8.333333333333334,9.529888888888886,5.065106622592585,7.4984888888888905,1.110757798756901,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
16,0.9,False,0,2.233125262220767,1.0,0.0,True,8.729888888888885,9.302890707840866,8.490288888888891,-1.7618586574082684,-0.19999999999999996,-0.9,-0.9,8.333333333333334,8.333333333333334,9.529888888888886,7.494714212683374,8.609599999999997,-0.22426332104147528,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
16,1.0,False,0,2.335455317581327,1.0,0.0,True,8.729888888888885,4.900443966106736,9.045844444444445,0.2314826074469578,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,9.929888888888886,8.506555940059691,9.284811111111111,-0.36898949015328353,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
16,1.1,False,0,2.335455317581327,1.0,0.0,True,8.729888888888885,7.3944168615637595,9.045844444444445,0.7345455700838865,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,10.329888888888886,8.875853499053392,9.444466666666663,-0.23097507330900724,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
16,1.2000000000000002,False,0,2.4377853729418875,1.0,0.0,True,8.729888888888885,8.891011487192479,9.601399999999998,-1.1280847908322014,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.329888888888886,6.163652054975885,10.00002222222222,0.4031880981889162,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
16,1.3,False,0,2.233125262220767,1.0,0.0,True,8.729888888888885,8.363898778823668,8.490288888888891,-1.7570510936508887,-1.0000000000000004,-1.3,-1.3,8.333333333333334,8.333333333333334,11.529888888888888,8.644203650709954,9.607877777777777,-0.6681127675435574,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
16,1.4000000000000001,False,0,2.5401154283024465,1.0,0.0,True,8.729888888888885,8.450392090883359,10.156955555555559,-0.15494556332839426,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.729888888888887,9.925372163166315,10.75523333333333,-1.0337749912614151,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
16,1.5,False,0,2.5401154283024465,1.0,0.0,True,8.729888888888885,6.401460260415132,10.156955555555559,-0.23833926437651654,-0.9499999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,11.129888888888887,6.491493211055025,10.994888888888891,1.4384119464414584,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
16,1.6,False,0,2.5401154283024465,1.0,0.0,True,8.392433242400477,8.57310889224945,10.15104556464884,-0.6833243389353592,-1.2800000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,11.129888888888887,9.810598629324545,10.994888888888891,0.2226337614000724,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
16,1.7000000000000002,False,0,2.5401154283024465,1.0,0.0,True,8.729888888888885,9.941901749018491,10.156955555555555,-0.9981600465897005,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.529888888888888,11.539037120182506,11.274544444444441,0.28017283731743525,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
17,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9315995254900384,-4.111111111111067,1.1917916817708325,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.160690854922204,-4.111111111111067,0.8090559336833274,1.2199999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,64.43136505345943,63.84444444444411,-0.3984130298886266,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
17,0.2,False,0,3.400000000000001,1.0,1.0,True,13.88888888888889,-3.3213656558590428,-4.111111111111067,1.7979248691637357,0.8399999999999994,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,20.289508429400325,19.399999999999803,0.28006791634468264,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
17,0.30000000000000004,True,1,0.0,1.0,1.0,True,10.82388888888889,-4.25311400508384,-4.277199999999996,0.4029513291781437,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,9.02388888888889,-1.6522406119006545,-2.9812999999999645,0.19624197184919367,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
17,0.4,False,0,1.5818069847828715,1.0,1.0,True,8.729888888888885,2.155152093986314,3.5856777777777866,0.13239183008935074,0.35999999999999943,-0.4,-0.4,8.333333333333334,8.333333333333334,7.529888888888884,2.9696215299697046,4.108777777777786,0.24103426106137382,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
17,0.5,False,0,1.2620178832032238,1.0,1.0,True,8.729888888888885,0.7356571747625411,3.4171277777777833,1.63700735107609,0.050000000000000044,-0.5,-0.5,8.333333333333334,8.333333333333334,8.329888888888885,2.243907425467488,3.4174722222222274,1.0615863548055744,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
17,0.6000000000000001,False,0,2.3149893065092146,1.0,0.0,True,8.729888888888885,7.465550633410406,8.934733333333337,-0.12068646520166171,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.3038777176245455,8.228312447666656,9.272216738770435,0.13433539000288608,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
17,0.7000000000000001,False,0,2.3149893065092146,1.0,0.0,True,8.729888888888885,6.97229994635016,8.934733333333337,-0.6601936367042798,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.329888888888885,6.260315985806604,8.935422222222225,-1.1039136166460788,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
17,0.8,False,0,2.2126592511486542,1.0,0.0,True,8.729888888888885,7.551867398820456,8.379177777777784,-1.0001010195314186,-0.16000000000000036,-0.8,-0.8,8.333333333333334,8.333333333333334,9.529888888888886,7.136244746430234,8.49848888888889,-0.48579830105712607,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
17,0.9,False,0,2.519649417230335,1.0,0.0,True,8.729888888888885,7.039218999930026,10.045844444444445,-0.7878721184236825,-0.1100000000000001,-0.9,-0.9,8.333333333333334,8.333333333333334,9.129888888888885,10.33638972231119,10.085499999999996,-0.10777037356241248,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
17,1.0,False,0,2.519649417230335,1.0,0.0,True,8.382584265284628,9.6378642988163,10.040919351249318,1.4577426501587936,-0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,9.929888888888886,7.552806395545123,10.284811111111111,0.22119253422407636,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
17,1.1,False,0,2.621979472590896,1.0,0.0,True,8.729888888888885,9.139498553519786,10.601399999999998,1.7252549632058378,-0.3799999999999999,-1.1,-1.1,8.333333333333334,8.333333333333334,9.929888888888886,11.095343396312249,10.840366666666664,0.5697284040081825,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
17,1.2000000000000002,False,0,2.724309527951455,1.0,0.0,True,8.373521329239068,10.548286873724216,11.15293675596498,1.0409908641554968,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.929888888888886,10.067568520410497,11.395922222222225,0.5216118238177998,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
17,1.3,False,0,2.826639583312015,1.0,0.0,True,8.342511856006563,10.046410500061167,11.709068665420258,-0.5614122452119668,-0.6100000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,9.929888888888886,11.240614337575956,11.951477777777779,-0.30498719992690404,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
17,1.4000000000000001,False,0,2.519649417230335,1.0,0.0,True,8.729888888888885,7.402033548095578,10.045844444444445,0.04548421537237002,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.529888888888888,11.035526910570141,11.16343333333333,-1.3221810864173087,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
17,1.5,False,0,2.621979472590896,1.0,0.0,True,8.729888888888885,8.918060099572905,10.601399999999998,-0.4590066116821119,-1.1,-1.5,-1.5,8.333333333333334,8.333333333333334,11.529888888888888,9.822032550940111,11.718988888888891,1.7410897642066492,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
17,1.6,False,0,2.928969638672575,1.0,0.0,True,8.729888888888885,8.781283313552226,12.268066666666666,-0.02815773471390748,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,10.329888888888886,8.656989038009492,12.666688888888888,1.4250784429085872,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
17,1.7000000000000002,False,0,2.9289696386725743,1.0,0.0,True,8.513650943544103,8.404850674777073,12.235111633562205,-1.5403061800969804,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.729888888888887,12.577046321494226,12.86634444444444,-0.43909584792184164,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
18,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.145505142175071,-4.2222222222221815,1.0175261790916532,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
18,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.5638697129298462,-4.2222222222221815,1.591462649221703,1.1999999999999997,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,64.08941482844732,62.84444444444411,-0.2582355656441986,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
